"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,0.418858845783494,0.702981871909608,246.804,493.608,"2015_nk_011","Nush",2015,0.705947576052774,0.421133445620393,-0.000694856328731064,425.958190199566,464.314774623601,1039.616,0.705420892079546
472,0.41905497387016,0.706338886235836,247.328,494.656,"2015_nk_011","Nush",2015,0.705949799699971,0.420469724104959,-0.000663721515434423,425.958190199566,464.314774623601,1039.616,0.705420892079546
473,0.414238761413054,0.704689698716132,247.852,495.704,"2015_nk_011","Nush",2015,0.705919815206994,0.419742404368532,-0.000727319736426146,425.958190199566,464.314774623601,1039.616,0.705420892079546
474,0.421793490963666,0.703411597775589,248.376,496.752,"2015_nk_011","Nush",2015,0.705899946812673,0.419091962876558,-0.000650441491974685,425.958190199566,464.314774623601,1039.616,0.705420892079546
475,0.41474046929873,0.703788208792197,248.9,497.8,"2015_nk_011","Nush",2015,0.705919931164776,0.418420770177525,-0.000671192699033041,425.958190199566,464.314774623601,1039.616,0.705420892079546
476,0.422331335430827,0.707367550052353,249.424,498.848,"2015_nk_011","Nush",2015,0.705921090605019,0.417690197694634,-0.000730572482890213,425.958190199566,464.314774623601,1039.616,0.705420892079546
477,0.411004315911446,0.707724284743204,249.948,499.896,"2015_nk_011","Nush",2015,0.705882162243294,0.416910869636328,-0.000779328058305995,425.958190199566,464.314774623601,1039.616,0.705420892079546
478,0.415347048740791,0.704650976042352,250.472,500.944,"2015_nk_011","Nush",2015,0.705867950065851,0.416042664275254,-0.000868205361074459,425.958190199566,464.314774623601,1039.616,0.705420892079546
479,0.41478024969929,0.70605603418761,250.996,501.992,"2015_nk_011","Nush",2015,0.705882239547623,0.415298988650454,-0.000743675624799822,425.958190199566,464.314774623601,1039.616,0.705420892079546
480,0.412372398354997,0.708048743313343,251.52,503.04,"2015_nk_011","Nush",2015,0.705888594126319,0.414360098514733,-0.000938890135721238,425.958190199566,464.314774623601,1039.616,0.705420892079546
481,0.409728156380913,0.706420222436543,252.044,504.088,"2015_nk_011","Nush",2015,0.705854812055713,0.413595666604437,-0.000764431910296182,425.958190199566,464.314774623601,1039.616,0.705420892079546
482,0.410758312286122,0.707455531658508,252.568,505.136,"2015_nk_011","Nush",2015,0.705853638794118,0.412810716451676,-0.000784950152760477,425.958190199566,464.314774623601,1039.616,0.705420892079546
483,0.411530778769957,0.705810878593764,253.092,506.184,"2015_nk_011","Nush",2015,0.705831324917657,0.412092901413128,-0.000717815038548175,425.958190199566,464.314774623601,1039.616,0.705420892079546
484,0.407433176441153,0.702883743478862,253.616,507.232,"2015_nk_011","Nush",2015,0.70579823052408,0.411355942241332,-0.000736959171796225,425.958190199566,464.314774623601,1039.616,0.705420892079546
485,0.405657046081158,0.706320217751803,254.14,508.28,"2015_nk_011","Nush",2015,0.705854248055286,0.410566439273211,-0.000789502968121303,425.958190199566,464.314774623601,1039.616,0.705420892079546
486,0.402716862854025,0.704304536230595,254.664,509.328,"2015_nk_011","Nush",2015,0.70583336589653,0.409468867080978,-0.00109757219223233,425.958190199566,464.314774623601,1039.616,0.705420892079546
487,0.408554268703144,0.703970179146542,255.188,510.376,"2015_nk_011","Nush",2015,0.705832721956678,0.408502182771436,-0.000966684309542054,425.958190199566,464.314774623601,1039.616,0.705420892079546
488,0.407609820897932,0.705366784533266,255.712,511.424,"2015_nk_011","Nush",2015,0.705890173160826,0.407732544618776,-0.000769638152660124,425.958190199566,464.314774623601,1039.616,0.705420892079546
489,0.407138161211926,0.707888346031259,256.236,512.472,"2015_nk_011","Nush",2015,0.705875829789642,0.406965053497568,-0.000767491121208108,425.958190199566,464.314774623601,1039.616,0.705420892079546
490,0.403852242478023,0.708177165050681,256.76,513.52,"2015_nk_011","Nush",2015,0.705853273655921,0.406112451914495,-0.00085260158307271,425.958190199566,464.314774623601,1039.616,0.705420892079546
491,0.413762662165215,0.707066913947787,257.284,514.568,"2015_nk_011","Nush",2015,0.705823632906807,0.405180563334943,-0.00093188857955212,425.958190199566,464.314774623601,1039.616,0.705420892079546
492,0.411893892571066,0.706347663588708,257.808,515.616,"2015_nk_011","Nush",2015,0.705846665568543,0.404345703853467,-0.000834859481476491,425.958190199566,464.314774623601,1039.616,0.705420892079546
493,0.414514690384901,0.70701627098507,258.332,516.664,"2015_nk_011","Nush",2015,0.705902952907136,0.403367568833887,-0.000978135019579829,425.958190199566,464.314774623601,1039.616,0.705420892079546
494,0.404933828372968,0.704349431864357,258.856,517.712,"2015_nk_011","Nush",2015,0.705891570879494,0.402553420608397,-0.000814148225489808,425.958190199566,464.314774623601,1039.616,0.705420892079546
495,0.406275907969768,0.704159061106483,259.38,518.76,"2015_nk_011","Nush",2015,0.7058524603653,0.401799699375048,-0.00075372123334938,425.958190199566,464.314774623601,1039.616,0.705420892079546
496,0.403085689771587,0.706685213383306,259.904,519.808,"2015_nk_011","Nush",2015,0.705856579839649,0.401168983265335,-0.000630716109712826,425.958190199566,464.314774623601,1039.616,0.705420892079546
497,0.404498111644089,0.705476489668118,260.428,520.856,"2015_nk_011","Nush",2015,0.705877018288449,0.40057223533393,-0.000596747931405017,425.958190199566,464.314774623601,1039.616,0.705420892079546
498,0.404761861006599,0.7053084669426,260.952,521.904,"2015_nk_011","Nush",2015,0.705884831660547,0.399914620368915,-0.000657614965015207,425.958190199566,464.314774623601,1039.616,0.705420892079546
499,0.403994440581533,0.707309158965213,261.476,522.952,"2015_nk_011","Nush",2015,0.705854760248228,0.399132666598753,-0.000781953770161437,425.958190199566,464.314774623601,1039.616,0.705420892079546
500,0.408139339495126,0.708218273403132,262,524,"2015_nk_011","Nush",2015,0.705906986324022,0.398378887064105,-0.000753779534648114,425.958190199566,464.314774623601,1039.616,0.705420892079546
501,0.396098677109056,0.7041538769303,262.524,525.048,"2015_nk_011","Nush",2015,0.705959729082977,0.397697201680637,-0.000681685383468356,425.958190199566,464.314774623601,1039.616,0.705420892079546
502,0.399614668852043,0.70552020262545,263.048,526.096,"2015_nk_011","Nush",2015,0.705950080986183,0.397091153251973,-0.000606048428663852,425.958190199566,464.314774623601,1039.616,0.705420892079546
503,0.398802933818438,0.705292959369817,263.572,527.144,"2015_nk_011","Nush",2015,0.70592859211231,0.396458599527553,-0.000632553724419949,425.958190199566,464.314774623601,1039.616,0.705420892079546
504,0.402345679264927,0.705736476583254,264.096,528.192,"2015_nk_011","Nush",2015,0.705913981208237,0.39576852370135,-0.00069007582620334,425.958190199566,464.314774623601,1039.616,0.705420892079546
505,0.393547695442745,0.705851917637744,264.62,529.24,"2015_nk_011","Nush",2015,0.705947632387215,0.395232725690075,-0.000535798011274624,425.958190199566,464.314774623601,1039.616,0.705420892079546
506,0.394887095278361,0.70523158191865,265.144,530.288,"2015_nk_011","Nush",2015,0.705952958823848,0.394611949329279,-0.000620776360795938,425.958190199566,464.314774623601,1039.616,0.705420892079546
507,0.393182433547903,0.704341310804433,265.668,531.336,"2015_nk_011","Nush",2015,0.705896595694441,0.394086282200945,-0.000525667128334295,425.958190199566,464.314774623601,1039.616,0.705420892079546
508,0.392328322617922,0.705514900513767,266.192,532.384,"2015_nk_011","Nush",2015,0.705911760418367,0.393444672448716,-0.000641609752229044,425.958190199566,464.314774623601,1039.616,0.705420892079546
509,0.390443228590251,0.705575470650733,266.716,533.432,"2015_nk_011","Nush",2015,0.705962827612,0.392927324457126,-0.000517347991589534,425.958190199566,464.314774623601,1039.616,0.705420892079546
510,0.385034709592138,0.706585080905984,267.24,534.48,"2015_nk_011","Nush",2015,0.70595423854339,0.392299323328231,-0.000628001128894995,425.958190199566,464.314774623601,1039.616,0.705420892079546
511,0.390780151983181,0.70572382445175,267.764,535.528,"2015_nk_011","Nush",2015,0.705987976783514,0.391810110752565,-0.00048921257566592,425.958190199566,464.314774623601,1039.616,0.705420892079546
512,0.388269418756648,0.705147712307426,268.288,536.576,"2015_nk_011","Nush",2015,0.705956331098326,0.391277541448293,-0.000532569304272312,425.958190199566,464.314774623601,1039.616,0.705420892079546
513,0.390751220473244,0.707714300946159,268.812,537.624,"2015_nk_011","Nush",2015,0.705983668430858,0.390766495178046,-0.000511046270247228,425.958190199566,464.314774623601,1039.616,0.705420892079546
514,0.386107587473984,0.70436612058186,269.336,538.672,"2015_nk_011","Nush",2015,0.706018529737847,0.390254515861765,-0.00051197931628072,425.958190199566,464.314774623601,1039.616,0.705420892079546
515,0.387831624764654,0.709328543535622,269.86,539.72,"2015_nk_011","Nush",2015,0.706028034685681,0.389822115553684,-0.000432400308081227,425.958190199566,464.314774623601,1039.616,0.705420892079546
516,0.377227136711156,0.704608809089272,270.384,540.768,"2015_nk_011","Nush",2015,0.706048331978608,0.389365800978814,-0.000456314574869499,425.958190199566,464.314774623601,1039.616,0.705420892079546
517,0.381651619989684,0.705972263083706,270.908,541.816,"2015_nk_011","Nush",2015,0.706090845729957,0.388835920740816,-0.000529880237997882,425.958190199566,464.314774623601,1039.616,0.705420892079546
518,0.383252644286772,0.708564555137951,271.432,542.864,"2015_nk_011","Nush",2015,0.706081332284354,0.388326232093629,-0.000509688647187367,425.958190199566,464.314774623601,1039.616,0.705420892079546
519,0.387792579222209,0.705493068965069,271.956,543.912,"2015_nk_011","Nush",2015,0.706086743554305,0.387847914531025,-0.000478317562603858,425.958190199566,464.314774623601,1039.616,0.705420892079546
520,0.376309470002772,0.703020679575355,272.48,544.96,"2015_nk_011","Nush",2015,0.706013340282857,0.387465930325643,-0.000381984205381936,425.958190199566,464.314774623601,1039.616,0.705420892079546
521,0.376284974846511,0.705569040728687,273.004,546.008,"2015_nk_011","Nush",2015,0.705994745861839,0.386911535222475,-0.000554395103168126,425.958190199566,464.314774623601,1039.616,0.705420892079546
522,0.378029339968268,0.707521349669957,273.528,547.056,"2015_nk_011","Nush",2015,0.705970259491601,0.386451116339506,-0.000460418882968883,425.958190199566,464.314774623601,1039.616,0.705420892079546
523,0.381871329081246,0.707374564066433,274.052,548.104,"2015_nk_011","Nush",2015,0.705959111795623,0.385776392552443,-0.000674723787062903,425.958190199566,464.314774623601,1039.616,0.705420892079546
524,0.379584839823471,0.705117505576937,274.576,549.152,"2015_nk_011","Nush",2015,0.70598926585595,0.385378263372842,-0.000398129179601581,425.958190199566,464.314774623601,1039.616,0.705420892079546
525,0.384000370105368,0.706232004052041,275.1,550.2,"2015_nk_011","Nush",2015,0.706016234810749,0.384878339407436,-0.000499923965405935,425.958190199566,464.314774623601,1039.616,0.705420892079546
526,0.380385274414594,0.706258988500838,275.624,551.248,"2015_nk_011","Nush",2015,0.705992552509214,0.384442043391063,-0.000436296016372462,425.958190199566,464.314774623601,1039.616,0.705420892079546
527,0.378959347020439,0.706499138232717,276.148,552.296,"2015_nk_011","Nush",2015,0.706016318962948,0.383920278679993,-0.000521764711070294,425.958190199566,464.314774623601,1039.616,0.705420892079546
528,0.379691850245494,0.70575725380533,276.672,553.344,"2015_nk_011","Nush",2015,0.706058861564873,0.38347871748407,-0.000441561195923423,425.958190199566,464.314774623601,1039.616,0.705420892079546
529,0.375733106459789,0.707213755007764,277.196,554.392,"2015_nk_011","Nush",2015,0.706041079344994,0.382955271158365,-0.000523446325704335,425.958190199566,464.314774623601,1039.616,0.705420892079546
530,0.37657275456939,0.707539523651584,277.72,555.44,"2015_nk_011","Nush",2015,0.705997963343512,0.382367335386156,-0.000587935772208725,425.958190199566,464.314774623601,1039.616,0.705420892079546
531,0.377957722775394,0.706146437446902,278.244,556.488,"2015_nk_011","Nush",2015,0.706020430206938,0.381964021190109,-0.000403314196047833,425.958190199566,464.314774623601,1039.616,0.705420892079546
532,0.382692068150328,0.705760000428199,278.768,557.536,"2015_nk_011","Nush",2015,0.706049007803799,0.381519555191893,-0.000444465998215182,425.958190199566,464.314774623601,1039.616,0.705420892079546
533,0.376285537947855,0.703400366283732,279.292,558.584,"2015_nk_011","Nush",2015,0.706080071911585,0.381087094960321,-0.00043246023157234,425.958190199566,464.314774623601,1039.616,0.705420892079546
534,0.380388941391467,0.702534943531191,279.816,559.632,"2015_nk_011","Nush",2015,0.706110039249867,0.380605067225989,-0.000482027734332535,425.958190199566,464.314774623601,1039.616,0.705420892079546
535,0.382592588622252,0.705807279530896,280.34,560.68,"2015_nk_011","Nush",2015,0.706136246055946,0.380308815121207,-0.000296252104781236,425.958190199566,464.314774623601,1039.616,0.705420892079546
536,0.385084753783072,0.70768713625037,280.864,561.728,"2015_nk_011","Nush",2015,0.706159258640243,0.379931956350116,-0.00037685877109106,425.958190199566,464.314774623601,1039.616,0.705420892079546
537,0.379464288211387,0.704342496978767,281.388,562.776,"2015_nk_011","Nush",2015,0.706190322450354,0.379627327356686,-0.000304628993430089,425.958190199566,464.314774623601,1039.616,0.705420892079546
538,0.376850463607048,0.705560859477898,281.912,563.824,"2015_nk_011","Nush",2015,0.706216361247613,0.379325697946788,-0.000301629409897974,425.958190199566,464.314774623601,1039.616,0.705420892079546
539,0.383739370203918,0.709120065805612,282.436,564.872,"2015_nk_011","Nush",2015,0.706274154043207,0.379075099264693,-0.000250598682095204,425.958190199566,464.314774623601,1039.616,0.705420892079546
540,0.374692330621298,0.707533399196743,282.96,565.92,"2015_nk_011","Nush",2015,0.706255116318726,0.378892477846773,-0.000182621417920137,425.958190199566,464.314774623601,1039.616,0.705420892079546
541,0.38037540184096,0.708444516843965,283.484,566.968,"2015_nk_011","Nush",2015,0.706269922294115,0.378641050158183,-0.000251427688590156,425.958190199566,464.314774623601,1039.616,0.705420892079546
542,0.378804154029782,0.705556790547227,284.008,568.016,"2015_nk_011","Nush",2015,0.706300336879185,0.378419131006451,-0.000221919151731642,425.958190199566,464.314774623601,1039.616,0.705420892079546
543,0.380868002555126,0.707451118545712,284.532,569.064,"2015_nk_011","Nush",2015,0.706285402605192,0.378248786528478,-0.000170344477973039,425.958190199566,464.314774623601,1039.616,0.705420892079546
544,0.37671441746431,0.70497542189815,285.056,570.112,"2015_nk_011","Nush",2015,0.70631081826734,0.378190019524848,-5.87670036301113e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
545,0.379713027596284,0.706890514621872,285.58,571.16,"2015_nk_011","Nush",2015,0.706282772024435,0.378026211069143,-0.000163808455704573,425.958190199566,464.314774623601,1039.616,0.705420892079546
546,0.375337988361855,0.705522373806232,286.104,572.208,"2015_nk_011","Nush",2015,0.706337633701427,0.378052819166959,2.66080978154615e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
547,0.376761454423272,0.706521004227497,286.628,573.256,"2015_nk_011","Nush",2015,0.706314618260816,0.378110386781106,5.75676141474912e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
548,0.377028502066691,0.704795977797071,287.152,574.304,"2015_nk_011","Nush",2015,0.70626767422031,0.378066024788358,-4.43619927481542e-05,425.958190199566,464.314774623601,1039.616,0.705420892079546
549,0.378439107455696,0.708213022228296,287.676,575.352,"2015_nk_011","Nush",2015,0.706312432885366,0.377842815824616,-0.000223208963741783,425.958190199566,464.314774623601,1039.616,0.705420892079546
