"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
597,312.828,0.714462274536831,0.564280903753883,"2015_yk_361","Yukon",2015,625.656,0.715219003079733,0.562275220427342,0.0012183237258363,596.275999082096,797.217756425051,1195.768,0.715010257897343
598,313.352,0.715945413542695,0.558080442605331,"2015_yk_361","Yukon",2015,626.704,0.71523375617452,0.563445221068456,0.00117000064111428,596.275999082096,797.217756425051,1195.768,0.715010257897343
599,313.876,0.71281071026857,0.567533213604861,"2015_yk_361","Yukon",2015,627.752,0.715207734405075,0.564345318456711,0.000900097388255028,596.275999082096,797.217756425051,1195.768,0.715010257897343
600,314.4,0.714498644784733,0.588950810106124,"2015_yk_361","Yukon",2015,628.8,0.71520140730955,0.565279159343068,0.000933840886356618,596.275999082096,797.217756425051,1195.768,0.715010257897343
601,314.924,0.715439240548527,0.557606739452273,"2015_yk_361","Yukon",2015,629.848,0.715213102924165,0.566160121397935,0.000880962054866985,596.275999082096,797.217756425051,1195.768,0.715010257897343
602,315.448,0.715300209133764,0.552798684856841,"2015_yk_361","Yukon",2015,630.896,0.715216699478497,0.567151648835357,0.000991527437422035,596.275999082096,797.217756425051,1195.768,0.715010257897343
603,315.972,0.71445496831275,0.577935451759817,"2015_yk_361","Yukon",2015,631.944,0.715250415041552,0.568038915701359,0.000887266866001823,596.275999082096,797.217756425051,1195.768,0.715010257897343
604,316.496,0.714429891242942,0.573197763490412,"2015_yk_361","Yukon",2015,632.992,0.715217517960887,0.569041886574592,0.0010029708732332,596.275999082096,797.217756425051,1195.768,0.715010257897343
605,317.02,0.715828559721768,0.553546300867464,"2015_yk_361","Yukon",2015,634.04,0.715165132911785,0.569468009144351,0.000426122569759046,596.275999082096,797.217756425051,1195.768,0.715010257897343
606,317.544,0.715780909203424,0.571698049766622,"2015_yk_361","Yukon",2015,635.088,0.71515122993682,0.569916242424867,0.000448233280515575,596.275999082096,797.217756425051,1195.768,0.715010257897343
607,318.068,0.714675028728246,0.593403867781241,"2015_yk_361","Yukon",2015,636.136,0.715125011207251,0.570171667839232,0.000255425414365629,596.275999082096,797.217756425051,1195.768,0.715010257897343
608,318.592,0.714698160884593,0.570382331379186,"2015_yk_361","Yukon",2015,637.184,0.715131191257457,0.570696521278733,0.000524853439500483,596.275999082096,797.217756425051,1195.768,0.715010257897343
609,319.116,0.71443933367978,0.55928446631939,"2015_yk_361","Yukon",2015,638.232,0.715112351985547,0.571003038249587,0.000306516970854154,596.275999082096,797.217756425051,1195.768,0.715010257897343
610,319.64,0.715512315665808,0.568853520350406,"2015_yk_361","Yukon",2015,639.28,0.715086957373444,0.571061603529771,5.85652801841086e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
611,320.164,0.716747457638805,0.5870178079841,"2015_yk_361","Yukon",2015,640.328,0.715113986830937,0.570815367693946,-0.000246235835824615,596.275999082096,797.217756425051,1195.768,0.715010257897343
612,320.688,0.715381925957533,0.568136091138256,"2015_yk_361","Yukon",2015,641.376,0.715151783249681,0.57054702280637,-0.000268344887576322,596.275999082096,797.217756425051,1195.768,0.715010257897343
613,321.212,0.714872714378672,0.559188307348641,"2015_yk_361","Yukon",2015,642.424,0.715176402314788,0.570356123100476,-0.000190899705894143,596.275999082096,797.217756425051,1195.768,0.715010257897343
614,321.736,0.715882732535145,0.568914771808663,"2015_yk_361","Yukon",2015,643.472,0.715195285906781,0.570184531892524,-0.000171591207952182,596.275999082096,797.217756425051,1195.768,0.715010257897343
615,322.26,0.714816186430029,0.596829534801795,"2015_yk_361","Yukon",2015,644.52,0.715194685953161,0.569921662547563,-0.000262869344960337,596.275999082096,797.217756425051,1195.768,0.715010257897343
616,322.784,0.71619602666143,0.564086301232371,"2015_yk_361","Yukon",2015,645.568,0.715236816198392,0.569695450837978,-0.000226211709585367,596.275999082096,797.217756425051,1195.768,0.715010257897343
617,323.308,0.71643128860746,0.567956720586682,"2015_yk_361","Yukon",2015,646.616,0.715203166307601,0.569280898639478,-0.000414552198499729,596.275999082096,797.217756425051,1195.768,0.715010257897343
618,323.832,0.716585506402994,0.569119878893767,"2015_yk_361","Yukon",2015,647.664,0.715215831328439,0.568805107843141,-0.000475790796337749,596.275999082096,797.217756425051,1195.768,0.715010257897343
619,324.356,0.716890582703396,0.594489161795682,"2015_yk_361","Yukon",2015,648.712,0.715221607989164,0.568441964264201,-0.000363143578939851,596.275999082096,797.217756425051,1195.768,0.715010257897343
620,324.88,0.715781459251681,0.562022427044152,"2015_yk_361","Yukon",2015,649.76,0.71524900185449,0.568049511262564,-0.00039245300163715,596.275999082096,797.217756425051,1195.768,0.715010257897343
621,325.404,0.715067084630934,0.568529332633819,"2015_yk_361","Yukon",2015,650.808,0.715228931385169,0.567493554375573,-0.000555956886990727,596.275999082096,797.217756425051,1195.768,0.715010257897343
622,325.928,0.715963464571209,0.577020577358666,"2015_yk_361","Yukon",2015,651.856,0.715218459935107,0.567107326602354,-0.000386227773218839,596.275999082096,797.217756425051,1195.768,0.715010257897343
623,326.452,0.716765434418571,0.597652850824017,"2015_yk_361","Yukon",2015,652.904,0.715227087425552,0.566825671245586,-0.00028165535676794,596.275999082096,797.217756425051,1195.768,0.715010257897343
624,326.976,0.716119127968939,0.570204170809248,"2015_yk_361","Yukon",2015,653.952,0.715206722476391,0.566479336751475,-0.000346334494111367,596.275999082096,797.217756425051,1195.768,0.715010257897343
625,327.5,0.713896003161612,0.579312936670915,"2015_yk_361","Yukon",2015,655,0.715170870875113,0.566090840322833,-0.000388496428642249,596.275999082096,797.217756425051,1195.768,0.715010257897343
626,328.024,0.713479932800841,0.584947041922954,"2015_yk_361","Yukon",2015,656.048,0.715177502540708,0.565554290468032,-0.000536549854800783,596.275999082096,797.217756425051,1195.768,0.715010257897343
627,328.548,0.714702708303857,0.586161840354372,"2015_yk_361","Yukon",2015,657.096,0.715157466377313,0.565409448592835,-0.000144841875197033,596.275999082096,797.217756425051,1195.768,0.715010257897343
628,329.072,0.717218207825504,0.570607398568647,"2015_yk_361","Yukon",2015,658.144,0.715134425294214,0.565142857150108,-0.000266591442727004,596.275999082096,797.217756425051,1195.768,0.715010257897343
629,329.596,0.714932461021867,0.571414781301142,"2015_yk_361","Yukon",2015,659.192,0.715151358031258,0.564700927439272,-0.00044192971083612,596.275999082096,797.217756425051,1195.768,0.715010257897343
630,330.12,0.71448119113982,0.588668784494956,"2015_yk_361","Yukon",2015,660.24,0.715152560995349,0.564232081422979,-0.000468846016292379,596.275999082096,797.217756425051,1195.768,0.715010257897343
631,330.644,0.711789222057049,0.56268441609308,"2015_yk_361","Yukon",2015,661.288,0.715174941352104,0.564320234416321,8.81529933420833e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
632,331.168,0.713691194154708,0.564766018847462,"2015_yk_361","Yukon",2015,662.336,0.715166362457957,0.564437873339569,0.000117638923247898,596.275999082096,797.217756425051,1195.768,0.715010257897343
633,331.692,0.715996389843421,0.574153736154062,"2015_yk_361","Yukon",2015,663.384,0.715201585540191,0.564166308586235,-0.000271564753334008,596.275999082096,797.217756425051,1195.768,0.715010257897343
634,332.216,0.713777944385964,0.598859717284217,"2015_yk_361","Yukon",2015,664.432,0.715177499511704,0.564177618178174,1.13095919387352e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
635,332.74,0.714260481012077,0.557123203868042,"2015_yk_361","Yukon",2015,665.48,0.715135500483934,0.564435364389801,0.000257746211627552,596.275999082096,797.217756425051,1195.768,0.715010257897343
636,333.264,0.715450721528102,0.559785399006106,"2015_yk_361","Yukon",2015,666.528,0.71510382655246,0.564306399052247,-0.000128965337554687,596.275999082096,797.217756425051,1195.768,0.715010257897343
637,333.788,0.714175917688438,0.571791063307211,"2015_yk_361","Yukon",2015,667.576,0.71510776889072,0.563835678488184,-0.00047072056406261,596.275999082096,797.217756425051,1195.768,0.715010257897343
638,334.312,0.71619240862051,0.578538732136755,"2015_yk_361","Yukon",2015,668.624,0.715105561690074,0.563932657607361,9.69791191769431e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
639,334.836,0.71464176700434,0.55607122346544,"2015_yk_361","Yukon",2015,669.672,0.715067721805817,0.563957703969241,2.50463618801655e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
640,335.36,0.712559188333579,0.554907005714762,"2015_yk_361","Yukon",2015,670.72,0.715015844347026,0.563671106462869,-0.000286597506372388,596.275999082096,797.217756425051,1195.768,0.715010257897343
641,335.884,0.715673352615398,0.568016101938599,"2015_yk_361","Yukon",2015,671.768,0.714972464908398,0.563351762143426,-0.000319344319442583,596.275999082096,797.217756425051,1195.768,0.715010257897343
642,336.408,0.716437459009814,0.555825785449713,"2015_yk_361","Yukon",2015,672.816,0.714934161691493,0.563276909070091,-7.48530733356567e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
643,336.932,0.716565417009173,0.540799937505157,"2015_yk_361","Yukon",2015,673.864,0.71491419315328,0.563058801353219,-0.000218107716871585,596.275999082096,797.217756425051,1195.768,0.715010257897343
644,337.456,0.715869568415363,0.542925263116358,"2015_yk_361","Yukon",2015,674.912,0.714912368507428,0.562592063272766,-0.000466738080452722,596.275999082096,797.217756425051,1195.768,0.715010257897343
645,337.98,0.714542876288025,0.563713598606611,"2015_yk_361","Yukon",2015,675.96,0.714941361665544,0.562028533235213,-0.000563530037553162,596.275999082096,797.217756425051,1195.768,0.715010257897343
646,338.504,0.716829953449383,0.54273067003066,"2015_yk_361","Yukon",2015,677.008,0.714964851192374,0.561922659422223,-0.000105873812989987,596.275999082096,797.217756425051,1195.768,0.715010257897343
647,339.028,0.713911455198004,0.529697047107123,"2015_yk_361","Yukon",2015,678.056,0.71493716988308,0.561598307220345,-0.000324352201877987,596.275999082096,797.217756425051,1195.768,0.715010257897343
648,339.552,0.716255506791214,0.544847865644689,"2015_yk_361","Yukon",2015,679.104,0.71494091445947,0.56123644016878,-0.000361867051565157,596.275999082096,797.217756425051,1195.768,0.715010257897343
649,340.076,0.715218658397174,0.554386796046979,"2015_yk_361","Yukon",2015,680.152,0.714941737068554,0.560722328726107,-0.000514111442672993,596.275999082096,797.217756425051,1195.768,0.715010257897343
650,340.6,0.716290648118513,0.544409235975808,"2015_yk_361","Yukon",2015,681.2,0.714928268012515,0.560701079319534,-2.12494065727764e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
651,341.124,0.714864641769653,0.538930548330159,"2015_yk_361","Yukon",2015,682.248,0.714935899414969,0.560396728287277,-0.000304351032257677,596.275999082096,797.217756425051,1195.768,0.715010257897343
652,341.648,0.714845283446146,0.556815705260992,"2015_yk_361","Yukon",2015,683.296,0.714940030935949,0.559936882763642,-0.000459845523634206,596.275999082096,797.217756425051,1195.768,0.715010257897343
653,342.172,0.715729216988701,0.559427353146024,"2015_yk_361","Yukon",2015,684.344,0.714883388627791,0.559345702571145,-0.000591180192497487,596.275999082096,797.217756425051,1195.768,0.715010257897343
654,342.696,0.713729222563521,0.540508398309099,"2015_yk_361","Yukon",2015,685.392,0.714898676486389,0.559048236337845,-0.000297466233299515,596.275999082096,797.217756425051,1195.768,0.715010257897343
655,343.22,0.714513403232019,0.531967420013462,"2015_yk_361","Yukon",2015,686.44,0.714901137265125,0.55852942273912,-0.000518813598725076,596.275999082096,797.217756425051,1195.768,0.715010257897343
656,343.744,0.716351097857407,0.549741922056644,"2015_yk_361","Yukon",2015,687.488,0.714937602697409,0.557928108396176,-0.000601314342944637,596.275999082096,797.217756425051,1195.768,0.715010257897343
657,344.268,0.713260104733153,0.555590391242062,"2015_yk_361","Yukon",2015,688.536,0.71491960329412,0.557386227470154,-0.000541880926022031,596.275999082096,797.217756425051,1195.768,0.715010257897343
658,344.792,0.714562948556714,0.542084956041713,"2015_yk_361","Yukon",2015,689.584,0.714893201131021,0.556945112862832,-0.000441114607321547,596.275999082096,797.217756425051,1195.768,0.715010257897343
659,345.316,0.713826674491231,0.541017430954686,"2015_yk_361","Yukon",2015,690.632,0.714905907803481,0.556452940885893,-0.000492171976938627,596.275999082096,797.217756425051,1195.768,0.715010257897343
660,345.84,0.7145708226302,0.560820049128584,"2015_yk_361","Yukon",2015,691.68,0.714913187630452,0.555972765047741,-0.000480175838152186,596.275999082096,797.217756425051,1195.768,0.715010257897343
661,346.364,0.716782061953811,0.562895919052794,"2015_yk_361","Yukon",2015,692.728,0.714928311617919,0.556077589661419,0.000104824613677224,596.275999082096,797.217756425051,1195.768,0.715010257897343
662,346.888,0.714785475484929,0.559857020251716,"2015_yk_361","Yukon",2015,693.776,0.714966997730017,0.555804960566031,-0.000272629095387056,596.275999082096,797.217756425051,1195.768,0.715010257897343
663,347.412,0.716568353246832,0.561641566559777,"2015_yk_361","Yukon",2015,694.824,0.714908742072027,0.555105010420159,-0.000699950145872763,596.275999082096,797.217756425051,1195.768,0.715010257897343
664,347.936,0.712984729533665,0.573876339006739,"2015_yk_361","Yukon",2015,695.872,0.714953849934501,0.55446579264747,-0.000639217772688716,596.275999082096,797.217756425051,1195.768,0.715010257897343
665,348.46,0.71330861805562,0.569011073565119,"2015_yk_361","Yukon",2015,696.92,0.714949697885609,0.55450004926388,3.42566164102109e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
666,348.984,0.713880473314965,0.563960129513339,"2015_yk_361","Yukon",2015,697.968,0.714953600672848,0.55416675605649,-0.000333293207390062,596.275999082096,797.217756425051,1195.768,0.715010257897343
667,349.508,0.71491156902387,0.565160633937486,"2015_yk_361","Yukon",2015,699.016,0.714981101738091,0.55354924983861,-0.000617506217880148,596.275999082096,797.217756425051,1195.768,0.715010257897343
668,350.032,0.714565728845829,0.5762010785298,"2015_yk_361","Yukon",2015,700.064,0.714949290645339,0.553180979312055,-0.000368270526555303,596.275999082096,797.217756425051,1195.768,0.715010257897343
669,350.556,0.71216894062436,0.560787248032204,"2015_yk_361","Yukon",2015,701.112,0.714970563006475,0.552936450430745,-0.000244528881309214,596.275999082096,797.217756425051,1195.768,0.715010257897343
670,351.08,0.712399668138331,0.551657669968061,"2015_yk_361","Yukon",2015,702.16,0.715030342263195,0.552554499587441,-0.000381950843304502,596.275999082096,797.217756425051,1195.768,0.715010257897343
671,351.604,0.714144691321135,0.567857148817544,"2015_yk_361","Yukon",2015,703.208,0.7150317135558,0.552099767333762,-0.000454732253678536,596.275999082096,797.217756425051,1195.768,0.715010257897343
672,352.128,0.713083732943216,0.563644906738116,"2015_yk_361","Yukon",2015,704.256,0.714996783972065,0.552181349864409,8.15825306468287e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
673,352.652,0.713674602085888,0.546101844336346,"2015_yk_361","Yukon",2015,705.304,0.714936790332762,0.55220571186803,2.43620036211034e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
674,353.176,0.715773253784043,0.540910486981493,"2015_yk_361","Yukon",2015,706.352,0.714902007166939,0.551871609086331,-0.000334102781699763,596.275999082096,797.217756425051,1195.768,0.715010257897343
675,353.7,0.716555775916989,0.563017732548603,"2015_yk_361","Yukon",2015,707.4,0.714955445705119,0.55134698352065,-0.000524625565680559,596.275999082096,797.217756425051,1195.768,0.715010257897343
676,354.224,0.717605398271229,0.557733872452978,"2015_yk_361","Yukon",2015,708.448,0.714917360477785,0.551478843892414,0.00013186037176427,596.275999082096,797.217756425051,1195.768,0.715010257897343
