"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,444.048,0.7086706,1.0799307,465.312,930.624,"2011_nk_210","Nush",2011,0.70906585,1.083452935,0.00255794166666656,826.603977513306,1092.33096944052,1570.952,0.709082263779528
889,444.524,0.7097594,1.1179989,465.836,931.672,"2011_nk_210","Nush",2011,0.709056348333333,1.08607961166667,0.00262667666666672,826.603977513306,1092.33096944052,1570.952,0.709082263779528
890,445.048,0.7091758,1.1084458,466.36,932.72,"2011_nk_210","Nush",2011,0.709069668333333,1.08786243833333,0.00178282666666663,826.603977513306,1092.33096944052,1570.952,0.709082263779528
891,445.524,0.7094348,1.0979873,466.884,933.768,"2011_nk_210","Nush",2011,0.709078293333333,1.089244675,0.00138223666666648,826.603977513306,1092.33096944052,1570.952,0.709082263779528
892,446.048,0.7084874,1.1021778,467.408,934.816,"2011_nk_210","Nush",2011,0.709075451666667,1.09198958833333,0.00274491333333349,826.603977513306,1092.33096944052,1570.952,0.709082263779528
893,446.524,0.7088996,1.0662155,467.932,935.864,"2011_nk_210","Nush",2011,0.70906132,1.09535748833333,0.00336789999999998,826.603977513306,1092.33096944052,1570.952,0.709082263779528
894,447.048,0.7077996,1.0637589,468.456,936.912,"2011_nk_210","Nush",2011,0.709072738333333,1.09788656666667,0.00252907833333316,826.603977513306,1092.33096944052,1570.952,0.709082263779528
895,447.524,0.70872,1.0883084,468.98,937.96,"2011_nk_210","Nush",2011,0.709076828333333,1.09960808666667,0.00172152000000003,826.603977513306,1092.33096944052,1570.952,0.709082263779528
896,448.048,0.7083028,1.0500421,469.504,939.008,"2011_nk_210","Nush",2011,0.709063203333333,1.10100377,0.00139568333333351,826.603977513306,1092.33096944052,1570.952,0.709082263779528
897,448.524,0.7096997,1.0649504,470.028,940.056,"2011_nk_210","Nush",2011,0.70908662,1.10289555,0.00189177999999979,826.603977513306,1092.33096944052,1570.952,0.709082263779528
898,449.048,0.7096758,1.0904127,470.552,941.104,"2011_nk_210","Nush",2011,0.709065596666667,1.10460247166667,0.00170692166666675,826.603977513306,1092.33096944052,1570.952,0.709082263779528
899,449.524,0.7095596,1.1208946,471.076,942.152,"2011_nk_210","Nush",2011,0.709096698333333,1.10680920166667,0.00220673000000016,826.603977513306,1092.33096944052,1570.952,0.709082263779528
900,450.048,0.7091479,1.1157471,471.6,943.2,"2011_nk_210","Nush",2011,0.70909939,1.10844473833333,0.00163553666666649,826.603977513306,1092.33096944052,1570.952,0.709082263779528
901,450.524,0.7083619,1.0857301,472.124,944.248,"2011_nk_210","Nush",2011,0.709088191666666,1.10906643666667,0.000621698333333365,826.603977513306,1092.33096944052,1570.952,0.709082263779528
902,451.048,0.7084113,1.0724183,472.648,945.296,"2011_nk_210","Nush",2011,0.709082205,1.11066322333333,0.00159678666666663,826.603977513306,1092.33096944052,1570.952,0.709082263779528
903,451.524,0.7077085,1.0976034,473.172,946.344,"2011_nk_210","Nush",2011,0.70908174,1.11270149,0.00203826666666673,826.603977513306,1092.33096944052,1570.952,0.709082263779528
904,452.048,0.7107779,1.0795544,473.696,947.392,"2011_nk_210","Nush",2011,0.709069468333333,1.113547755,0.00084626500000029,826.603977513306,1092.33096944052,1570.952,0.709082263779528
905,452.524,0.7095484,1.1010799,474.22,948.44,"2011_nk_210","Nush",2011,0.709044031666667,1.11442378666667,0.000876031666666499,826.603977513306,1092.33096944052,1570.952,0.709082263779528
906,453.048,0.7079383,1.0898548,474.744,949.488,"2011_nk_210","Nush",2011,0.709025435,1.115259285,0.000835498333333407,826.603977513306,1092.33096944052,1570.952,0.709082263779528
907,453.524,0.7089214,1.1085251,475.268,950.536,"2011_nk_210","Nush",2011,0.70903929,1.11535885,9.95649999999682e-05,826.603977513306,1092.33096944052,1570.952,0.709082263779528
908,454.048,0.7085993,1.1126246,475.792,951.584,"2011_nk_210","Nush",2011,0.709028291666666,1.11602970833333,0.000670858333333246,826.603977513306,1092.33096944052,1570.952,0.709082263779528
909,454.524,0.7086368,1.154585,476.316,952.632,"2011_nk_210","Nush",2011,0.709033713333333,1.11630318833333,0.000273479999999937,826.603977513306,1092.33096944052,1570.952,0.709082263779528
910,455.048,0.7094068,1.0983507,476.84,953.68,"2011_nk_210","Nush",2011,0.70905716,1.11483749833333,-0.00146569000000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
911,455.524,0.7090448,1.1134439,477.364,954.728,"2011_nk_210","Nush",2011,0.709047183333333,1.11343712833333,-0.00140037000000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
912,456.048,0.708742,1.1397587,477.888,955.776,"2011_nk_210","Nush",2011,0.709081278333333,1.11227691166667,-0.00116021666666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
913,456.524,0.7091715,1.1555117,478.412,956.824,"2011_nk_210","Nush",2011,0.709073681666667,1.11045600166667,-0.00182091000000018,826.603977513306,1092.33096944052,1570.952,0.709082263779528
914,457.048,0.7088877,1.1569306,478.936,957.872,"2011_nk_210","Nush",2011,0.709073268333333,1.109147045,-0.00130895666666664,826.603977513306,1092.33096944052,1570.952,0.709082263779528
915,457.524,0.7092617,1.1643799,479.46,958.92,"2011_nk_210","Nush",2011,0.709075091666666,1.10699624166667,-0.00215080333333328,826.603977513306,1092.33096944052,1570.952,0.709082263779528
916,458.048,0.7086081,1.1299886,479.984,959.968,"2011_nk_210","Nush",2011,0.709074443333333,1.105438685,-0.00155755666666679,826.603977513306,1092.33096944052,1570.952,0.709082263779528
917,458.524,0.7103154,1.1793641,480.508,961.016,"2011_nk_210","Nush",2011,0.709094835,1.10462360333333,-0.000815081666666551,826.603977513306,1092.33096944052,1570.952,0.709082263779528
918,459.048,0.7095695,1.15158,481.032,962.064,"2011_nk_210","Nush",2011,0.709109733333333,1.10449119833333,-0.000132405000000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
919,459.524,0.7089759,1.1568538,481.556,963.112,"2011_nk_210","Nush",2011,0.709081621666667,1.10324556666667,-0.00124563166666669,826.603977513306,1092.33096944052,1570.952,0.709082263779528
920,460.048,0.7098584,1.1607427,482.08,964.16,"2011_nk_210","Nush",2011,0.709065898333333,1.10229610666667,-0.000949459999999958,826.603977513306,1092.33096944052,1570.952,0.709082263779528
921,460.524,0.7099755,1.1207768,482.604,965.208,"2011_nk_210","Nush",2011,0.709073391666667,1.10109902833333,-0.00119707833333327,826.603977513306,1092.33096944052,1570.952,0.709082263779528
922,461.048,0.7080861,1.1766665,483.128,966.256,"2011_nk_210","Nush",2011,0.709069751666667,1.10073139333333,-0.000367634999999922,826.603977513306,1092.33096944052,1570.952,0.709082263779528
923,461.524,0.7081599,1.1911247,483.652,967.304,"2011_nk_210","Nush",2011,0.709087253333333,1.10083068833333,9.92950000000548e-05,826.603977513306,1092.33096944052,1570.952,0.709082263779528
924,462.048,0.7093799,1.1672694,484.176,968.352,"2011_nk_210","Nush",2011,0.709111085,1.10081223166667,-1.84566666667774e-05,826.603977513306,1092.33096944052,1570.952,0.709082263779528
925,462.524,0.7089395,1.1453606,484.7,969.4,"2011_nk_210","Nush",2011,0.709123753333333,1.10080423,-8.00166666659052e-06,826.603977513306,1092.33096944052,1570.952,0.709082263779528
926,463.048,0.7091789,1.136756,485.224,970.448,"2011_nk_210","Nush",2011,0.709163756666667,1.10175234,0.000948109999999946,826.603977513306,1092.33096944052,1570.952,0.709082263779528
927,463.524,0.7096378,1.1457009,485.748,971.496,"2011_nk_210","Nush",2011,0.70915532,1.10238885333333,0.000636513333333255,826.603977513306,1092.33096944052,1570.952,0.709082263779528
928,464.048,0.7085136,1.1753817,486.272,972.544,"2011_nk_210","Nush",2011,0.70914479,1.10265941,0.000270556666666755,826.603977513306,1092.33096944052,1570.952,0.709082263779528
929,464.524,0.710835,1.1647994,486.796,973.592,"2011_nk_210","Nush",2011,0.709133303333333,1.101515895,-0.00114351499999987,826.603977513306,1092.33096944052,1570.952,0.709082263779528
930,465.048,0.7094339,1.13731,487.32,974.64,"2011_nk_210","Nush",2011,0.709118695,1.10044947833333,-0.00106641666666674,826.603977513306,1092.33096944052,1570.952,0.709082263779528
931,465.524,0.7088928,1.0738643,487.844,975.688,"2011_nk_210","Nush",2011,0.709136528333333,1.09982928833333,-0.00062019000000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
932,466.048,0.709699,1.13591,488.368,976.736,"2011_nk_210","Nush",2011,0.709128936666667,1.099092795,-0.000736493333333366,826.603977513306,1092.33096944052,1570.952,0.709082263779528
933,466.524,0.7099705,1.1607829,488.892,977.784,"2011_nk_210","Nush",2011,0.709150608333333,1.09790145666667,-0.00119133833333351,826.603977513306,1092.33096944052,1570.952,0.709082263779528
934,467.048,0.7081659,1.1227517,489.416,978.832,"2011_nk_210","Nush",2011,0.709135635,1.09620358666667,-0.00169786999999988,826.603977513306,1092.33096944052,1570.952,0.709082263779528
935,467.524,0.7087241,1.1095762,489.94,979.88,"2011_nk_210","Nush",2011,0.709135341666667,1.09355398833333,-0.00264959833333345,826.603977513306,1092.33096944052,1570.952,0.709082263779528
936,468.048,0.7083112,1.113034,490.464,980.928,"2011_nk_210","Nush",2011,0.709162681666667,1.09164750166667,-0.00190648666666671,826.603977513306,1092.33096944052,1570.952,0.709082263779528
937,468.524,0.7091977,1.0561906,490.988,981.976,"2011_nk_210","Nush",2011,0.709169558333333,1.089155815,-0.00249168666666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
938,469.048,0.707584,1.0932089,491.512,983.024,"2011_nk_210","Nush",2011,0.709165736666667,1.08559454333333,-0.00356127166666687,826.603977513306,1092.33096944052,1570.952,0.709082263779528
939,469.524,0.7097771,1.1015816,492.036,984.072,"2011_nk_210","Nush",2011,0.709188985,1.08135626833333,-0.00423827499999985,826.603977513306,1092.33096944052,1570.952,0.709082263779528
940,470.048,0.7105742,0.9969478,492.56,985.12,"2011_nk_210","Nush",2011,0.709165285,1.077991675,-0.00336459333333328,826.603977513306,1092.33096944052,1570.952,0.709082263779528
941,470.524,0.7086181,1.0004719,493.084,986.168,"2011_nk_210","Nush",2011,0.709153616666667,1.07489610666667,-0.00309556833333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
942,471.048,0.7102608,1.0040288,493.608,987.216,"2011_nk_210","Nush",2011,0.709154301666667,1.07155740166667,-0.003338705,826.603977513306,1092.33096944052,1570.952,0.709082263779528
943,471.524,0.7085749,1.0102509,494.132,988.264,"2011_nk_210","Nush",2011,0.709135358333333,1.06741739,-0.00414001166666678,826.603977513306,1092.33096944052,1570.952,0.709082263779528
944,472.048,0.7088937,1.0051791,494.656,989.312,"2011_nk_210","Nush",2011,0.709176476666666,1.06300825833333,-0.00440913166666657,826.603977513306,1092.33096944052,1570.952,0.709082263779528
945,472.524,0.70931,0.9960502,495.18,990.36,"2011_nk_210","Nush",2011,0.709161001666667,1.05831341666667,-0.00469484166666678,826.603977513306,1092.33096944052,1570.952,0.709082263779528
946,473.048,0.7086743,0.9988407,495.704,991.408,"2011_nk_210","Nush",2011,0.709143483333333,1.05422829333333,-0.00408512333333322,826.603977513306,1092.33096944052,1570.952,0.709082263779528
947,473.524,0.7102431,1.0618501,496.228,992.456,"2011_nk_210","Nush",2011,0.709115281666666,1.04993481166667,-0.00429348166666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
948,474.048,0.7095645,1.0719864,496.752,993.504,"2011_nk_210","Nush",2011,0.709112808333333,1.04585497833333,-0.00407983333333339,826.603977513306,1092.33096944052,1570.952,0.709082263779528
949,474.524,0.7080727,1.043261,497.276,994.552,"2011_nk_210","Nush",2011,0.709097366666667,1.04165513833333,-0.00419984000000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
950,475.048,0.7082324,1.0514782,497.8,995.6,"2011_nk_210","Nush",2011,0.709064813333333,1.03716888,-0.00448625833333338,826.603977513306,1092.33096944052,1570.952,0.709082263779528
951,475.524,0.7098844,1.0261626,498.324,996.648,"2011_nk_210","Nush",2011,0.709056203333333,1.03389191833333,-0.00327696166666658,826.603977513306,1092.33096944052,1570.952,0.709082263779528
952,476.048,0.708269,1.0801197,498.848,997.696,"2011_nk_210","Nush",2011,0.709070433333333,1.030413245,-0.00347867333333318,826.603977513306,1092.33096944052,1570.952,0.709082263779528
953,476.524,0.7099497,1.0721732,499.372,998.744,"2011_nk_210","Nush",2011,0.709086303333333,1.02642137,-0.00399187500000009,826.603977513306,1092.33096944052,1570.952,0.709082263779528
954,477.048,0.7092295,1.0626515,499.896,999.792,"2011_nk_210","Nush",2011,0.709085495,1.02294839333333,-0.00347297666666679,826.603977513306,1092.33096944052,1570.952,0.709082263779528
955,477.524,0.7094801,1.0878283,500.42,1000.84,"2011_nk_210","Nush",2011,0.709095985,1.01977672666667,-0.00317166666666657,826.603977513306,1092.33096944052,1570.952,0.709082263779528
956,478.048,0.710703,1.1069287,500.944,1001.888,"2011_nk_210","Nush",2011,0.709094765,1.01681333,-0.00296339666666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
957,478.524,0.7091935,1.1031412,501.468,1002.936,"2011_nk_210","Nush",2011,0.709066425,1.01373814333333,-0.00307518666666673,826.603977513306,1092.33096944052,1570.952,0.709082263779528
958,479.048,0.709044,1.1066461,501.992,1003.984,"2011_nk_210","Nush",2011,0.709082275,1.01017193833333,-0.00356620500000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
959,479.524,0.7088704,1.0522837,502.516,1005.032,"2011_nk_210","Nush",2011,0.709042493333333,1.00703160833333,-0.00314032999999991,826.603977513306,1092.33096944052,1570.952,0.709082263779528
960,480.048,0.7082714,1.0517621,503.04,1006.08,"2011_nk_210","Nush",2011,0.70902766,1.00537903666667,-0.00165257166666688,826.603977513306,1092.33096944052,1570.952,0.709082263779528
961,480.524,0.7094319,1.0485187,503.564,1007.128,"2011_nk_210","Nush",2011,0.709048986666667,1.00485343333333,-0.00052560333333318,826.603977513306,1092.33096944052,1570.952,0.709082263779528
962,481.048,0.7079558,1.0282287,504.088,1008.176,"2011_nk_210","Nush",2011,0.709031585,1.00331928,-0.00153415333333329,826.603977513306,1092.33096944052,1570.952,0.709082263779528
963,481.524,0.7090088,1.0261231,504.612,1009.224,"2011_nk_210","Nush",2011,0.708997693333333,1.001671895,-0.00164738500000006,826.603977513306,1092.33096944052,1570.952,0.709082263779528
964,482.048,0.7098795,0.9776822,505.136,1010.272,"2011_nk_210","Nush",2011,0.70900761,1.00090064666667,-0.000771248333333308,826.603977513306,1092.33096944052,1570.952,0.709082263779528
965,482.524,0.7095308,0.942104,505.66,1011.32,"2011_nk_210","Nush",2011,0.709040656666666,1.00094228666667,4.16399999998429e-05,826.603977513306,1092.33096944052,1570.952,0.709082263779528
966,483.048,0.7095787,0.9754656,506.184,1012.368,"2011_nk_210","Nush",2011,0.70904576,1.00144836333333,0.000506076666666688,826.603977513306,1092.33096944052,1570.952,0.709082263779528
967,483.524,0.709334,0.9590239,506.708,1013.416,"2011_nk_210","Nush",2011,0.709044346666666,1.002316855,0.000868491666666804,826.603977513306,1092.33096944052,1570.952,0.709082263779528
968,484.048,0.70837,0.8989483,507.232,1014.464,"2011_nk_210","Nush",2011,0.709065241666666,1.00276801,0.000451154999999925,826.603977513306,1092.33096944052,1570.952,0.709082263779528
969,484.524,0.7100317,0.9002885,507.756,1015.512,"2011_nk_210","Nush",2011,0.709078213333333,1.00249720333333,-0.00027080666666679,826.603977513306,1092.33096944052,1570.952,0.709082263779528
970,485.048,0.7079848,0.8964751,508.28,1016.56,"2011_nk_210","Nush",2011,0.709055365,1.00430282333333,0.00180562000000006,826.603977513306,1092.33096944052,1570.952,0.709082263779528
971,485.524,0.7083447,0.9277098,508.804,1017.608,"2011_nk_210","Nush",2011,0.709064831666666,1.00606809666667,0.00176527333333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
972,486.048,0.7087831,0.9394364,509.328,1018.656,"2011_nk_210","Nush",2011,0.709016811666667,1.00692169,0.000853593333333347,826.603977513306,1092.33096944052,1570.952,0.709082263779528
973,486.524,0.7080349,0.907111,509.852,1019.704,"2011_nk_210","Nush",2011,0.70903196,1.00784227833333,0.000920588333333416,826.603977513306,1092.33096944052,1570.952,0.709082263779528
974,487.048,0.7113548,0.8923827,510.376,1020.752,"2011_nk_210","Nush",2011,0.709058496666666,1.00945381166667,0.00161153333333308,826.603977513306,1092.33096944052,1570.952,0.709082263779528
975,487.524,0.7083332,0.8826894,510.9,1021.8,"2011_nk_210","Nush",2011,0.70904985,1.01083838833333,0.00138457666666691,826.603977513306,1092.33096944052,1570.952,0.709082263779528
976,488.048,0.707557,0.8848812,511.424,1022.848,"2011_nk_210","Nush",2011,0.709061103333333,1.01154173333333,0.000703345000000022,826.603977513306,1092.33096944052,1570.952,0.709082263779528
977,488.524,0.7086233,0.9217552,511.948,1023.896,"2011_nk_210","Nush",2011,0.70907825,1.01191882833333,0.000377094999999938,826.603977513306,1092.33096944052,1570.952,0.709082263779528
978,489.048,0.7094211,0.90679,512.472,1024.944,"2011_nk_210","Nush",2011,0.7090576,1.01253944333333,0.000620615000000102,826.603977513306,1092.33096944052,1570.952,0.709082263779528
979,489.524,0.7080494,0.9048634,512.996,1025.992,"2011_nk_210","Nush",2011,0.709078041666667,1.01398881166667,0.0014493683333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
980,490.048,0.7079052,0.8915672,513.52,1027.04,"2011_nk_210","Nush",2011,0.70908824,1.01567998666667,0.00169117499999993,826.603977513306,1092.33096944052,1570.952,0.709082263779528
981,490.524,0.7094589,0.9241591,514.044,1028.088,"2011_nk_210","Nush",2011,0.709089736666667,1.01748401166667,0.00180402499999999,826.603977513306,1092.33096944052,1570.952,0.709082263779528
982,491.048,0.7089399,0.9679461,514.568,1029.136,"2011_nk_210","Nush",2011,0.709099095,1.01704001833333,-0.000443993333333337,826.603977513306,1092.33096944052,1570.952,0.709082263779528
