"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
434,1.79976000788244,0.70615478654349,227.416,454.832,"2015_nk_195","Nush",2015,0.705646774039805,1.77041529786142,-0.00418200304228833,460.08561250431,589.433837965515,1053.24,0.705557288915279
435,1.73969299367898,0.705709407188363,227.94,455.88,"2015_nk_195","Nush",2015,0.705643246749425,1.7645515883893,-0.00586370947211678,460.08561250431,589.433837965515,1053.24,0.705557288915279
436,1.78896044569714,0.706193623279347,228.464,456.928,"2015_nk_195","Nush",2015,0.705676483104135,1.75914106447937,-0.00541052390993912,460.08561250431,589.433837965515,1053.24,0.705557288915279
437,1.72183786055484,0.704452579436143,228.988,457.976,"2015_nk_195","Nush",2015,0.705682654876675,1.75140368061159,-0.00773738386777301,460.08561250431,589.433837965515,1053.24,0.705557288915279
438,1.73052613316571,0.705223727824628,229.512,459.024,"2015_nk_195","Nush",2015,0.705691485618293,1.74540862936659,-0.00599505124499933,460.08561250431,589.433837965515,1053.24,0.705557288915279
439,1.7563183515242,0.705751315798876,230.036,460.072,"2015_nk_195","Nush",2015,0.705694916840404,1.73941989235992,-0.00598873700667202,460.08561250431,589.433837965515,1053.24,0.705557288915279
440,1.73990091759596,0.705317006943409,230.56,461.12,"2015_nk_195","Nush",2015,0.705684643827126,1.73529951488977,-0.00412037747014637,460.08561250431,589.433837965515,1053.24,0.705557288915279
441,1.69885983257632,0.705421460553974,231.084,462.168,"2015_nk_195","Nush",2015,0.705663307919039,1.72967933350512,-0.00562018138465858,460.08561250431,589.433837965515,1053.24,0.705557288915279
442,1.69624397537834,0.705901534231606,231.608,463.216,"2015_nk_195","Nush",2015,0.705655850021817,1.72514351310599,-0.00453582039912703,460.08561250431,589.433837965515,1053.24,0.705557288915279
443,1.73107772328969,0.705559230475583,232.132,464.264,"2015_nk_195","Nush",2015,0.705649178858186,1.72021370252001,-0.00492981058598141,460.08561250431,589.433837965515,1053.24,0.705557288915279
444,1.71805598329002,0.705289900447199,232.656,465.312,"2015_nk_195","Nush",2015,0.705634024339808,1.71296793718282,-0.0072457653371838,460.08561250431,589.433837965515,1053.24,0.705557288915279
445,1.74344109649305,0.705859365912287,233.18,466.36,"2015_nk_195","Nush",2015,0.705633107746732,1.70606855937831,-0.00689937780450989,460.08561250431,589.433837965515,1053.24,0.705557288915279
446,1.700068351936,0.706268072128316,233.704,467.408,"2015_nk_195","Nush",2015,0.705608218061079,1.69952834715519,-0.00654021222312684,460.08561250431,589.433837965515,1053.24,0.705557288915279
447,1.746256762506,0.705723310785705,234.228,468.456,"2015_nk_195","Nush",2015,0.705605778388959,1.69532377943772,-0.00420456771746736,460.08561250431,589.433837965515,1053.24,0.705557288915279
448,1.68457197720745,0.704645962084461,234.752,469.504,"2015_nk_195","Nush",2015,0.705601314627658,1.68916924292837,-0.00615453650934916,460.08561250431,589.433837965515,1053.24,0.705557288915279
449,1.66874785776063,0.70533335637741,235.276,470.552,"2015_nk_195","Nush",2015,0.705626367799572,1.68343902608925,-0.00573021683912267,460.08561250431,589.433837965515,1053.24,0.705557288915279
450,1.66068554810183,0.705876536900489,235.8,471.6,"2015_nk_195","Nush",2015,0.705634228333394,1.67734948296538,-0.00608954312386567,460.08561250431,589.433837965515,1053.24,0.705557288915279
451,1.70909975617617,0.706134360321472,236.324,472.648,"2015_nk_195","Nush",2015,0.705632601285541,1.67349865168291,-0.00385083128247032,460.08561250431,589.433837965515,1053.24,0.705557288915279
452,1.6798588602746,0.705823694307904,236.848,473.696,"2015_nk_195","Nush",2015,0.705620426793164,1.66903902159083,-0.00445963009208517,460.08561250431,589.433837965515,1053.24,0.705557288915279
453,1.69644280121669,0.705518993441897,237.372,474.744,"2015_nk_195","Nush",2015,0.7056026214012,1.66480944938559,-0.00422957220523301,460.08561250431,589.433837965515,1053.24,0.705557288915279
454,1.66386447591968,0.705484712851801,237.896,475.792,"2015_nk_195","Nush",2015,0.705572764539565,1.66048180950216,-0.00432763988343399,460.08561250431,589.433837965515,1053.24,0.705557288915279
455,1.6120388403074,0.70598833013179,238.42,476.84,"2015_nk_195","Nush",2015,0.705568166779612,1.65474096838242,-0.00574084111974216,460.08561250431,589.433837965515,1053.24,0.705557288915279
456,1.63665068362999,0.705153482655587,238.944,477.888,"2015_nk_195","Nush",2015,0.705578405981071,1.65114052867225,-0.00360043971016943,460.08561250431,589.433837965515,1053.24,0.705557288915279
457,1.64059482857766,0.704983443399962,239.468,478.936,"2015_nk_195","Nush",2015,0.705564115487833,1.64801626452458,-0.00312426414766587,460.08561250431,589.433837965515,1053.24,0.705557288915279
458,1.6376746492734,0.705951537438326,239.992,479.984,"2015_nk_195","Nush",2015,0.705563499651709,1.64534705783977,-0.00266920668481108,460.08561250431,589.433837965515,1053.24,0.705557288915279
459,1.61853350602923,0.704738119682033,240.516,481.032,"2015_nk_195","Nush",2015,0.705554046692964,1.64112440592174,-0.00422265191802862,460.08561250431,589.433837965515,1053.24,0.705557288915279
460,1.61657174902514,0.705619016608873,241.04,482.08,"2015_nk_195","Nush",2015,0.705537845531437,1.63712670264141,-0.00399770328033267,460.08561250431,589.433837965515,1053.24,0.705557288915279
461,1.5244378930267,0.706674502992659,241.564,483.128,"2015_nk_195","Nush",2015,0.705528237629998,1.63274504056286,-0.00438166207855151,460.08561250431,589.433837965515,1053.24,0.705557288915279
462,1.54401446739098,0.705854719601924,242.088,484.176,"2015_nk_195","Nush",2015,0.705538450675986,1.62963505946781,-0.00310998109504457,460.08561250431,589.433837965515,1053.24,0.705557288915279
463,1.57378854380589,0.705177632282142,242.612,485.224,"2015_nk_195","Nush",2015,0.705532342709399,1.62692719824944,-0.0027078612183733,460.08561250431,589.433837965515,1053.24,0.705557288915279
464,1.65457843958692,0.705518528940315,243.136,486.272,"2015_nk_195","Nush",2015,0.705521841472129,1.62386582939821,-0.00306136885123043,460.08561250431,589.433837965515,1053.24,0.705557288915279
465,1.6130163888798,0.705452375053879,243.66,487.32,"2015_nk_195","Nush",2015,0.705514978316295,1.62102019892358,-0.00284563047463049,460.08561250431,589.433837965515,1053.24,0.705557288915279
466,1.59957935242465,0.707210138548746,244.184,488.368,"2015_nk_195","Nush",2015,0.705511449919259,1.61734046709896,-0.00367973182461556,460.08561250431,589.433837965515,1053.24,0.705557288915279
467,1.52535848373113,0.706221686059777,244.708,489.416,"2015_nk_195","Nush",2015,0.705532044972575,1.61436316399046,-0.0029773031085063,460.08561250431,589.433837965515,1053.24,0.705557288915279
468,1.54527994600035,0.705556364849298,245.232,490.464,"2015_nk_195","Nush",2015,0.705551424258242,1.6124195015892,-0.00194366240126187,460.08561250431,589.433837965515,1053.24,0.705557288915279
469,1.58655085213512,0.705488025782728,245.756,491.512,"2015_nk_195","Nush",2015,0.705548983244766,1.60987454024009,-0.00254496134910998,460.08561250431,589.433837965515,1053.24,0.705557288915279
470,1.67142941182493,0.705114658201752,246.28,492.56,"2015_nk_195","Nush",2015,0.70555595812188,1.60720391741521,-0.00267062282487673,460.08561250431,589.433837965515,1053.24,0.705557288915279
471,1.63371886987788,0.705301409432445,246.804,493.608,"2015_nk_195","Nush",2015,0.705554268024562,1.60573878541133,-0.00146513200387588,460.08561250431,589.433837965515,1053.24,0.705557288915279
472,1.5946410002503,0.705788446802502,247.328,494.656,"2015_nk_195","Nush",2015,0.705562694917984,1.60408258747125,-0.00165619794008665,460.08561250431,589.433837965515,1053.24,0.705557288915279
473,1.56009772799553,0.705083608764783,247.852,495.704,"2015_nk_195","Nush",2015,0.705553891949053,1.60093363163742,-0.00314895583382824,460.08561250431,589.433837965515,1053.24,0.705557288915279
474,1.52483242659612,0.70512066822707,248.376,496.752,"2015_nk_195","Nush",2015,0.705554689965161,1.59798799212745,-0.00294563950996585,460.08561250431,589.433837965515,1053.24,0.705557288915279
475,1.55819821763689,0.705390891420449,248.9,497.8,"2015_nk_195","Nush",2015,0.705552233502118,1.59500111900738,-0.00298687312007351,460.08561250431,589.433837965515,1053.24,0.705557288915279
476,1.56964846141605,0.704799530447092,249.424,498.848,"2015_nk_195","Nush",2015,0.705539600831853,1.59265838465069,-0.00234273435668442,460.08561250431,589.433837965515,1053.24,0.705557288915279
477,1.58823941269086,0.705155967761425,249.948,499.896,"2015_nk_195","Nush",2015,0.70554021635406,1.59051208682641,-0.00214629782428366,460.08561250431,589.433837965515,1053.24,0.705557288915279
478,1.54141013308765,0.705168489598891,250.472,500.944,"2015_nk_195","Nush",2015,0.705558696828134,1.59048286990306,-2.92169233526707e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
479,1.53689911295838,0.706094878660993,250.996,501.992,"2015_nk_195","Nush",2015,0.705552263929891,1.58977878480999,-0.0007040850930633,460.08561250431,589.433837965515,1053.24,0.705557288915279
480,1.53989916849952,0.706211419667509,251.52,503.04,"2015_nk_195","Nush",2015,0.70556092075318,1.58904890862506,-0.000729876184930589,460.08561250431,589.433837965515,1053.24,0.705557288915279
481,1.60415849023465,0.705490049676152,252.044,504.088,"2015_nk_195","Nush",2015,0.705551180678762,1.58915609508847,0.000107186463401465,460.08561250431,589.433837965515,1053.24,0.705557288915279
482,1.58080542721063,0.705092220281451,252.568,505.136,"2015_nk_195","Nush",2015,0.705552012383148,1.5896099959823,0.00045390089383246,460.08561250431,589.433837965515,1053.24,0.705557288915279
483,1.58837327043683,0.704741010128668,253.092,506.184,"2015_nk_195","Nush",2015,0.70554898307247,1.58724857750963,-0.00236141847266502,460.08561250431,589.433837965515,1053.24,0.705557288915279
484,1.55246733883304,0.704578270705433,253.616,507.232,"2015_nk_195","Nush",2015,0.7055502611662,1.58668497740727,-0.000563600102363448,460.08561250431,589.433837965515,1053.24,0.705557288915279
485,1.56598237021816,0.705766127981239,254.14,508.28,"2015_nk_195","Nush",2015,0.705544558648234,1.58698874635273,0.00030376894545725,460.08561250431,589.433837965515,1053.24,0.705557288915279
486,1.56598152282575,0.70573825661341,254.664,509.328,"2015_nk_195","Nush",2015,0.705557577653152,1.58852858146975,0.00153983511701838,460.08561250431,589.433837965515,1053.24,0.705557288915279
487,1.5618821940695,0.705099786670303,255.188,510.376,"2015_nk_195","Nush",2015,0.705570203218684,1.59044928743181,0.00192070596206562,460.08561250431,589.433837965515,1053.24,0.705557288915279
488,1.55724053115456,0.70619757091443,255.712,511.424,"2015_nk_195","Nush",2015,0.705555103572263,1.59147951723008,0.00103022979827205,460.08561250431,589.433837965515,1053.24,0.705557288915279
489,1.54565048906501,0.705899055913314,256.236,512.472,"2015_nk_195","Nush",2015,0.70558110002659,1.5898592839226,-0.00162023330748595,460.08561250431,589.433837965515,1053.24,0.705557288915279
490,1.50994825968513,0.704759866696923,256.76,513.52,"2015_nk_195","Nush",2015,0.705597124936643,1.58809290873332,-0.0017663751892727,460.08561250431,589.433837965515,1053.24,0.705557288915279
491,1.50827980574985,0.705513116646774,257.284,514.568,"2015_nk_195","Nush",2015,0.705579448154636,1.58862201965489,0.000529110921561937,460.08561250431,589.433837965515,1053.24,0.705557288915279
492,1.57945566439242,0.705603639618286,257.808,515.616,"2015_nk_195","Nush",2015,0.705564234354363,1.59035575489806,0.00173373524317255,460.08561250431,589.433837965515,1053.24,0.705557288915279
493,1.5734522522066,0.705000779870216,258.332,516.664,"2015_nk_195","Nush",2015,0.705559195698937,1.59156419078885,0.00120843589078645,460.08561250431,589.433837965515,1053.24,0.705557288915279
494,1.61607787680862,0.705524712307308,258.856,517.712,"2015_nk_195","Nush",2015,0.70555141138494,1.5902076370851,-0.00135655370374543,460.08561250431,589.433837965515,1053.24,0.705557288915279
495,1.56895516520115,0.705297617838329,259.38,518.76,"2015_nk_195","Nush",2015,0.705561769691982,1.58901316913884,-0.00119446794626454,460.08561250431,589.433837965515,1053.24,0.705557288915279
496,1.5681765362202,0.705981919457194,259.904,519.808,"2015_nk_195","Nush",2015,0.705532720093774,1.58818402592138,-0.000829143217453643,460.08561250431,589.433837965515,1053.24,0.705557288915279
497,1.54319967404446,0.705688282635101,260.428,520.856,"2015_nk_195","Nush",2015,0.705533794682675,1.5890180171926,0.000833991271214973,460.08561250431,589.433837965515,1053.24,0.705557288915279
498,1.61390638909,0.706386484964657,260.952,521.904,"2015_nk_195","Nush",2015,0.705536120829645,1.58839549358523,-0.000622523607362258,460.08561250431,589.433837965515,1053.24,0.705557288915279
499,1.6036206705776,0.705604854990323,261.476,522.952,"2015_nk_195","Nush",2015,0.70553627006475,1.58644480761992,-0.00195068596531334,460.08561250431,589.433837965515,1053.24,0.705557288915279
500,1.57966354810336,0.705735499570235,262,524,"2015_nk_195","Nush",2015,0.705556191338003,1.58353033173219,-0.00291447588772686,460.08561250431,589.433837965515,1053.24,0.705557288915279
501,1.61095191234377,0.705320054714863,262.524,525.048,"2015_nk_195","Nush",2015,0.705545406081431,1.58193747032182,-0.0015928614103764,460.08561250431,589.433837965515,1053.24,0.705557288915279
502,1.59687209897314,0.706407147836951,263.048,526.096,"2015_nk_195","Nush",2015,0.705524845158976,1.58100350694553,-0.000933963376287039,460.08561250431,589.433837965515,1053.24,0.705557288915279
503,1.54214037326,0.705031052339741,263.572,527.144,"2015_nk_195","Nush",2015,0.705534483783076,1.58013392308537,-0.00086958386015934,460.08561250431,589.433837965515,1053.24,0.705557288915279
504,1.54131761269206,0.705337781413624,264.096,528.192,"2015_nk_195","Nush",2015,0.705542278392662,1.5799978870766,-0.000136036008766327,460.08561250431,589.433837965515,1053.24,0.705557288915279
505,1.56422870928865,0.705711978129753,264.62,529.24,"2015_nk_195","Nush",2015,0.705552435569076,1.57883890597754,-0.00115898109906709,460.08561250431,589.433837965515,1053.24,0.705557288915279
506,1.55950429053494,0.705510111912417,265.144,530.288,"2015_nk_195","Nush",2015,0.705566699864939,1.57775121712999,-0.0010876888475444,460.08561250431,589.433837965515,1053.24,0.705557288915279
507,1.61747889304898,0.705760242118094,265.668,531.336,"2015_nk_195","Nush",2015,0.705571580941355,1.57699047396154,-0.000760743168451983,460.08561250431,589.433837965515,1053.24,0.705557288915279
508,1.68281896180628,0.705754790528924,266.192,532.384,"2015_nk_195","Nush",2015,0.705588131277557,1.57772218231193,0.000731708350390381,460.08561250431,589.433837965515,1053.24,0.705557288915279
509,1.62650275217684,0.704947382482802,266.716,533.432,"2015_nk_195","Nush",2015,0.70557104823406,1.57751008451263,-0.000212097799306088,460.08561250431,589.433837965515,1053.24,0.705557288915279
510,1.616892977006,0.706395946297823,267.24,534.48,"2015_nk_195","Nush",2015,0.705546619921505,1.57675078858778,-0.000759295924846581,460.08561250431,589.433837965515,1053.24,0.705557288915279
511,1.71553094398025,0.705549955856405,267.764,535.528,"2015_nk_195","Nush",2015,0.705548091166689,1.57541909691826,-0.00133169166951874,460.08561250431,589.433837965515,1053.24,0.705557288915279
