"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
526,275.624,0.719043741571778,0.540837933935258,"2015_yk_244","Yukon",2015,551.248,0.719250529071036,0.539373659181855,-0.000241895242281354,481.735629974121,609.264968050635,1209.392,0.719212989844719
527,276.148,0.720734029523254,0.529242311232011,"2015_yk_244","Yukon",2015,552.296,0.719253924418225,0.539635812701162,0.000262153519307695,481.735629974121,609.264968050635,1209.392,0.719212989844719
528,276.672,0.717725800936898,0.525485370406902,"2015_yk_244","Yukon",2015,553.344,0.719243770132396,0.539803447694362,0.000167634993200161,481.735629974121,609.264968050635,1209.392,0.719212989844719
529,277.196,0.71994650232685,0.521075856448446,"2015_yk_244","Yukon",2015,554.392,0.719249576003904,0.539918322051567,0.000114874357204253,481.735629974121,609.264968050635,1209.392,0.719212989844719
530,277.72,0.71920685305233,0.516150570435072,"2015_yk_244","Yukon",2015,555.44,0.719232286913929,0.539963321008174,4.49989566077003e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
531,278.244,0.719844187892577,0.526317197577596,"2015_yk_244","Yukon",2015,556.488,0.719221759266253,0.540170062912314,0.000206741904139163,481.735629974121,609.264968050635,1209.392,0.719212989844719
532,278.768,0.720397447416169,0.533087096901327,"2015_yk_244","Yukon",2015,557.536,0.719240907539573,0.540091568744368,-7.84941679454754e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
533,279.292,0.720432815865109,0.520839219729511,"2015_yk_244","Yukon",2015,558.584,0.719224105495,0.540000896953427,-9.06717909407995e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
534,279.816,0.718262928432835,0.516349366439954,"2015_yk_244","Yukon",2015,559.632,0.71922061031482,0.5401134137083,0.00011251675487256,481.735629974121,609.264968050635,1209.392,0.719212989844719
535,280.34,0.720012721869007,0.523365810164502,"2015_yk_244","Yukon",2015,560.68,0.719224437963845,0.54046891316926,0.000355499460960029,481.735629974121,609.264968050635,1209.392,0.719212989844719
536,280.864,0.718914636290257,0.516120425447739,"2015_yk_244","Yukon",2015,561.728,0.719219937340023,0.540615218835523,0.000146305666262947,481.735629974121,609.264968050635,1209.392,0.719212989844719
537,281.388,0.718714335147523,0.521784500050337,"2015_yk_244","Yukon",2015,562.776,0.71921609776181,0.540854822234763,0.000239603399239785,481.735629974121,609.264968050635,1209.392,0.719212989844719
538,281.912,0.717290012647921,0.527809456701906,"2015_yk_244","Yukon",2015,563.824,0.71919935237971,0.541357283389947,0.000502461155184819,481.735629974121,609.264968050635,1209.392,0.719212989844719
539,282.436,0.719691029772987,0.536772361749126,"2015_yk_244","Yukon",2015,564.872,0.719169114302043,0.541430748259632,7.34648696848472e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
540,282.96,0.720041110322137,0.532368967708813,"2015_yk_244","Yukon",2015,565.92,0.719204355480261,0.541522294337493,9.15460778609933e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
541,283.484,0.718852231665711,0.529419492013507,"2015_yk_244","Yukon",2015,566.968,0.719196868368574,0.541710669674924,0.000188375337430657,481.735629974121,609.264968050635,1209.392,0.719212989844719
542,284.008,0.718319876155752,0.543791151075772,"2015_yk_244","Yukon",2015,568.016,0.719204548084157,0.542017166020622,0.000306496345698348,481.735629974121,609.264968050635,1209.392,0.719212989844719
543,284.532,0.71788131269693,0.54132443590502,"2015_yk_244","Yukon",2015,569.064,0.719226107719525,0.542084670412886,6.75043922642171e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
544,285.056,0.719979149241393,0.53588002118428,"2015_yk_244","Yukon",2015,570.112,0.719224277303437,0.54234605537495,0.00026138496206396,481.735629974121,609.264968050635,1209.392,0.719212989844719
545,285.58,0.71859268281343,0.53679731725793,"2015_yk_244","Yukon",2015,571.16,0.719224395972794,0.542628658179585,0.000282602804634657,481.735629974121,609.264968050635,1209.392,0.719212989844719
546,286.104,0.720120908986978,0.550332050764776,"2015_yk_244","Yukon",2015,572.208,0.719202087109323,0.542656876583854,2.82184042688094e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
547,286.628,0.719296900756438,0.544939364282597,"2015_yk_244","Yukon",2015,573.256,0.719229703901095,0.542630542453477,-2.63341303770037e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
548,287.152,0.718954585253912,0.542233174273869,"2015_yk_244","Yukon",2015,574.304,0.719247954362055,0.542799275948108,0.000168733494631423,481.735629974121,609.264968050635,1209.392,0.719212989844719
549,287.676,0.720281721908398,0.545477420510371,"2015_yk_244","Yukon",2015,575.352,0.719257010276157,0.543146567189779,0.000347291241670433,481.735629974121,609.264968050635,1209.392,0.719212989844719
550,288.2,0.719193980006659,0.554695316181624,"2015_yk_244","Yukon",2015,576.4,0.719234561843143,0.542979375322143,-0.000167191867636141,481.735629974121,609.264968050635,1209.392,0.719212989844719
551,288.724,0.717973097718675,0.542964557046723,"2015_yk_244","Yukon",2015,577.448,0.719243747486446,0.54319148118708,0.000212105864936918,481.735629974121,609.264968050635,1209.392,0.719212989844719
552,289.248,0.718058725015501,0.548491835578536,"2015_yk_244","Yukon",2015,578.496,0.719292096464148,0.543554176017961,0.000362694830881249,481.735629974121,609.264968050635,1209.392,0.719212989844719
553,289.772,0.720806162646065,0.555819774979316,"2015_yk_244","Yukon",2015,579.544,0.719254981147291,0.543999009001247,0.000444832983286014,481.735629974121,609.264968050635,1209.392,0.719212989844719
554,290.296,0.718220543939544,0.548277664897326,"2015_yk_244","Yukon",2015,580.592,0.719247947841336,0.544248684639205,0.000249675637958524,481.735629974121,609.264968050635,1209.392,0.719212989844719
555,290.82,0.719256597244451,0.540309470499741,"2015_yk_244","Yukon",2015,581.64,0.719178147653563,0.544485184310669,0.000236499671463775,481.735629974121,609.264968050635,1209.392,0.719212989844719
556,291.344,0.720119837403805,0.553991654535042,"2015_yk_244","Yukon",2015,582.688,0.719169595993278,0.544700368892593,0.000215184581923489,481.735629974121,609.264968050635,1209.392,0.719212989844719
557,291.868,0.717617256905282,0.572898088315847,"2015_yk_244","Yukon",2015,583.736,0.719147405695382,0.544756633846313,5.6264953720131e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
558,292.392,0.719521726000267,0.560587723153416,"2015_yk_244","Yukon",2015,584.784,0.719160368022399,0.545036919746159,0.000280285899846633,481.735629974121,609.264968050635,1209.392,0.719212989844719
559,292.916,0.72051756854758,0.561893061178117,"2015_yk_244","Yukon",2015,585.832,0.71917727192059,0.545492830652029,0.000455910905869716,481.735629974121,609.264968050635,1209.392,0.719212989844719
560,293.44,0.71913469772339,0.563166824140583,"2015_yk_244","Yukon",2015,586.88,0.719153855662061,0.545863469030522,0.000370638378493382,481.735629974121,609.264968050635,1209.392,0.719212989844719
561,293.964,0.717876462319566,0.557918457230656,"2015_yk_244","Yukon",2015,587.928,0.719156870461299,0.545817661404751,-4.58076257715545e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
562,294.488,0.718352974647882,0.5444905051234,"2015_yk_244","Yukon",2015,588.976,0.719147292629308,0.545889753815399,7.20924106477616e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
563,295.012,0.719989550598202,0.55332168943317,"2015_yk_244","Yukon",2015,590.024,0.719127394469268,0.546120403048468,0.00023064923306948,481.735629974121,609.264968050635,1209.392,0.719212989844719
564,295.536,0.719667115456,0.551085291652767,"2015_yk_244","Yukon",2015,591.072,0.719149766838042,0.546311244612946,0.00019084156447835,481.735629974121,609.264968050635,1209.392,0.719212989844719
565,296.06,0.719162673929464,0.55887708212587,"2015_yk_244","Yukon",2015,592.12,0.719134100851786,0.546539733918884,0.000228489305937329,481.735629974121,609.264968050635,1209.392,0.719212989844719
566,296.584,0.719289769914904,0.55819917036501,"2015_yk_244","Yukon",2015,593.168,0.71912408786293,0.546942413020847,0.000402679101963122,481.735629974121,609.264968050635,1209.392,0.719212989844719
567,297.108,0.719117025746747,0.564595110485863,"2015_yk_244","Yukon",2015,594.216,0.719091065325698,0.547089690379171,0.000147277358323872,481.735629974121,609.264968050635,1209.392,0.719212989844719
568,297.632,0.719007547105832,0.56479006981673,"2015_yk_244","Yukon",2015,595.264,0.719111138208334,0.546793902269382,-0.000295788109788697,481.735629974121,609.264968050635,1209.392,0.719212989844719
569,298.156,0.717915571834743,0.547476837682155,"2015_yk_244","Yukon",2015,596.312,0.719103389403436,0.546465144480574,-0.000328757788807921,481.735629974121,609.264968050635,1209.392,0.719212989844719
570,298.68,0.720394053107819,0.551622918930967,"2015_yk_244","Yukon",2015,597.36,0.719117327039402,0.546250972408396,-0.000214172072177887,481.735629974121,609.264968050635,1209.392,0.719212989844719
571,299.204,0.719546366272033,0.558653905187531,"2015_yk_244","Yukon",2015,598.408,0.719127981464159,0.54599232993909,-0.000258642469306181,481.735629974121,609.264968050635,1209.392,0.719212989844719
572,299.728,0.718545551384138,0.554270102832087,"2015_yk_244","Yukon",2015,599.456,0.719155700489674,0.545374971367619,-0.000617358571471383,481.735629974121,609.264968050635,1209.392,0.719212989844719
573,300.252,0.720040544552247,0.542977831401346,"2015_yk_244","Yukon",2015,600.504,0.719166896527656,0.544913787203456,-0.000461184164163186,481.735629974121,609.264968050635,1209.392,0.719212989844719
574,300.776,0.71887732866469,0.556293358797228,"2015_yk_244","Yukon",2015,601.552,0.719169554458344,0.544570561898896,-0.000343225304559103,481.735629974121,609.264968050635,1209.392,0.719212989844719
575,301.3,0.719367700613727,0.559072963493217,"2015_yk_244","Yukon",2015,602.6,0.719190499443286,0.544137612551591,-0.000432949347305311,481.735629974121,609.264968050635,1209.392,0.719212989844719
576,301.824,0.718578101599403,0.54429508390371,"2015_yk_244","Yukon",2015,603.648,0.719147112531712,0.543400163769961,-0.000737448781630512,481.735629974121,609.264968050635,1209.392,0.719212989844719
577,302.348,0.720821447465696,0.542519645009177,"2015_yk_244","Yukon",2015,604.696,0.719169370151895,0.542823389334117,-0.000576774435843252,481.735629974121,609.264968050635,1209.392,0.719212989844719
578,302.872,0.721001059080178,0.550388021559819,"2015_yk_244","Yukon",2015,605.744,0.719164698288974,0.542083305202997,-0.000740084131120367,481.735629974121,609.264968050635,1209.392,0.719212989844719
579,303.396,0.71843582318389,0.551494329119917,"2015_yk_244","Yukon",2015,606.792,0.719134097188454,0.541229741320885,-0.000853563882111885,481.735629974121,609.264968050635,1209.392,0.719212989844719
580,303.92,0.717161487801784,0.537650611212869,"2015_yk_244","Yukon",2015,607.84,0.719136057869345,0.540327448780326,-0.000902292540558847,481.735629974121,609.264968050635,1209.392,0.719212989844719
581,304.444,0.720386665769164,0.547945756686843,"2015_yk_244","Yukon",2015,608.888,0.719135386457841,0.539397894905337,-0.000929553874988831,481.735629974121,609.264968050635,1209.392,0.719212989844719
582,304.968,0.719204106623778,0.552207882000493,"2015_yk_244","Yukon",2015,609.936,0.719115844280195,0.538302475822191,-0.00109541908314625,481.735629974121,609.264968050635,1209.392,0.719212989844719
583,305.492,0.719740548201357,0.553438877557181,"2015_yk_244","Yukon",2015,610.984,0.719089943294489,0.537005007550072,-0.00129746827211896,481.735629974121,609.264968050635,1209.392,0.719212989844719
584,306.016,0.719454823882953,0.547840373611384,"2015_yk_244","Yukon",2015,612.032,0.719072959839332,0.536007868423255,-0.000997139126817204,481.735629974121,609.264968050635,1209.392,0.719212989844719
585,306.54,0.715796843759835,0.556788340717878,"2015_yk_244","Yukon",2015,613.08,0.719145454195499,0.535014418239457,-0.000993450183798372,481.735629974121,609.264968050635,1209.392,0.719212989844719
586,307.064,0.718530641954662,0.55374900885067,"2015_yk_244","Yukon",2015,614.128,0.719118748295134,0.533662098383172,-0.00135231985628492,481.735629974121,609.264968050635,1209.392,0.719212989844719
587,307.588,0.719402611649527,0.532618208455221,"2015_yk_244","Yukon",2015,615.176,0.719119832606005,0.532055764008047,-0.00160633437512436,481.735629974121,609.264968050635,1209.392,0.719212989844719
588,308.112,0.718503540557888,0.542302524397697,"2015_yk_244","Yukon",2015,616.224,0.719099699254004,0.530588048359492,-0.00146771564855519,481.735629974121,609.264968050635,1209.392,0.719212989844719
589,308.636,0.720960736218288,0.548430510800634,"2015_yk_244","Yukon",2015,617.272,0.719028532632178,0.529151333831398,-0.00143671452809457,481.735629974121,609.264968050635,1209.392,0.719212989844719
590,309.16,0.717801877540638,0.538388873144674,"2015_yk_244","Yukon",2015,618.32,0.719020950706257,0.527567815290959,-0.00158351854043814,481.735629974121,609.264968050635,1209.392,0.719212989844719
591,309.684,0.72002507584685,0.523568740031299,"2015_yk_244","Yukon",2015,619.368,0.719044060580684,0.526148705241449,-0.0014191100495109,481.735629974121,609.264968050635,1209.392,0.719212989844719
592,310.208,0.719822777496728,0.537412641540193,"2015_yk_244","Yukon",2015,620.416,0.719001051544723,0.524939564092553,-0.00120914114889592,481.735629974121,609.264968050635,1209.392,0.719212989844719
593,310.732,0.719238926262703,0.534678173713682,"2015_yk_244","Yukon",2015,621.464,0.718955914133964,0.523516675440808,-0.001422888651745,481.735629974121,609.264968050635,1209.392,0.719212989844719
594,311.256,0.719605270559255,0.527799860308654,"2015_yk_244","Yukon",2015,622.512,0.71892642284071,0.522093551825252,-0.00142312361555585,481.735629974121,609.264968050635,1209.392,0.719212989844719
595,311.78,0.71907276269367,0.537075168520738,"2015_yk_244","Yukon",2015,623.56,0.718895047044837,0.520526416108634,-0.00156713571661726,481.735629974121,609.264968050635,1209.392,0.719212989844719
596,312.304,0.7183138569589,0.540281171565523,"2015_yk_244","Yukon",2015,624.608,0.718854049288974,0.51893005847364,-0.00159635763499399,481.735629974121,609.264968050635,1209.392,0.719212989844719
597,312.828,0.716732982913549,0.53062114154977,"2015_yk_244","Yukon",2015,625.656,0.718849601950122,0.517105353907995,-0.00182470456564554,481.735629974121,609.264968050635,1209.392,0.719212989844719
598,313.352,0.718494385606123,0.510062170114585,"2015_yk_244","Yukon",2015,626.704,0.718825245882431,0.5151912304378,-0.00191412347019471,481.735629974121,609.264968050635,1209.392,0.719212989844719
599,313.876,0.719226101479125,0.517046894420651,"2015_yk_244","Yukon",2015,627.752,0.718809975101288,0.513474077600869,-0.00171715283693086,481.735629974121,609.264968050635,1209.392,0.719212989844719
600,314.4,0.720877368480046,0.519518643378144,"2015_yk_244","Yukon",2015,628.8,0.718810823119222,0.511598546462153,-0.00187553113871608,481.735629974121,609.264968050635,1209.392,0.719212989844719
601,314.924,0.719491497151136,0.513900943855139,"2015_yk_244","Yukon",2015,629.848,0.718785152953147,0.509763572802004,-0.00183497366014929,481.735629974121,609.264968050635,1209.392,0.719212989844719
602,315.448,0.719983017686666,0.506749636787492,"2015_yk_244","Yukon",2015,630.896,0.718776315544757,0.507948746781968,-0.00181482602003635,481.735629974121,609.264968050635,1209.392,0.719212989844719
603,315.972,0.718553074975874,0.513653386055224,"2015_yk_244","Yukon",2015,631.944,0.718747613572808,0.506274964452076,-0.00167378232989213,481.735629974121,609.264968050635,1209.392,0.719212989844719
604,316.496,0.720138625082672,0.515286502910739,"2015_yk_244","Yukon",2015,632.992,0.718738027059327,0.504338076864776,-0.00193688758729971,481.735629974121,609.264968050635,1209.392,0.719212989844719
605,317.02,0.71984938190991,0.510820356419609,"2015_yk_244","Yukon",2015,634.04,0.718685720521542,0.502450400069693,-0.00188767679508295,481.735629974121,609.264968050635,1209.392,0.719212989844719
