"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,250.524,0.7084589,1.3691321,262.524,525.048,"2011_nk_173","Nush",2011,0.708649481666667,1.35527213833333,0.000832648333333186,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
502,251.048,0.7088211,1.3717923,263.048,526.096,"2011_nk_173","Nush",2011,0.708645733333334,1.35594973166667,0.000677593333333171,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
503,251.524,0.7087228,1.4065302,263.572,527.144,"2011_nk_173","Nush",2011,0.708644605,1.35726782,0.00131808833333347,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
504,252.048,0.7084765,1.4111384,264.096,528.192,"2011_nk_173","Nush",2011,0.708664926666667,1.358428775,0.00116095500000002,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
505,252.524,0.7081993,1.3846598,264.62,529.24,"2011_nk_173","Nush",2011,0.708676278333334,1.359384935,0.000956160000000095,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
506,253.048,0.7104678,1.3951494,265.144,530.288,"2011_nk_173","Nush",2011,0.708691665,1.360611405,0.00122646999999998,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
507,253.524,0.7080087,1.3801172,265.668,531.336,"2011_nk_173","Nush",2011,0.708719143333334,1.36060557,-5.83500000006509e-06,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
508,254.048,0.7085189,1.3750056,266.192,532.384,"2011_nk_173","Nush",2011,0.70871923,1.36145544666667,0.000849876666666693,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
509,254.524,0.708578,1.3919549,266.716,533.432,"2011_nk_173","Nush",2011,0.708705045,1.36333986833333,0.00188442166666669,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
510,255.048,0.708771,1.4144715,267.24,534.48,"2011_nk_173","Nush",2011,0.708699313333334,1.364934015,0.00159414666666668,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
511,255.524,0.7092847,1.3855216,267.764,535.528,"2011_nk_173","Nush",2011,0.708708565,1.36558378666667,0.000649771666666688,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
512,256.048,0.7089028,1.4003043,268.288,536.576,"2011_nk_173","Nush",2011,0.708697955,1.366833085,0.00124929833333343,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
513,256.524,0.7088235,1.4020519,268.812,537.624,"2011_nk_173","Nush",2011,0.708717811666667,1.36869313,0.00186004500000014,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
514,257.048,0.7090082,1.4040473,269.336,538.672,"2011_nk_173","Nush",2011,0.708698476666667,1.36994848833333,0.00125535833333323,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
515,257.524,0.7090434,1.4162093,269.86,539.72,"2011_nk_173","Nush",2011,0.708687113333334,1.37244071,0.00249222166666674,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
516,258.048,0.7097635,1.3886579,270.384,540.768,"2011_nk_173","Nush",2011,0.708683581666667,1.373922915,0.00148220500000007,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
517,258.524,0.7080844,1.3798692,270.908,541.816,"2011_nk_173","Nush",2011,0.708657378333334,1.37502851333333,0.00110559833333324,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
518,259.048,0.7086911,1.3631848,271.432,542.864,"2011_nk_173","Nush",2011,0.708636583333334,1.37705369333333,0.00202517999999996,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
519,259.524,0.7080915,1.4036164,271.956,543.912,"2011_nk_173","Nush",2011,0.708630226666667,1.379594545,0.00254085166666651,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
520,260.048,0.7083978,1.3690185,272.48,544.96,"2011_nk_173","Nush",2011,0.708630795,1.38061453166667,0.00101998666666669,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
521,260.524,0.7076602,1.3838169,273.004,546.008,"2011_nk_173","Nush",2011,0.708639626666667,1.38159768166667,0.000983149999999933,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
522,261.048,0.7097849,1.3846775,273.528,547.056,"2011_nk_173","Nush",2011,0.708660063333334,1.38328814666667,0.00169046500000003,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
523,261.524,0.7085316,1.3655153,274.052,548.104,"2011_nk_173","Nush",2011,0.708650128333334,1.38466514666667,0.00137700000000018,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
524,262.048,0.7081186,1.3344541,274.576,549.152,"2011_nk_173","Nush",2011,0.708639803333334,1.38626286666667,0.00159771999999991,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
525,262.524,0.7090348,1.353202,275.1,550.2,"2011_nk_173","Nush",2011,0.708657981666667,1.38698419,0.000721323333333412,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
526,263.048,0.7093501,1.361628,275.624,551.248,"2011_nk_173","Nush",2011,0.708671395,1.38879399,0.00180979999999997,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
527,263.524,0.7082807,1.3476364,276.148,552.296,"2011_nk_173","Nush",2011,0.70864883,1.38994892666667,0.00115493666666655,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
528,264.048,0.7084491,1.3560485,276.672,553.344,"2011_nk_173","Nush",2011,0.708671093333334,1.39129893166667,0.00135000500000015,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
529,264.524,0.7084765,1.3568272,277.196,554.392,"2011_nk_173","Nush",2011,0.708676885,1.39361775666667,0.00231882499999991,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
530,265.048,0.7086894,1.3446949,277.72,555.44,"2011_nk_173","Nush",2011,0.708671676666667,1.39516766833333,0.00154991166666663,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
531,265.524,0.7086921,1.3284941,278.244,556.488,"2011_nk_173","Nush",2011,0.708691588333334,1.39624584,0.00107817166666657,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
532,266.048,0.7090648,1.3444569,278.768,557.536,"2011_nk_173","Nush",2011,0.708688755,1.39737028166667,0.0011244416666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
533,266.524,0.7084897,1.3510578,279.292,558.584,"2011_nk_173","Nush",2011,0.708690473333334,1.39834383166667,0.000973549999999879,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
534,267.048,0.7094264,1.3663774,279.816,559.632,"2011_nk_173","Nush",2011,0.708699178333334,1.39898061166667,0.000636780000000003,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
535,267.524,0.7084236,1.3651342,280.34,560.68,"2011_nk_173","Nush",2011,0.70871031,1.39994224666667,0.000961634999999905,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
536,268.048,0.7096995,1.3566697,280.864,561.728,"2011_nk_173","Nush",2011,0.708687193333334,1.40110088833333,0.00115864166666668,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
537,268.524,0.7091693,1.3638224,281.388,562.776,"2011_nk_173","Nush",2011,0.70869423,1.402848465,0.00174757666666658,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
538,269.048,0.7088868,1.3932859,281.912,563.824,"2011_nk_173","Nush",2011,0.708689868333334,1.40478499,0.00193652500000008,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
539,269.524,0.7074357,1.4134529,282.436,564.872,"2011_nk_173","Nush",2011,0.708684623333334,1.40585877666667,0.00107378666666658,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
540,270.048,0.708106,1.4177267,282.96,565.92,"2011_nk_173","Nush",2011,0.708671033333334,1.407257275,0.00139849833333328,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
541,270.524,0.708086,1.3835938,283.484,566.968,"2011_nk_173","Nush",2011,0.708673396666667,1.40989264166667,0.00263536666666675,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
542,271.048,0.7082241,1.4349305,284.008,568.016,"2011_nk_173","Nush",2011,0.70865384,1.41166056333333,0.00176792166666662,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
543,271.524,0.7097796,1.4536436,284.532,569.064,"2011_nk_173","Nush",2011,0.708658241666667,1.41170456,4.39966666667679e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
544,272.048,0.7074046,1.4382778,285.056,570.112,"2011_nk_173","Nush",2011,0.708637631666667,1.41108994333333,-0.000614616666666734,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
545,272.524,0.7091175,1.4781725,285.58,571.16,"2011_nk_173","Nush",2011,0.708633608333334,1.410486495,-0.000603448333333256,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
546,273.048,0.7091143,1.4117148,286.104,572.208,"2011_nk_173","Nush",2011,0.708607356666667,1.41126749,0.000780994999999951,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
547,273.524,0.7078257,1.4161253,286.628,573.256,"2011_nk_173","Nush",2011,0.708608311666667,1.41178204833333,0.000514558333333248,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
548,274.048,0.7082106,1.4773213,287.152,574.304,"2011_nk_173","Nush",2011,0.708602408333334,1.41247463166667,0.00069258333333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
549,274.524,0.7087691,1.4642356,287.676,575.352,"2011_nk_173","Nush",2011,0.708622105,1.412263035,-0.000211596666666702,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
550,275.048,0.7081193,1.4025504,288.2,576.4,"2011_nk_173","Nush",2011,0.708639601666667,1.41300836,0.000745325000000019,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
551,275.524,0.7088322,1.4034908,288.724,577.448,"2011_nk_173","Nush",2011,0.708645073333334,1.41393009,0.000921730000000176,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
552,276.048,0.7090786,1.4078925,289.248,578.496,"2011_nk_173","Nush",2011,0.708619956666667,1.41494141833333,0.00101132833333306,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
553,276.524,0.7082593,1.4206021,289.772,579.544,"2011_nk_173","Nush",2011,0.708617778333334,1.41588353166667,0.000942113333333383,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
554,277.048,0.7077865,1.4220937,290.296,580.592,"2011_nk_173","Nush",2011,0.708615586666667,1.41658215666667,0.000698625000000064,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
555,277.524,0.7089077,1.3694657,290.82,581.64,"2011_nk_173","Nush",2011,0.708592503333334,1.41681178833333,0.000229631666666563,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
556,278.048,0.7096818,1.4383521,291.344,582.688,"2011_nk_173","Nush",2011,0.708571628333334,1.41681144333333,-3.44999999901674e-07,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
557,278.524,0.7080153,1.3935584,291.868,583.736,"2011_nk_173","Nush",2011,0.70857719,1.41725587333333,0.00044442999999994,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
558,279.048,0.7093904,1.4421204,292.392,584.784,"2011_nk_173","Nush",2011,0.708578203333334,1.41679293166667,-0.000462941666666605,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
559,279.524,0.708701,1.4970491,292.916,585.832,"2011_nk_173","Nush",2011,0.708570148333334,1.41638183166667,-0.000411099999999998,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
560,280.048,0.7081133,1.4534583,293.44,586.88,"2011_nk_173","Nush",2011,0.708569386666667,1.41629430666667,-8.75249999998662e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
561,280.524,0.7096536,1.4338224,293.964,587.928,"2011_nk_173","Nush",2011,0.70858526,1.416614465,0.000320158333333209,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
562,281.048,0.7086511,1.4392588,294.488,588.976,"2011_nk_173","Nush",2011,0.708572293333334,1.41650297,-0.00011149499999985,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
563,281.524,0.7088259,1.4649432,295.012,590.024,"2011_nk_173","Nush",2011,0.708575001666667,1.41635554,-0.00014743000000017,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
564,282.048,0.7089988,1.4493452,295.536,591.072,"2011_nk_173","Nush",2011,0.708560916666667,1.41631043333333,-4.51066666664612e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
565,282.524,0.7088672,1.4423579,296.06,592.12,"2011_nk_173","Nush",2011,0.708569565000001,1.416077015,-0.000233418333333457,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
566,283.048,0.7090808,1.4646679,296.584,593.168,"2011_nk_173","Nush",2011,0.708571730000001,1.41596775166667,-0.000109263333333276,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
567,283.524,0.7084309,1.4849718,297.108,594.216,"2011_nk_173","Nush",2011,0.708565195000001,1.41600437833333,3.66266666667059e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
568,284.048,0.7082572,1.4911971,297.632,595.264,"2011_nk_173","Nush",2011,0.708563705000001,1.41586089166667,-0.000143486666666526,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
569,284.524,0.7082633,1.4563821,298.156,596.312,"2011_nk_173","Nush",2011,0.708588368333334,1.41501950833333,-0.00084138333333339,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
570,285.048,0.7079556,1.4983814,298.68,597.36,"2011_nk_173","Nush",2011,0.708645575000001,1.41417004333333,-0.00084946500000016,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
571,285.524,0.7094265,1.5436436,299.204,598.408,"2011_nk_173","Nush",2011,0.708646720000001,1.41412615333333,-4.38899999999354e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
572,286.048,0.7077294,1.5063796,299.728,599.456,"2011_nk_173","Nush",2011,0.708648581666667,1.41340883333333,-0.00071731999999991,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
573,286.524,0.7090876,1.4046917,300.252,600.504,"2011_nk_173","Nush",2011,0.708617533333334,1.41133679333333,-0.00207203999999983,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
574,287.048,0.7077716,1.3671703,300.776,601.552,"2011_nk_173","Nush",2011,0.708637796666667,1.41000999666667,-0.0013267966666668,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
575,287.524,0.708802,1.3800024,301.3,602.6,"2011_nk_173","Nush",2011,0.708641628333334,1.407876295,-0.00213370166666649,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
576,288.048,0.7081884,1.4355176,301.824,603.648,"2011_nk_173","Nush",2011,0.708646385,1.40741060666667,-0.000465688333333381,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
577,288.524,0.7081417,1.4107427,302.348,604.696,"2011_nk_173","Nush",2011,0.708656773333334,1.40635623333333,-0.00105437333333325,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
578,289.048,0.7083369,1.4047398,302.872,605.744,"2011_nk_173","Nush",2011,0.708661815000001,1.40345851666667,-0.00289771666666661,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
579,289.524,0.7092733,1.3909206,303.396,606.792,"2011_nk_173","Nush",2011,0.708656131666667,1.40191891666667,-0.00153960000000009,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
580,290.048,0.7094476,1.413738,303.92,607.84,"2011_nk_173","Nush",2011,0.708662840000001,1.401403945,-0.000514971666666808,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
581,290.524,0.7079885,1.4391207,304.444,608.888,"2011_nk_173","Nush",2011,0.708647985000001,1.40033276833333,-0.00107117666666667,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
582,291.048,0.7082779,1.4453572,304.968,609.936,"2011_nk_173","Nush",2011,0.708650360000001,1.39828405666667,-0.00204871166666654,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
583,291.524,0.7084009,1.4220421,305.492,610.984,"2011_nk_173","Nush",2011,0.708652771666667,1.395914835,-0.00236922166666687,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
584,292.048,0.7079871,1.3763716,306.016,612.032,"2011_nk_173","Nush",2011,0.708668565000001,1.39413314666667,-0.00178168833333348,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
585,292.524,0.7076498,1.3669799,306.54,613.08,"2011_nk_173","Nush",2011,0.708664576666667,1.39409690333333,-3.62433333331857e-05,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
586,293.048,0.7080976,1.3616073,307.064,614.128,"2011_nk_173","Nush",2011,0.708656326666667,1.39328341,-0.00081349333333347,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
587,293.524,0.7086144,1.3743022,307.588,615.176,"2011_nk_173","Nush",2011,0.708650580000001,1.39260409,-0.000679319999999928,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
588,294.048,0.7085099,1.328272,308.112,616.224,"2011_nk_173","Nush",2011,0.708637296666667,1.39012478333333,-0.00247930666666663,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
589,294.524,0.7079932,1.3321612,308.636,617.272,"2011_nk_173","Nush",2011,0.708639776666667,1.38743787,-0.00268691333333337,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
590,295.048,0.7086437,1.3394434,309.16,618.32,"2011_nk_173","Nush",2011,0.708629408333334,1.38517122666667,-0.00226664333333315,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
591,295.524,0.7096445,1.3477036,309.684,619.368,"2011_nk_173","Nush",2011,0.708610663333334,1.38306465666667,-0.00210657000000025,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
592,296.048,0.7082868,1.3377672,310.208,620.416,"2011_nk_173","Nush",2011,0.708610583333334,1.38046034333333,-0.00260431333333333,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
593,296.524,0.7086522,1.342212,310.732,621.464,"2011_nk_173","Nush",2011,0.708597593333334,1.37760627333333,-0.00285407000000015,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
594,297.048,0.7085813,1.363671,311.256,622.512,"2011_nk_173","Nush",2011,0.708608773333334,1.37534752333333,-0.00225874999999998,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
595,297.524,0.7089425,1.3511291,311.78,623.56,"2011_nk_173","Nush",2011,0.708599266666667,1.37343731333333,-0.00191020999999991,1064.79150383681,1182.41371737672,1642.216,0.708531128571429
