"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
767,1.0123687773572,0.707466264623492,401.908,803.816,"2015_nk_026","Nush",2015,0.70800473027642,1.05791602801379,0.0169116315195208,283.72730772035,368.300030183085,852.024,0.705071202104074
768,1.03174410163508,0.709530213734239,402.432,804.864,"2015_nk_026","Nush",2015,0.70805784927565,1.07492588524061,0.0170098572268231,283.72730772035,368.300030183085,852.024,0.705071202104074
769,1.08294287723115,0.707166145284949,402.956,805.912,"2015_nk_026","Nush",2015,0.708071263147647,1.09180283385026,0.0168769486096498,283.72730772035,368.300030183085,852.024,0.705071202104074
770,1.10711194401043,0.708198436575357,403.48,806.96,"2015_nk_026","Nush",2015,0.708077288293688,1.10850314035895,0.0167003065086839,283.72730772035,368.300030183085,852.024,0.705071202104074
771,1.14887774615141,0.708801777850783,404.004,808.008,"2015_nk_026","Nush",2015,0.708153484112162,1.12494224512015,0.0164391047612003,283.72730772035,368.300030183085,852.024,0.705071202104074
772,1.13991197812302,0.707301828696035,404.528,809.056,"2015_nk_026","Nush",2015,0.70818183067454,1.14120822239424,0.0162659772740965,283.72730772035,368.300030183085,852.024,0.705071202104074
773,1.18517998765241,0.708698096086335,405.052,810.104,"2015_nk_026","Nush",2015,0.708223706048285,1.15710579375229,0.0158975713580425,283.72730772035,368.300030183085,852.024,0.705071202104074
774,1.19588200759689,0.708253931480585,405.576,811.152,"2015_nk_026","Nush",2015,0.708247143699402,1.17340260653274,0.0162968127804572,283.72730772035,368.300030183085,852.024,0.705071202104074
775,1.22646585826455,0.708564287561911,406.1,812.2,"2015_nk_026","Nush",2015,0.708273773868206,1.18990655723251,0.0165039506997664,283.72730772035,368.300030183085,852.024,0.705071202104074
776,1.23444198792436,0.708235287983327,406.624,813.248,"2015_nk_026","Nush",2015,0.708306393196243,1.20608519724643,0.016178640013921,283.72730772035,368.300030183085,852.024,0.705071202104074
777,1.26779453276152,0.708578183194995,407.148,814.296,"2015_nk_026","Nush",2015,0.708315867041649,1.22260820531882,0.0165230080723864,283.72730772035,368.300030183085,852.024,0.705071202104074
778,1.28236093230823,0.709069655169699,407.672,815.344,"2015_nk_026","Nush",2015,0.70833999444865,1.2390869288732,0.0164787235543808,283.72730772035,368.300030183085,852.024,0.705071202104074
779,1.32552398756381,0.708581323553179,408.196,816.392,"2015_nk_026","Nush",2015,0.708366792984091,1.25535667734127,0.0162697484680763,283.72730772035,368.300030183085,852.024,0.705071202104074
780,1.3274280421599,0.708435009733089,408.72,817.44,"2015_nk_026","Nush",2015,0.708390054341219,1.27097082048564,0.0156141431443619,283.72730772035,368.300030183085,852.024,0.705071202104074
781,1.32601476106662,0.707948586858883,409.244,818.488,"2015_nk_026","Nush",2015,0.708439789256178,1.28588429669602,0.0149134762103815,283.72730772035,368.300030183085,852.024,0.705071202104074
782,1.33645501262354,0.708640674393741,409.768,819.536,"2015_nk_026","Nush",2015,0.708491399206262,1.30107138715797,0.0151870904619533,283.72730772035,368.300030183085,852.024,0.705071202104074
783,1.35510144246919,0.70835621971955,410.292,820.584,"2015_nk_026","Nush",2015,0.708511199304798,1.31663233582707,0.0155609486690995,283.72730772035,368.300030183085,852.024,0.705071202104074
784,1.37601891612327,0.707698596017387,410.816,821.632,"2015_nk_026","Nush",2015,0.708523993747099,1.33205406173341,0.0154217259063387,283.72730772035,368.300030183085,852.024,0.705071202104074
785,1.42768676483725,0.70897898168105,411.34,822.68,"2015_nk_026","Nush",2015,0.70853057294351,1.34724652825552,0.0151924665221115,283.72730772035,368.300030183085,852.024,0.705071202104074
786,1.40654897721229,0.707958069431003,411.864,823.728,"2015_nk_026","Nush",2015,0.708566093121593,1.3619619038007,0.0147153755451763,283.72730772035,368.300030183085,852.024,0.705071202104074
787,1.44415309887807,0.708757253138889,412.388,824.776,"2015_nk_026","Nush",2015,0.708597568364208,1.37629463217573,0.0143327283750296,283.72730772035,368.300030183085,852.024,0.705071202104074
788,1.45782619403255,0.709721487733942,412.912,825.824,"2015_nk_026","Nush",2015,0.708605665836367,1.39012512905712,0.0138304968813976,283.72730772035,368.300030183085,852.024,0.705071202104074
789,1.48288579657737,0.708833305554649,413.436,826.872,"2015_nk_026","Nush",2015,0.708629648959173,1.40395190625073,0.0138267771936014,283.72730772035,368.300030183085,852.024,0.705071202104074
790,1.51850704807994,0.708851275161215,413.96,827.92,"2015_nk_026","Nush",2015,0.708648993534094,1.41724050473877,0.0132885984880435,283.72730772035,368.300030183085,852.024,0.705071202104074
791,1.53576247609083,0.708093703434357,414.484,828.968,"2015_nk_026","Nush",2015,0.70864096508532,1.43001649628606,0.0127759915472936,283.72730772035,368.300030183085,852.024,0.705071202104074
792,1.53158223863744,0.709062630308295,415.008,830.016,"2015_nk_026","Nush",2015,0.708678680335551,1.44263738007657,0.0126208837905095,283.72730772035,368.300030183085,852.024,0.705071202104074
793,1.53446504597267,0.709395050007882,415.532,831.064,"2015_nk_026","Nush",2015,0.70868350076919,1.4552487531142,0.0126113730376269,283.72730772035,368.300030183085,852.024,0.705071202104074
794,1.55491367593375,0.709261475344974,416.056,832.112,"2015_nk_026","Nush",2015,0.708705694638308,1.46784168105807,0.0125929279438703,283.72730772035,368.300030183085,852.024,0.705071202104074
795,1.52937581563119,0.709273214335102,416.58,833.16,"2015_nk_026","Nush",2015,0.708722470121394,1.47988964006971,0.0120479590116371,283.72730772035,368.300030183085,852.024,0.705071202104074
796,1.53272261637461,0.709210722332373,417.104,834.208,"2015_nk_026","Nush",2015,0.708744527090154,1.49149896480971,0.0116093247400002,283.72730772035,368.300030183085,852.024,0.705071202104074
797,1.58530771985577,0.708434869979022,417.628,835.256,"2015_nk_026","Nush",2015,0.708760550404723,1.50241841650341,0.010919451693701,283.72730772035,368.300030183085,852.024,0.705071202104074
798,1.60867319306892,0.708114351760313,418.152,836.304,"2015_nk_026","Nush",2015,0.708750318407103,1.51321485233111,0.0107964358277008,283.72730772035,368.300030183085,852.024,0.705071202104074
799,1.59659712905499,0.70871618474528,418.676,837.352,"2015_nk_026","Nush",2015,0.708793379164972,1.52375338739121,0.0105385350601004,283.72730772035,368.300030183085,852.024,0.705071202104074
800,1.58458426812051,0.709022693470029,419.2,838.4,"2015_nk_026","Nush",2015,0.70881543237941,1.53386563518134,0.0101122477901316,283.72730772035,368.300030183085,852.024,0.705071202104074
801,1.58647719536766,0.709491379598822,419.724,839.448,"2015_nk_026","Nush",2015,0.708817319688308,1.54345652101555,0.00959088583420709,283.72730772035,368.300030183085,852.024,0.705071202104074
802,1.5799856742121,0.709092589509916,420.248,840.496,"2015_nk_026","Nush",2015,0.7088525208728,1.55325902902466,0.00980250800911109,283.72730772035,368.300030183085,852.024,0.705071202104074
803,1.5716905538654,0.70883222549552,420.772,841.544,"2015_nk_026","Nush",2015,0.70885746177249,1.56170431795557,0.00844528893091456,283.72730772035,368.300030183085,852.024,0.705071202104074
804,1.59169244472724,0.709113457240352,421.296,842.592,"2015_nk_026","Nush",2015,0.708873739452763,1.56959432847862,0.00789001052304483,283.72730772035,368.300030183085,852.024,0.705071202104074
805,1.60980332273004,0.708574794103675,421.82,843.64,"2015_nk_026","Nush",2015,0.708890327679146,1.5773777873964,0.00778345891777921,283.72730772035,368.300030183085,852.024,0.705071202104074
806,1.61353267900465,0.708806289216198,422.344,844.688,"2015_nk_026","Nush",2015,0.708896610636626,1.5849589392707,0.00758115187430408,283.72730772035,368.300030183085,852.024,0.705071202104074
807,1.63861439367721,0.708999934125523,422.868,845.736,"2015_nk_026","Nush",2015,0.708919165988824,1.59232117838749,0.00736223911678313,283.72730772035,368.300030183085,852.024,0.705071202104074
808,1.64558936238894,0.709030380510224,423.392,846.784,"2015_nk_026","Nush",2015,0.708925742833264,1.59927808431973,0.00695690593224318,283.72730772035,368.300030183085,852.024,0.705071202104074
809,1.65735697358843,0.70929377900366,423.916,847.832,"2015_nk_026","Nush",2015,0.708926625142758,1.60610017959934,0.00682209527961541,283.72730772035,368.300030183085,852.024,0.705071202104074
810,1.644540175864,0.709718930786307,424.44,848.88,"2015_nk_026","Nush",2015,0.70894309974062,1.61260928836893,0.00650910876958521,283.72730772035,368.300030183085,852.024,0.705071202104074
811,1.62364882578305,0.709390292585009,424.964,849.928,"2015_nk_026","Nush",2015,0.708960634889994,1.61867453642056,0.00606524805162678,283.72730772035,368.300030183085,852.024,0.705071202104074
812,1.65238425051672,0.709110335347892,425.488,850.976,"2015_nk_026","Nush",2015,0.708971863950033,1.62428322448894,0.00560868806838499,283.72730772035,368.300030183085,852.024,0.705071202104074
813,1.68874446713331,0.708878819012281,426.012,852.024,"2015_nk_026","Nush",2015,0.708984266893687,1.62057102413456,-0.0037122003543768,283.72730772035,368.300030183085,852.024,0.705071202104074
814,1.69921586144256,0.708971256178007,426.536,853.072,"2015_nk_026","Nush",2015,0.708993585077771,1.60477750511766,-0.0157935190169027,283.72730772035,368.300030183085,852.024,0.705071202104074
815,1.71966829792087,0.708816316629015,427.06,854.12,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
816,1.70584669834495,0.70924411842076,427.584,855.168,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
817,1.70527246988113,0.709121701966201,428.108,856.216,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
818,1.69119675179201,0.708708564839136,428.632,857.264,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
819,1.71027715731007,0.708912265326302,429.156,858.312,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
820,1.70894131709854,0.708362082010839,429.68,859.36,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
821,1.68720649704701,0.708053475862867,430.204,860.408,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
822,1.69714051368203,0.708856456732724,430.728,861.456,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
823,1.69144992699627,0.708702572721452,431.252,862.504,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
824,1.70540236024129,0.709754583369802,431.776,863.552,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
825,1.68015223565908,0.709152720637958,432.3,864.6,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
826,1.69089053092716,0.708472517242879,432.824,865.648,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
827,1.66753587897926,0.708427663497642,433.348,866.696,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
828,1.67953025129713,0.708916293877018,433.872,867.744,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
829,1.71525498083718,0.709749790757094,434.396,868.792,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
830,1.71384681141832,0.709521629441656,434.92,869.84,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
831,1.72433089620383,0.708915016384635,435.444,870.888,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
832,1.7280624586697,0.709413899765608,435.968,871.936,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
833,1.69189732350728,0.708994550067682,436.492,872.984,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
834,1.66928263897958,0.709230592297017,437.016,874.032,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
835,1.69347339333131,0.709559581144863,437.54,875.08,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
836,1.6893111003826,0.708612265432128,438.064,876.128,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
837,1.70952887976851,0.709931504326856,438.588,877.176,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
838,1.69977528824283,0.709464265836089,439.112,878.224,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
839,1.73484970434073,0.708634262122858,439.636,879.272,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
840,1.71797456833502,0.709423485604815,440.16,880.32,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
841,1.68992964416423,0.70900069582131,440.684,881.368,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
842,1.67297629672664,0.709314417996057,441.208,882.416,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
843,1.13236942120659,0.709100396338797,441.732,883.464,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
844,0.428407775109103,0.708257687062454,442.256,884.512,"2015_nk_026","Nush",2015,NA,NA,NA,283.72730772035,368.300030183085,852.024,0.705071202104074
