"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
440,1.02186243821005,0.705417094179638,230.56,461.12,"2015_nk_208","Nush",2015,0.705833169656543,1.02209195006598,-0.000510229855305022,335.423395122745,432.52484846357,958.92,0.706119793570028
441,1.04677860026297,0.706436801035592,231.084,462.168,"2015_nk_208","Nush",2015,0.705839160345554,1.01995187614737,-0.00214007391861282,335.423395122745,432.52484846357,958.92,0.706119793570028
442,1.05314525637119,0.706292152874192,231.608,463.216,"2015_nk_208","Nush",2015,0.705855209651865,1.01638505136274,-0.00356682478462966,335.423395122745,432.52484846357,958.92,0.706119793570028
443,0.994497146211083,0.705892742139986,232.132,464.264,"2015_nk_208","Nush",2015,0.705855614214692,1.01349647448417,-0.00288857687856425,335.423395122745,432.52484846357,958.92,0.706119793570028
444,1.0336520775305,0.706603475054188,232.656,465.312,"2015_nk_208","Nush",2015,0.705849006460311,1.01127776614229,-0.0022187083418812,335.423395122745,432.52484846357,958.92,0.706119793570028
445,1.0572120069469,0.706020672837178,233.18,466.36,"2015_nk_208","Nush",2015,0.7058165020896,1.00867072659902,-0.00260703954327224,335.423395122745,432.52484846357,958.92,0.706119793570028
446,1.07341976345755,0.7050164025788,233.704,467.408,"2015_nk_208","Nush",2015,0.705821430910724,1.00587953064784,-0.0027911959511826,335.423395122745,432.52484846357,958.92,0.706119793570028
447,0.972463606824633,0.705676325431463,234.228,468.456,"2015_nk_208","Nush",2015,0.705804316986711,1.00310842969555,-0.00277110095228728,335.423395122745,432.52484846357,958.92,0.706119793570028
448,0.956533616503568,0.706119428143828,234.752,469.504,"2015_nk_208","Nush",2015,0.705819404638479,1.00158328748294,-0.00152514221260747,335.423395122745,432.52484846357,958.92,0.706119793570028
449,1.0427475940339,0.706140778852637,235.276,470.552,"2015_nk_208","Nush",2015,0.705822248968864,0.998325841642127,-0.00325744584081378,335.423395122745,432.52484846357,958.92,0.706119793570028
450,1.0521030578429,0.705578329783462,235.8,471.6,"2015_nk_208","Nush",2015,0.705818260313719,0.996039123114725,-0.00228671852740225,335.423395122745,432.52484846357,958.92,0.706119793570028
451,0.893365071137265,0.704260811033695,236.324,472.648,"2015_nk_208","Nush",2015,0.705822844819433,0.993618305928761,-0.00242081718596443,335.423395122745,432.52484846357,958.92,0.706119793570028
452,0.929536420239515,0.705673873886048,236.848,473.696,"2015_nk_208","Nush",2015,0.705845109173331,0.992489206031472,-0.00112909989728893,335.423395122745,432.52484846357,958.92,0.706119793570028
453,1.09836312813266,0.706525069052632,237.372,474.744,"2015_nk_208","Nush",2015,0.705872497182552,0.990478514171348,-0.00201069186012326,335.423395122745,432.52484846357,958.92,0.706119793570028
454,0.979959333124994,0.705748620757112,237.896,475.792,"2015_nk_208","Nush",2015,0.705854418006148,0.987532129865666,-0.00294638430568228,335.423395122745,432.52484846357,958.92,0.706119793570028
455,0.892790469763971,0.706674945243961,238.42,476.84,"2015_nk_208","Nush",2015,0.705860675795928,0.985504695301043,-0.00202743456462362,335.423395122745,432.52484846357,958.92,0.706119793570028
456,0.953934500463702,0.706120945322649,238.944,477.888,"2015_nk_208","Nush",2015,0.70586299198813,0.983136458587091,-0.00236823671395126,335.423395122745,432.52484846357,958.92,0.706119793570028
457,1.07747977036353,0.704637529190764,239.468,478.936,"2015_nk_208","Nush",2015,0.705825617604728,0.981132300914946,-0.00200415767214512,335.423395122745,432.52484846357,958.92,0.706119793570028
458,0.956305805735351,0.707298841795139,239.992,479.984,"2015_nk_208","Nush",2015,0.70583944707496,0.978852266580379,-0.00228003433456725,335.423395122745,432.52484846357,958.92,0.706119793570028
459,0.898132265786535,0.706264234876664,240.516,481.032,"2015_nk_208","Nush",2015,0.70584414490885,0.977053932510894,-0.00179833406948526,335.423395122745,432.52484846357,958.92,0.706119793570028
460,0.960946787876124,0.705532027293249,241.04,482.08,"2015_nk_208","Nush",2015,0.705853272102807,0.974287096877776,-0.00276683563311753,335.423395122745,432.52484846357,958.92,0.706119793570028
461,1.03309829913967,0.706190913390781,241.564,483.128,"2015_nk_208","Nush",2015,0.705844383104093,0.973072468364806,-0.00121462851296983,335.423395122745,432.52484846357,958.92,0.706119793570028
462,0.977239549780862,0.707221218323077,242.088,484.176,"2015_nk_208","Nush",2015,0.705855218484761,0.971714089409865,-0.00135837895494118,335.423395122745,432.52484846357,958.92,0.706119793570028
463,0.95402192442509,0.706302496126015,242.612,485.224,"2015_nk_208","Nush",2015,0.705880259639813,0.969680254438253,-0.00203383497161258,335.423395122745,432.52484846357,958.92,0.706119793570028
464,0.903963057839563,0.705459664565161,243.136,486.272,"2015_nk_208","Nush",2015,0.705881613804334,0.967045935621966,-0.00263431881628629,335.423395122745,432.52484846357,958.92,0.706119793570028
465,0.996164661764086,0.704879977406511,243.66,487.32,"2015_nk_208","Nush",2015,0.705878034914954,0.964953216803767,-0.00209271881819972,335.423395122745,432.52484846357,958.92,0.706119793570028
466,1.02215749401922,0.706181001447095,244.184,488.368,"2015_nk_208","Nush",2015,0.705863325554103,0.96327516196423,-0.0016780548395362,335.423395122745,432.52484846357,958.92,0.706119793570028
467,0.963353256085584,0.70633217160178,244.708,489.416,"2015_nk_208","Nush",2015,0.705855048712796,0.960612487864895,-0.00266267409933585,335.423395122745,432.52484846357,958.92,0.706119793570028
468,0.916655834448756,0.706592402925001,245.232,490.464,"2015_nk_208","Nush",2015,0.705864518039586,0.956650527284153,-0.00396196058074161,335.423395122745,432.52484846357,958.92,0.706119793570028
469,0.938526374784494,0.706275690644904,245.756,491.512,"2015_nk_208","Nush",2015,0.705848280377333,0.953061199480767,-0.00358932780338572,335.423395122745,432.52484846357,958.92,0.706119793570028
470,1.01950299629951,0.706161649425625,246.28,492.56,"2015_nk_208","Nush",2015,0.705865579768332,0.950878665340484,-0.00218253414028269,335.423395122745,432.52484846357,958.92,0.706119793570028
471,0.928181046678927,0.705697697987455,246.804,493.608,"2015_nk_208","Nush",2015,0.705849711522774,0.94803687954541,-0.00284178579507499,335.423395122745,432.52484846357,958.92,0.706119793570028
472,0.892842003932828,0.706410087199342,247.328,494.656,"2015_nk_208","Nush",2015,0.705832992857033,0.944762427265815,-0.00327445227959433,335.423395122745,432.52484846357,958.92,0.706119793570028
473,0.977337406618713,0.705787763290374,247.852,495.704,"2015_nk_208","Nush",2015,0.705847411412491,0.942930182649217,-0.00183224461659859,335.423395122745,432.52484846357,958.92,0.706119793570028
474,0.988860985823576,0.705359851306195,248.376,496.752,"2015_nk_208","Nush",2015,0.705821600948873,0.940791760257002,-0.00213842239221451,335.423395122745,432.52484846357,958.92,0.706119793570028
475,0.940206208491262,0.703380155960337,248.9,497.8,"2015_nk_208","Nush",2015,0.705817419474925,0.93800500325213,-0.00278675700487174,335.423395122745,432.52484846357,958.92,0.706119793570028
476,0.910021166787358,0.70653104752396,249.424,498.848,"2015_nk_208","Nush",2015,0.705822685335334,0.935455934324912,-0.00254906892721785,335.423395122745,432.52484846357,958.92,0.706119793570028
477,0.90383236232194,0.705204349634698,249.948,499.896,"2015_nk_208","Nush",2015,0.70584002504663,0.934686239850365,-0.000769694474547777,335.423395122745,432.52484846357,958.92,0.706119793570028
478,0.96482823778938,0.706194663398587,250.472,500.944,"2015_nk_208","Nush",2015,0.705844174795808,0.934034395105839,-0.000651844744525953,335.423395122745,432.52484846357,958.92,0.706119793570028
479,0.939919386374157,0.705715893080622,250.996,501.992,"2015_nk_208","Nush",2015,0.705830550038784,0.931218766726361,-0.00281562837947802,335.423395122745,432.52484846357,958.92,0.706119793570028
480,0.939445659704027,0.705616684303286,251.52,503.04,"2015_nk_208","Nush",2015,0.705828809958579,0.928839213228747,-0.00237955349761398,335.423395122745,432.52484846357,958.92,0.706119793570028
481,0.921476748057704,0.706497876413387,252.044,504.088,"2015_nk_208","Nush",2015,0.705861676543196,0.929049085199751,0.000209871971003972,335.423395122745,432.52484846357,958.92,0.706119793570028
482,0.974418057056785,0.706929071979282,252.568,505.136,"2015_nk_208","Nush",2015,0.705860009372594,0.928508784788533,-0.000540300411217665,335.423395122745,432.52484846357,958.92,0.706119793570028
483,0.948262477274171,0.706449996627749,253.092,506.184,"2015_nk_208","Nush",2015,0.705841381340847,0.924776002325671,-0.00373278246286168,335.423395122745,432.52484846357,958.92,0.706119793570028
484,0.917173650007461,0.704418470470019,253.616,507.232,"2015_nk_208","Nush",2015,0.705855213153673,0.92344691594853,-0.0013290863771418,335.423395122745,432.52484846357,958.92,0.706119793570028
485,0.906662842827833,0.705969414703763,254.14,508.28,"2015_nk_208","Nush",2015,0.705843658945584,0.923916907583316,0.000469991634786782,335.423395122745,432.52484846357,958.92,0.706119793570028
486,0.903078076485449,0.706369897882526,254.664,509.328,"2015_nk_208","Nush",2015,0.705851487759191,0.922865750915386,-0.00105115666793032,335.423395122745,432.52484846357,958.92,0.706119793570028
487,0.943575770494341,0.704216011356874,255.188,510.376,"2015_nk_208","Nush",2015,0.705862643727232,0.91986590931995,-0.00299984159543643,335.423395122745,432.52484846357,958.92,0.706119793570028
488,0.881635915817861,0.705969638888584,255.712,511.424,"2015_nk_208","Nush",2015,0.705847383919843,0.918159951474247,-0.0017059578457026,335.423395122745,432.52484846357,958.92,0.706119793570028
489,0.890138606000551,0.705897943491303,256.236,512.472,"2015_nk_208","Nush",2015,0.705830095914557,0.918113477529548,-4.64739446991436e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
490,0.894353938961656,0.705774292887408,256.76,513.52,"2015_nk_208","Nush",2015,0.705827326658605,0.917468702844428,-0.000644774685119365,335.423395122745,432.52484846357,958.92,0.706119793570028
491,0.915818006727233,0.706678498810615,257.284,514.568,"2015_nk_208","Nush",2015,0.705844872573463,0.915484467442934,-0.00198423540149495,335.423395122745,432.52484846357,958.92,0.706119793570028
492,0.876424762895356,0.705998763972445,257.808,515.616,"2015_nk_208","Nush",2015,0.705834773743275,0.91479449237799,-0.000689975064943171,335.423395122745,432.52484846357,958.92,0.706119793570028
493,0.900423227463954,0.706687011078129,258.332,516.664,"2015_nk_208","Nush",2015,0.70580939000591,0.913925854461539,-0.000868637916451753,335.423395122745,432.52484846357,958.92,0.706119793570028
494,0.887358715673302,0.705033822545667,258.856,517.712,"2015_nk_208","Nush",2015,0.705821143988763,0.91388448969325,-4.13647682889762e-05,335.423395122745,432.52484846357,958.92,0.706119793570028
495,0.881419284343985,0.705554309260193,259.38,518.76,"2015_nk_208","Nush",2015,0.705849277481452,0.911951993489444,-0.00193249620380542,335.423395122745,432.52484846357,958.92,0.706119793570028
496,0.887244939294115,0.705617143799335,259.904,519.808,"2015_nk_208","Nush",2015,0.705857544723438,0.909700224164409,-0.00225176932503557,335.423395122745,432.52484846357,958.92,0.706119793570028
497,0.889392941359115,0.705132293214444,260.428,520.856,"2015_nk_208","Nush",2015,0.70584530133447,0.908404946291726,-0.00129527787268247,335.423395122745,432.52484846357,958.92,0.706119793570028
498,0.85517372631299,0.705999249923099,260.952,521.904,"2015_nk_208","Nush",2015,0.705839284736282,0.907697287235244,-0.000707659056481957,335.423395122745,432.52484846357,958.92,0.706119793570028
499,0.8542536518643,0.704276634431502,261.476,522.952,"2015_nk_208","Nush",2015,0.705813531776902,0.906491073439474,-0.0012062137957698,335.423395122745,432.52484846357,958.92,0.706119793570028
500,0.89091038979309,0.706455057639591,262,524,"2015_nk_208","Nush",2015,0.705818403510494,0.904339607310498,-0.00215146612897654,335.423395122745,432.52484846357,958.92,0.706119793570028
501,0.876271452558475,0.705484706302089,262.524,525.048,"2015_nk_208","Nush",2015,0.705819546858217,0.903531995242407,-0.000807612068090435,335.423395122745,432.52484846357,958.92,0.706119793570028
502,0.85667811959553,0.705289032929746,263.048,526.096,"2015_nk_208","Nush",2015,0.705771853554704,0.903172680439603,-0.000359314802804822,335.423395122745,432.52484846357,958.92,0.706119793570028
503,0.884562469215165,0.706757855467454,263.572,527.144,"2015_nk_208","Nush",2015,0.705782228515115,0.901668152420625,-0.0015045280189776,335.423395122745,432.52484846357,958.92,0.706119793570028
504,0.905346733997634,0.705054847237131,264.096,528.192,"2015_nk_208","Nush",2015,0.705783696744282,0.900501369542149,-0.00116678287847616,335.423395122745,432.52484846357,958.92,0.706119793570028
505,0.890006586654594,0.705769784400297,264.62,529.24,"2015_nk_208","Nush",2015,0.705840842318759,0.899647816334614,-0.000853553207534885,335.423395122745,432.52484846357,958.92,0.706119793570028
506,0.920475627824481,0.70533235420331,265.144,530.288,"2015_nk_208","Nush",2015,0.705844322454788,0.898715595871692,-0.000932220462922184,335.423395122745,432.52484846357,958.92,0.706119793570028
507,0.926281938351762,0.706716708109239,265.668,531.336,"2015_nk_208","Nush",2015,0.705861710966718,0.898883048748752,0.000167452877060437,335.423395122745,432.52484846357,958.92,0.706119793570028
508,0.917422931832015,0.706368413094497,266.192,532.384,"2015_nk_208","Nush",2015,0.705863140718064,0.897714815044658,-0.00116823370409458,335.423395122745,432.52484846357,958.92,0.706119793570028
509,0.87380989126522,0.705323293431203,266.716,533.432,"2015_nk_208","Nush",2015,0.705868711563164,0.896582753359564,-0.00113206168509372,335.423395122745,432.52484846357,958.92,0.706119793570028
510,0.90932984798606,0.705473924971142,267.24,534.48,"2015_nk_208","Nush",2015,0.705861802252145,0.895271223713859,-0.00131152964570536,335.423395122745,432.52484846357,958.92,0.706119793570028
511,0.905957389397505,0.706232806110754,267.764,535.528,"2015_nk_208","Nush",2015,0.70584872100871,0.894126478685258,-0.00114474502860062,335.423395122745,432.52484846357,958.92,0.706119793570028
512,0.89711839556645,0.705573843649903,268.288,536.576,"2015_nk_208","Nush",2015,0.705818477810947,0.892318797109734,-0.00180768157552413,335.423395122745,432.52484846357,958.92,0.706119793570028
513,0.874396180360959,0.705407387147835,268.812,537.624,"2015_nk_208","Nush",2015,0.705820334847378,0.891046354576416,-0.00127244253331826,335.423395122745,432.52484846357,958.92,0.706119793570028
514,0.900214150496485,0.706578529526686,269.336,538.672,"2015_nk_208","Nush",2015,0.705827876113682,0.890861112623972,-0.000185241952443627,335.423395122745,432.52484846357,958.92,0.706119793570028
515,0.920989967851176,0.705981692758591,269.86,539.72,"2015_nk_208","Nush",2015,0.70585819782082,0.889808148311637,-0.00105296431233537,335.423395122745,432.52484846357,958.92,0.706119793570028
516,0.890865100387883,0.706590674139073,270.384,540.768,"2015_nk_208","Nush",2015,0.705885419426058,0.889609230955095,-0.000198917356541983,335.423395122745,432.52484846357,958.92,0.706119793570028
517,0.897489274637348,0.705306887273249,270.908,541.816,"2015_nk_208","Nush",2015,0.705909107912149,0.888405046131682,-0.00120418482341278,335.423395122745,432.52484846357,958.92,0.706119793570028
518,0.853948334993197,0.706383253351788,271.432,542.864,"2015_nk_208","Nush",2015,0.705911474378325,0.888167051584894,-0.000237994546787634,335.423395122745,432.52484846357,958.92,0.706119793570028
519,0.895343829104583,0.705226954559512,271.956,543.912,"2015_nk_208","Nush",2015,0.705913919150057,0.887601891175583,-0.000565160409311427,335.423395122745,432.52484846357,958.92,0.706119793570028
520,0.922260306768961,0.705365871936134,272.48,544.96,"2015_nk_208","Nush",2015,0.705927729629398,0.886959686517402,-0.000642204658180878,335.423395122745,432.52484846357,958.92,0.706119793570028
521,0.914044175049975,0.707243668282226,273.004,546.008,"2015_nk_208","Nush",2015,0.705891506562441,0.886189403413376,-0.000770283104025826,335.423395122745,432.52484846357,958.92,0.706119793570028
522,0.935841045884271,0.706615288511798,273.528,547.056,"2015_nk_208","Nush",2015,0.705883258703537,0.885497027837496,-0.000692375575880311,335.423395122745,432.52484846357,958.92,0.706119793570028
