"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
932,466.048,0.7088906,0.8876139,488.368,976.736,"2011_nk_139","Nush",2011,0.708523103333332,0.889274438333333,0.00533583999999998,1130.08214906658,563.912561557534,1143.368,NA
933,466.524,0.7076979,0.8825808,488.892,977.784,"2011_nk_139","Nush",2011,0.708531531666665,0.895183488333333,0.00590904999999997,1130.08214906658,563.912561557534,1143.368,NA
934,467.048,0.7080006,0.8532312,489.416,978.832,"2011_nk_139","Nush",2011,0.708537056666665,0.901414818333333,0.00623132999999998,1130.08214906658,563.912561557534,1143.368,NA
935,467.524,0.7079503,0.8387131,489.94,979.88,"2011_nk_139","Nush",2011,0.708553756666665,0.90776487,0.00635005166666669,1130.08214906658,563.912561557534,1143.368,NA
936,468.048,0.7072093,0.826037,490.464,980.928,"2011_nk_139","Nush",2011,0.708555474999999,0.91431097,0.0065461,1130.08214906658,563.912561557534,1143.368,NA
937,468.524,0.7093323,0.8211863,490.988,981.976,"2011_nk_139","Nush",2011,0.708519114999999,0.92083849,0.00652752000000001,1130.08214906658,563.912561557534,1143.368,NA
938,469.048,0.7100103,0.8207878,491.512,983.024,"2011_nk_139","Nush",2011,0.708519586666665,0.927587995,0.00674950500000004,1130.08214906658,563.912561557534,1143.368,NA
939,469.524,0.7082036,0.8117622,492.036,984.072,"2011_nk_139","Nush",2011,0.708525534999999,0.934489661666666,0.00690166666666658,1130.08214906658,563.912561557534,1143.368,NA
940,470.048,0.7084701,0.8091104,492.56,985.12,"2011_nk_139","Nush",2011,0.708523079999999,0.941725016666666,0.00723535500000005,1130.08214906658,563.912561557534,1143.368,NA
941,470.524,0.7092285,0.8226322,493.084,986.168,"2011_nk_139","Nush",2011,0.708517266666665,0.948962566666666,0.00723754999999993,1130.08214906658,563.912561557534,1143.368,NA
942,471.048,0.7084584,0.8324036,493.608,987.216,"2011_nk_139","Nush",2011,0.708489513333332,0.956311341666666,0.00734877500000009,1130.08214906658,563.912561557534,1143.368,NA
943,471.524,0.7081713,0.8502271,494.132,988.264,"2011_nk_139","Nush",2011,0.708475938333332,0.963689295,0.00737795333333335,1130.08214906658,563.912561557534,1143.368,NA
944,472.048,0.7089654,0.9062555,494.656,989.312,"2011_nk_139","Nush",2011,0.708506083333332,0.971368956666666,0.00767966166666667,1130.08214906658,563.912561557534,1143.368,NA
945,472.524,0.7093709,0.972559,495.18,990.36,"2011_nk_139","Nush",2011,0.708507376666665,0.979329923333333,0.00796096666666668,1130.08214906658,563.912561557534,1143.368,NA
946,473.048,0.7085008,1.0264035,495.704,991.408,"2011_nk_139","Nush",2011,0.708518498333332,0.986042851666666,0.00671292833333326,1130.08214906658,563.912561557534,1143.368,NA
947,473.524,0.7084089,1.0521903,496.228,992.456,"2011_nk_139","Nush",2011,0.708533553333332,0.991744623333333,0.00570177166666663,1130.08214906658,563.912561557534,1143.368,NA
948,474.048,0.7088908,1.058905,496.752,993.504,"2011_nk_139","Nush",2011,0.708563414999999,0.997805483333333,0.00606085999999995,1130.08214906658,563.912561557534,1143.368,NA
949,474.524,0.7080007,1.0646953,497.276,994.552,"2011_nk_139","Nush",2011,0.708525551666665,1.00381557,0.00601008666666669,1130.08214906658,563.912561557534,1143.368,NA
950,475.048,0.7088732,1.078771,497.8,995.6,"2011_nk_139","Nush",2011,0.708505214999999,1.01033911166667,0.00652354166666669,1130.08214906658,563.912561557534,1143.368,NA
951,475.524,0.7082941,1.0801051,498.324,996.648,"2011_nk_139","Nush",2011,0.708515861666665,1.01718650666667,0.00684739500000009,1130.08214906658,563.912561557534,1143.368,NA
952,476.048,0.7097303,1.0623774,498.848,997.696,"2011_nk_139","Nush",2011,0.708534799999999,1.02505181833333,0.00786531166666671,1130.08214906658,563.912561557534,1143.368,NA
953,476.524,0.7077326,1.0598391,499.372,998.744,"2011_nk_139","Nush",2011,0.708490839999999,1.03357463666667,0.00852281833333346,1130.08214906658,563.912561557534,1143.368,NA
954,477.048,0.7093898,1.056386,499.896,999.792,"2011_nk_139","Nush",2011,0.708472571666665,1.04149891833333,0.00792428166666648,1130.08214906658,563.912561557534,1143.368,NA
955,477.524,0.7085937,1.0769682,500.42,1000.84,"2011_nk_139","Nush",2011,0.708491759999999,1.04925362166667,0.00775470333333339,1130.08214906658,563.912561557534,1143.368,NA
956,478.048,0.7088655,1.085316,500.944,1001.888,"2011_nk_139","Nush",2011,0.708475448333332,1.05644039333333,0.0071867716666667,1130.08214906658,563.912561557534,1143.368,NA
957,478.524,0.7089221,1.1117972,501.468,1002.936,"2011_nk_139","Nush",2011,0.708459483333332,1.06291065,0.00647025666666656,1130.08214906658,563.912561557534,1143.368,NA
958,479.048,0.7093849,1.1302436,501.992,1003.984,"2011_nk_139","Nush",2011,0.708457804999999,1.06996232,0.00705166999999984,1130.08214906658,563.912561557534,1143.368,NA
959,479.524,0.7077934,1.1345339,502.516,1005.032,"2011_nk_139","Nush",2011,0.708419576666665,1.07654748166667,0.00658516166666678,1130.08214906658,563.912561557534,1143.368,NA
960,480.048,0.7082018,1.149733,503.04,1006.08,"2011_nk_139","Nush",2011,0.708409883333332,1.08344256,0.00689507833333325,1130.08214906658,563.912561557534,1143.368,NA
961,480.524,0.7081861,1.1317157,503.564,1007.128,"2011_nk_139","Nush",2011,0.708392268333332,1.08965888333333,0.00621632333333344,1130.08214906658,563.912561557534,1143.368,NA
962,481.048,0.7077268,1.1444092,504.088,1008.176,"2011_nk_139","Nush",2011,0.708367823333332,1.09558864166667,0.00592975833333331,1130.08214906658,563.912561557534,1143.368,NA
963,481.524,0.7083609,1.1548789,504.612,1009.224,"2011_nk_139","Nush",2011,0.708380186666665,1.10216155166667,0.00657291000000004,1130.08214906658,563.912561557534,1143.368,NA
964,482.048,0.7090547,1.1783897,505.136,1010.272,"2011_nk_139","Nush",2011,0.708384421666665,1.11029012333333,0.00812857166666658,1130.08214906658,563.912561557534,1143.368,NA
965,482.524,0.7083184,1.1850476,505.66,1011.32,"2011_nk_139","Nush",2011,0.708397961666665,1.11922317833333,0.00893305499999997,1130.08214906658,563.912561557534,1143.368,NA
966,483.048,0.7094767,1.1826936,506.184,1012.368,"2011_nk_139","Nush",2011,0.708398003333332,1.12913984166667,0.00991666333333341,1130.08214906658,563.912561557534,1143.368,NA
967,483.524,0.7085894,1.1903675,506.708,1013.416,"2011_nk_139","Nush",2011,0.708392248333332,1.13941509166667,0.0102752500000001,1130.08214906658,563.912561557534,1143.368,NA
968,484.048,0.707709,1.1785313,507.232,1014.464,"2011_nk_139","Nush",2011,0.708374219999999,1.15013787333333,0.0107227816666666,1130.08214906658,563.912561557534,1143.368,NA
969,484.524,0.7083091,1.1806301,507.756,1015.512,"2011_nk_139","Nush",2011,0.708377191666665,1.16160493833333,0.0114670650000002,1130.08214906658,563.912561557534,1143.368,NA
970,485.048,0.7081346,1.2084911,508.28,1016.56,"2011_nk_139","Nush",2011,0.708370653333332,1.17382113666667,0.0122161983333333,1130.08214906658,563.912561557534,1143.368,NA
971,485.524,0.7082707,1.2221729,508.804,1017.608,"2011_nk_139","Nush",2011,0.708356718333332,1.18585340166667,0.012032265,1130.08214906658,563.912561557534,1143.368,NA
972,486.048,0.7072194,1.2248621,509.328,1018.656,"2011_nk_139","Nush",2011,0.708347899999998,1.19813819333333,0.0122847916666666,1130.08214906658,563.912561557534,1143.368,NA
973,486.524,0.7078243,1.2175991,509.852,1019.704,"2011_nk_139","Nush",2011,0.708335111666665,1.21041009666667,0.0122719033333334,1130.08214906658,563.912561557534,1143.368,NA
974,487.048,0.7104265,1.2218485,510.376,1020.752,"2011_nk_139","Nush",2011,0.708325983333332,1.22265606166667,0.012245965,1130.08214906658,563.912561557534,1143.368,NA
975,487.524,0.7077941,1.2268987,510.9,1021.8,"2011_nk_139","Nush",2011,0.708310373333332,1.233705775,0.0110497133333334,1130.08214906658,563.912561557534,1143.368,NA
976,488.048,0.7085368,1.154299,511.424,1022.848,"2011_nk_139","Nush",2011,0.708310673333332,1.24410912333333,0.0104033483333335,1130.08214906658,563.912561557534,1143.368,NA
977,488.524,0.7086108,1.1047007,511.948,1023.896,"2011_nk_139","Nush",2011,0.708311459999998,1.25431138333333,0.01020226,1130.08214906658,563.912561557534,1143.368,NA
978,489.048,0.7086041,1.1314172,512.472,1024.944,"2011_nk_139","Nush",2011,0.708306161666665,1.26486568333333,0.0105542999999999,1130.08214906658,563.912561557534,1143.368,NA
979,489.524,0.707817,1.1342623,512.996,1025.992,"2011_nk_139","Nush",2011,0.708323719999998,1.27552842,0.0106627366666667,1130.08214906658,563.912561557534,1143.368,NA
980,490.048,0.7071743,1.1822263,513.52,1027.04,"2011_nk_139","Nush",2011,0.708319188333332,1.28618175666667,0.0106533366666668,1130.08214906658,563.912561557534,1143.368,NA
981,490.524,0.7086147,1.2194368,514.044,1028.088,"2011_nk_139","Nush",2011,0.708319448333332,1.29750485666667,0.0113230999999998,1130.08214906658,563.912561557534,1143.368,NA
982,491.048,0.708727,1.2712085,514.568,1029.136,"2011_nk_139","Nush",2011,0.708302854999998,1.30891713833333,0.0114122816666666,1130.08214906658,563.912561557534,1143.368,NA
983,491.524,0.7072209,1.2895707,515.092,1030.184,"2011_nk_139","Nush",2011,0.708313128333332,1.32111559333333,0.0121984550000001,1130.08214906658,563.912561557534,1143.368,NA
984,492.048,0.7072473,1.2528413,515.616,1031.232,"2011_nk_139","Nush",2011,0.708303084999998,1.33348671166667,0.0123711183333335,1130.08214906658,563.912561557534,1143.368,NA
985,492.524,0.7082357,1.2453289,516.14,1032.28,"2011_nk_139","Nush",2011,0.708317409999998,1.34539205333333,0.0119053416666668,1130.08214906658,563.912561557534,1143.368,NA
986,493.048,0.7089366,1.2309108,516.664,1033.328,"2011_nk_139","Nush",2011,0.708309746666665,1.35727926833333,0.0118872149999998,1130.08214906658,563.912561557534,1143.368,NA
987,493.524,0.7083021,1.1884666,517.188,1034.376,"2011_nk_139","Nush",2011,0.708297111666665,1.36874414666667,0.0114648783333335,1130.08214906658,563.912561557534,1143.368,NA
988,494.048,0.7079606,1.230338,517.712,1035.424,"2011_nk_139","Nush",2011,0.708285916666665,1.37971837333333,0.0109742266666666,1130.08214906658,563.912561557534,1143.368,NA
989,494.524,0.7067026,1.2170882,518.236,1036.472,"2011_nk_139","Nush",2011,0.708313193333332,1.39061294,0.0108945666666667,1130.08214906658,563.912561557534,1143.368,NA
990,495.048,0.708117,1.2591951,518.76,1037.52,"2011_nk_139","Nush",2011,0.708320428333332,1.40166934833333,0.0110564083333333,1130.08214906658,563.912561557534,1143.368,NA
991,495.524,0.7077858,1.2563419,519.284,1038.568,"2011_nk_139","Nush",2011,0.708324194999998,1.41287371833333,0.0112043700000002,1130.08214906658,563.912561557534,1143.368,NA
992,496.048,0.7074239,1.2433994,519.808,1039.616,"2011_nk_139","Nush",2011,0.708347179999998,1.42500773833333,0.0121340200000002,1130.08214906658,563.912561557534,1143.368,NA
993,496.524,0.7084397,1.2769554,520.332,1040.664,"2011_nk_139","Nush",2011,0.708340966666665,1.43668939166667,0.0116816533333333,1130.08214906658,563.912561557534,1143.368,NA
994,497.048,0.7082547,1.3409455,520.856,1041.712,"2011_nk_139","Nush",2011,0.708319606666665,1.44818187333333,0.0114924816666666,1130.08214906658,563.912561557534,1143.368,NA
995,497.524,0.7087627,1.3746964,521.38,1042.76,"2011_nk_139","Nush",2011,0.708336059999998,1.45973189333333,0.01155002,1130.08214906658,563.912561557534,1143.368,NA
996,498.048,0.7072118,1.4210368,521.904,1043.808,"2011_nk_139","Nush",2011,0.708314561666665,1.47163367166667,0.0119017783333333,1130.08214906658,563.912561557534,1143.368,NA
997,498.524,0.708987,1.4377013,522.428,1044.856,"2011_nk_139","Nush",2011,0.708321458333331,1.48325468833333,0.0116210166666666,1130.08214906658,563.912561557534,1143.368,NA
998,499.048,0.7089286,1.4641547,522.952,1045.904,"2011_nk_139","Nush",2011,0.708333466666665,1.49520466666667,0.0119499783333334,1130.08214906658,563.912561557534,1143.368,NA
999,499.524,0.7083819,1.4997861,523.476,1046.952,"2011_nk_139","Nush",2011,0.708345878333331,1.50761411166667,0.0124094450000001,1130.08214906658,563.912561557534,1143.368,NA
1000,500.048,0.7080778,1.5420823,524,1048,"2011_nk_139","Nush",2011,0.708355593333331,1.52056631666667,0.0129522050000002,1130.08214906658,563.912561557534,1143.368,NA
1001,500.524,0.7083924,1.5445681,524.524,1049.048,"2011_nk_139","Nush",2011,0.708369953333331,1.53230628,0.0117399633333333,1130.08214906658,563.912561557534,1143.368,NA
1002,501.048,0.7079293,1.5694911,525.048,1050.096,"2011_nk_139","Nush",2011,0.708398574999998,1.54234362833333,0.0100373483333334,1130.08214906658,563.912561557534,1143.368,NA
1003,501.524,0.707404,1.5865413,525.572,1051.144,"2011_nk_139","Nush",2011,0.708431064999998,1.55202104833333,0.00967742000000005,1130.08214906658,563.912561557534,1143.368,NA
1004,502.048,0.7084177,1.6410134,526.096,1052.192,"2011_nk_139","Nush",2011,0.708388404999998,1.56129184166667,0.00927079333333336,1130.08214906658,563.912561557534,1143.368,NA
1005,502.524,0.7084343,1.6355418,526.62,1053.24,"2011_nk_139","Nush",2011,0.708398253333331,1.57023903666667,0.00894719499999996,1130.08214906658,563.912561557534,1143.368,NA
1006,503.048,0.7085188,1.6506044,527.144,1054.288,"2011_nk_139","Nush",2011,0.708424124999998,1.580094085,0.00985504833333328,1130.08214906658,563.912561557534,1143.368,NA
1007,503.524,0.7084561,1.6643259,527.668,1055.336,"2011_nk_139","Nush",2011,0.708431823333331,1.591144375,0.01105029,1130.08214906658,563.912561557534,1143.368,NA
1008,504.048,0.7085729,1.692163,528.192,1056.384,"2011_nk_139","Nush",2011,0.708439033333331,1.60267429333333,0.0115299183333333,1130.08214906658,563.912561557534,1143.368,NA
1009,504.524,0.7090542,1.7044595,528.716,1057.432,"2011_nk_139","Nush",2011,0.708449636666665,1.61399904,0.0113247466666666,1130.08214906658,563.912561557534,1143.368,NA
1010,505.048,0.7086013,1.7179712,529.24,1058.48,"2011_nk_139","Nush",2011,0.708473869999998,1.62480191,0.0108028700000002,1130.08214906658,563.912561557534,1143.368,NA
1011,505.524,0.7083097,1.7594911,529.764,1059.528,"2011_nk_139","Nush",2011,0.708468366666665,1.634848595,0.0100466849999998,1130.08214906658,563.912561557534,1143.368,NA
1012,506.048,0.7087347,1.7471143,530.288,1060.576,"2011_nk_139","Nush",2011,0.708476316666665,1.64428349333333,0.00943489833333322,1130.08214906658,563.912561557534,1143.368,NA
1013,506.524,0.708349,1.7917464,530.812,1061.624,"2011_nk_139","Nush",2011,0.708500829999998,1.65340026,0.00911676666666672,1130.08214906658,563.912561557534,1143.368,NA
1014,507.048,0.7087872,1.7986531,531.336,1062.672,"2011_nk_139","Nush",2011,0.708533054999998,1.66367942666667,0.0102791666666666,1130.08214906658,563.912561557534,1143.368,NA
1015,507.524,0.7094532,1.7912887,531.86,1063.72,"2011_nk_139","Nush",2011,0.708537426666665,1.67522217833333,0.0115427516666664,1130.08214906658,563.912561557534,1143.368,NA
1016,508.048,0.7084057,1.7985489,532.384,1064.768,"2011_nk_139","Nush",2011,0.708532299999998,1.68746785,0.0122456716666668,1130.08214906658,563.912561557534,1143.368,NA
1017,508.524,0.708164,1.7996899,532.908,1065.816,"2011_nk_139","Nush",2011,0.708535159999998,1.70055336,0.01308551,1130.08214906658,563.912561557534,1143.368,NA
1018,509.048,0.7087132,1.7886972,533.432,1066.864,"2011_nk_139","Nush",2011,0.708542589999998,1.71397566,0.0134223,1130.08214906658,563.912561557534,1143.368,NA
1019,509.524,0.70943,1.7882079,533.956,1067.912,"2011_nk_139","Nush",2011,0.708578444999998,1.727486085,0.013510425,1130.08214906658,563.912561557534,1143.368,NA
1020,510.048,0.7086359,1.8131175,534.48,1068.96,"2011_nk_139","Nush",2011,0.708577268333331,1.740315735,0.01282965,1130.08214906658,563.912561557534,1143.368,NA
1021,510.524,0.7084121,1.8039779,535.004,1070.008,"2011_nk_139","Nush",2011,0.708596961666665,1.75378100166667,0.0134652666666668,1130.08214906658,563.912561557534,1143.368,NA
1022,511.048,0.7091059,1.8724504,535.528,1071.056,"2011_nk_139","Nush",2011,0.708625873333332,1.76816397166667,0.01438297,1130.08214906658,563.912561557534,1143.368,NA
1023,511.524,0.7079881,1.8557781,536.052,1072.104,"2011_nk_139","Nush",2011,0.708621964999998,1.78254312166667,0.0143791499999999,1130.08214906658,563.912561557534,1143.368,NA
1024,512.048,0.7077731,1.8679386,536.576,1073.152,"2011_nk_139","Nush",2011,0.708632291666665,1.79520361666667,0.0126604950000002,1130.08214906658,563.912561557534,1143.368,NA
1025,512.524,0.7093056,1.8780488,537.1,1074.2,"2011_nk_139","Nush",2011,0.708638518333332,1.80677607166667,0.011572455,1130.08214906658,563.912561557534,1143.368,NA
1026,513.048,0.7081868,1.8968003,537.624,1075.248,"2011_nk_139","Nush",2011,0.708657116666665,1.81797362833333,0.0111975566666667,1130.08214906658,563.912561557534,1143.368,NA
1027,513.524,0.7090032,1.8876285,538.148,1076.296,"2011_nk_139","Nush",2011,0.708651089999998,1.82913157333333,0.0111579450000001,1130.08214906658,563.912561557534,1143.368,NA
1028,514.048,0.7084295,1.89553,538.672,1077.344,"2011_nk_139","Nush",2011,0.708650391666665,1.84096448666667,0.0118329133333333,1130.08214906658,563.912561557534,1143.368,NA
1029,514.524,0.7090538,1.9251968,539.196,1078.392,"2011_nk_139","Nush",2011,0.708664526666665,1.852748555,0.0117840683333335,1130.08214906658,563.912561557534,1143.368,NA
1030,515.048,0.7087175,1.9856234,539.72,1079.44,"2011_nk_139","Nush",2011,0.708688886666665,1.86509825833333,0.0123497033333333,1130.08214906658,563.912561557534,1143.368,NA
1031,515.524,0.7091323,1.9265707,540.244,1080.488,"2011_nk_139","Nush",2011,0.708688663333332,1.88003484,0.0149365816666667,1130.08214906658,563.912561557534,1143.368,NA
1032,516.048,0.7089367,1.827103,540.768,1081.536,"2011_nk_139","Nush",2011,0.708706139999998,1.89751638333333,0.0174815433333333,1130.08214906658,563.912561557534,1143.368,NA
1033,516.524,0.7097737,1.7982443,541.292,1082.584,"2011_nk_139","Nush",2011,0.708733284999998,1.91673343833333,0.0192170550000001,1130.08214906658,563.912561557534,1143.368,NA
1034,517.048,0.7078669,1.7780961,541.816,1083.632,"2011_nk_139","Nush",2011,0.708741946666665,1.93533256333333,0.0185991249999999,1130.08214906658,563.912561557534,1143.368,NA
1035,517.524,0.708385,1.7637304,542.34,1084.68,"2011_nk_139","Nush",2011,0.708753694999998,1.95413159333333,0.01879903,1130.08214906658,563.912561557534,1143.368,NA
1036,518.048,0.7100891,1.7456019,542.864,1085.728,"2011_nk_139","Nush",2011,0.708765431666665,1.97168098666667,0.0175493933333333,1130.08214906658,563.912561557534,1143.368,NA
1037,518.524,0.7090727,1.7677181,543.388,1086.776,"2011_nk_139","Nush",2011,0.708769461666665,1.98845418333333,0.0167731966666669,1130.08214906658,563.912561557534,1143.368,NA
