"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
667,349.508,0.722289691541139,0.924726128506558,"2015_yk_178","Yukon",2015,699.016,0.721937147459656,0.933697770477448,-0.00180293626056371,610.36894895629,736.058037446487,1139.176,0.721702524741718
668,350.032,0.72086794290253,0.916036463179854,"2015_yk_178","Yukon",2015,700.064,0.721948026148222,0.932515857671987,-0.00118191280546043,610.36894895629,736.058037446487,1139.176,0.721702524741718
669,350.556,0.721142290564559,0.935573604159489,"2015_yk_178","Yukon",2015,701.112,0.721942947472244,0.931347249066967,-0.00116860860501999,610.36894895629,736.058037446487,1139.176,0.721702524741718
670,351.08,0.722581475168033,0.930512358115075,"2015_yk_178","Yukon",2015,702.16,0.721950997527096,0.929380642265407,-0.00196660680155969,610.36894895629,736.058037446487,1139.176,0.721702524741718
671,351.604,0.722059974047711,0.906848250147404,"2015_yk_178","Yukon",2015,703.208,0.721957234801476,0.92761591478774,-0.00176472747766687,610.36894895629,736.058037446487,1139.176,0.721702524741718
672,352.128,0.721855225769902,0.909303642258841,"2015_yk_178","Yukon",2015,704.256,0.721974790553865,0.926617387450387,-0.000998527337353061,610.36894895629,736.058037446487,1139.176,0.721702524741718
673,352.652,0.721109608993078,0.935172805380728,"2015_yk_178","Yukon",2015,705.304,0.721991549646843,0.925685276965837,-0.000932110484550219,610.36894895629,736.058037446487,1139.176,0.721702524741718
674,353.176,0.72208505777829,0.927949518371899,"2015_yk_178","Yukon",2015,706.352,0.721992805399638,0.924293296138952,-0.00139198082688496,610.36894895629,736.058037446487,1139.176,0.721702524741718
675,353.7,0.721514645978397,0.912109691751515,"2015_yk_178","Yukon",2015,707.4,0.721995362515904,0.923064360709838,-0.00122893542911429,610.36894895629,736.058037446487,1139.176,0.721702524741718
676,354.224,0.722015944543354,0.915927075304002,"2015_yk_178","Yukon",2015,708.448,0.72199732865212,0.922179618125882,-0.000884742583955767,610.36894895629,736.058037446487,1139.176,0.721702524741718
677,354.748,0.723219702680929,0.928973044554688,"2015_yk_178","Yukon",2015,709.496,0.721971255658855,0.920831122151324,-0.00134849597455822,610.36894895629,736.058037446487,1139.176,0.721702524741718
678,355.272,0.722492283628487,0.916812382905968,"2015_yk_178","Yukon",2015,710.544,0.722005238345858,0.919321402911345,-0.00150971923997911,610.36894895629,736.058037446487,1139.176,0.721702524741718
679,355.796,0.723032062443485,0.911605756960547,"2015_yk_178","Yukon",2015,711.592,0.722018106341193,0.918306285180286,-0.00101511773105856,610.36894895629,736.058037446487,1139.176,0.721702524741718
680,356.32,0.721642947891683,0.920353270710612,"2015_yk_178","Yukon",2015,712.64,0.721998404961135,0.917135318200648,-0.00117096697963825,610.36894895629,736.058037446487,1139.176,0.721702524741718
681,356.844,0.723135588812726,0.914670398345448,"2015_yk_178","Yukon",2015,713.688,0.721998338194989,0.915475643424287,-0.00165967477636131,610.36894895629,736.058037446487,1139.176,0.721702524741718
682,357.368,0.721714365397933,0.905922851949934,"2015_yk_178","Yukon",2015,714.736,0.722001326911274,0.91393531631252,-0.00154032711176733,610.36894895629,736.058037446487,1139.176,0.721702524741718
683,357.892,0.722020932953721,0.913454547414824,"2015_yk_178","Yukon",2015,715.784,0.722024326087258,0.912719588159411,-0.00121572815310889,610.36894895629,736.058037446487,1139.176,0.721702524741718
684,358.416,0.722081229589473,0.924508645087178,"2015_yk_178","Yukon",2015,716.832,0.722021317761223,0.911168028999675,-0.00155155915973559,610.36894895629,736.058037446487,1139.176,0.721702524741718
685,358.94,0.721575899988589,0.901029704588787,"2015_yk_178","Yukon",2015,717.88,0.722015679329979,0.90947469737154,-0.00169333162813445,610.36894895629,736.058037446487,1139.176,0.721702524741718
686,359.464,0.722517077834406,0.88900872237297,"2015_yk_178","Yukon",2015,718.928,0.72198478568435,0.908572112970006,-0.00090258440153479,610.36894895629,736.058037446487,1139.176,0.721702524741718
687,359.988,0.721387720149079,0.904767451145471,"2015_yk_178","Yukon",2015,719.976,0.721996553674063,0.907852881021285,-0.000719231948720589,610.36894895629,736.058037446487,1139.176,0.721702524741718
688,360.512,0.721875184038843,0.91251144421206,"2015_yk_178","Yukon",2015,721.024,0.722015273982973,0.906679474381547,-0.00117340663973842,610.36894895629,736.058037446487,1139.176,0.721702524741718
689,361.036,0.722732578484318,0.889409636222519,"2015_yk_178","Yukon",2015,722.072,0.722032908093648,0.905543218663389,-0.00113625571815745,610.36894895629,736.058037446487,1139.176,0.721702524741718
690,361.56,0.721862836228277,0.901170920694554,"2015_yk_178","Yukon",2015,723.12,0.722049621840588,0.904898327225196,-0.00064489143819324,610.36894895629,736.058037446487,1139.176,0.721702524741718
691,362.084,0.722099050328463,0.918690500603248,"2015_yk_178","Yukon",2015,724.168,0.722040373902237,0.904056556161023,-0.000841771064172825,610.36894895629,736.058037446487,1139.176,0.721702524741718
692,362.608,0.721974851166294,0.903897999531197,"2015_yk_178","Yukon",2015,725.216,0.72207449456158,0.90263858168285,-0.00141797447817316,610.36894895629,736.058037446487,1139.176,0.721702524741718
693,363.132,0.722523817431707,0.884734105601577,"2015_yk_178","Yukon",2015,726.264,0.722118509832384,0.901502443377823,-0.00113613830502668,610.36894895629,736.058037446487,1139.176,0.721702524741718
694,363.656,0.721933540529773,0.894633596586784,"2015_yk_178","Yukon",2015,727.312,0.722139516048579,0.900814745453017,-0.000687697924805941,610.36894895629,736.058037446487,1139.176,0.721702524741718
695,364.18,0.722134322242867,0.912182980803803,"2015_yk_178","Yukon",2015,728.36,0.722121851368339,0.899677270046248,-0.00113747540676989,610.36894895629,736.058037446487,1139.176,0.721702524741718
696,364.704,0.722356857754006,0.897212335412214,"2015_yk_178","Yukon",2015,729.408,0.722127734607299,0.897887778765121,-0.00178949128112682,610.36894895629,736.058037446487,1139.176,0.721702524741718
697,365.228,0.722065154656626,0.896200428100357,"2015_yk_178","Yukon",2015,730.456,0.722113540588087,0.896658765798,-0.0012290129671203,610.36894895629,736.058037446487,1139.176,0.721702524741718
698,365.752,0.72165649084361,0.906132773054904,"2015_yk_178","Yukon",2015,731.504,0.722136655770838,0.895934441018557,-0.000724324779443175,610.36894895629,736.058037446487,1139.176,0.721702524741718
699,366.276,0.721815251209603,0.906546499819552,"2015_yk_178","Yukon",2015,732.552,0.722182174363905,0.894394897302694,-0.00153954371586318,610.36894895629,736.058037446487,1139.176,0.721702524741718
700,366.8,0.72152505331875,0.880901512695154,"2015_yk_178","Yukon",2015,733.6,0.722199480542665,0.892870340699339,-0.00152455660335549,610.36894895629,736.058037446487,1139.176,0.721702524741718
701,367.324,0.722528895675324,0.887965635332259,"2015_yk_178","Yukon",2015,734.648,0.722239568619669,0.891968057593169,-0.000902283106170021,610.36894895629,736.058037446487,1139.176,0.721702524741718
702,367.848,0.722977058060538,0.914237456627211,"2015_yk_178","Yukon",2015,735.696,0.722254911880365,0.891101768040595,-0.000866289552573729,610.36894895629,736.058037446487,1139.176,0.721702524741718
703,368.372,0.721773096467526,0.899000473324914,"2015_yk_178","Yukon",2015,736.744,0.722280267082903,0.889438671131898,-0.00166309690869693,610.36894895629,736.058037446487,1139.176,0.721702524741718
704,368.896,0.72228317655203,0.883011110035164,"2015_yk_178","Yukon",2015,737.792,0.722289791071912,0.887817873397232,-0.00162079773466639,610.36894895629,736.058037446487,1139.176,0.721702524741718
705,369.42,0.721224391609949,0.879747446205187,"2015_yk_178","Yukon",2015,738.84,0.722304025107738,0.886995728725922,-0.000822144671309588,610.36894895629,736.058037446487,1139.176,0.721702524741718
706,369.944,0.72241078674657,0.890216682641829,"2015_yk_178","Yukon",2015,739.888,0.722326610653456,0.885877903364734,-0.0011178253611881,610.36894895629,736.058037446487,1139.176,0.721702524741718
707,370.468,0.72112155801887,0.880949376778586,"2015_yk_178","Yukon",2015,740.936,0.722314003912544,0.884398920402683,-0.00147898296205062,610.36894895629,736.058037446487,1139.176,0.721702524741718
708,370.992,0.72364294144887,0.885275791186541,"2015_yk_178","Yukon",2015,741.984,0.722326536471907,0.883422744182324,-0.000976176220359615,610.36894895629,736.058037446487,1139.176,0.721702524741718
709,371.516,0.722243736122303,0.901955172589193,"2015_yk_178","Yukon",2015,743.032,0.722308387609711,0.882638779365965,-0.000783964816358229,610.36894895629,736.058037446487,1139.176,0.721702524741718
710,372.04,0.721576427907978,0.895215677899031,"2015_yk_178","Yukon",2015,744.08,0.722328466949845,0.881215649150629,-0.0014231302153368,610.36894895629,736.058037446487,1139.176,0.721702524741718
711,372.564,0.722556015487395,0.877621529141921,"2015_yk_178","Yukon",2015,745.128,0.722340973033864,0.879780480090969,-0.00143516905965968,610.36894895629,736.058037446487,1139.176,0.721702524741718
712,373.088,0.721201189147378,0.875150825034849,"2015_yk_178","Yukon",2015,746.176,0.722366080267581,0.878991359555736,-0.000789120535232946,610.36894895629,736.058037446487,1139.176,0.721702524741718
713,373.612,0.723641386214493,0.885800551182987,"2015_yk_178","Yukon",2015,747.224,0.722373977465136,0.877860894388952,-0.00113046516678383,610.36894895629,736.058037446487,1139.176,0.721702524741718
714,374.136,0.721368318016717,0.868755739165357,"2015_yk_178","Yukon",2015,748.272,0.722389006533526,0.876168360278895,-0.0016925341100571,610.36894895629,736.058037446487,1139.176,0.721702524741718
715,374.66,0.721796968765025,0.866190995855699,"2015_yk_178","Yukon",2015,749.32,0.722427646453755,0.875138836737888,-0.00102952354100672,610.36894895629,736.058037446487,1139.176,0.721702524741718
716,375.184,0.720512978225082,0.885247023985894,"2015_yk_178","Yukon",2015,750.368,0.722449904839393,0.874733278845175,-0.000405557892713571,610.36894895629,736.058037446487,1139.176,0.721702524741718
717,375.708,0.722735898194524,0.88649124778654,"2015_yk_178","Yukon",2015,751.416,0.722462717309735,0.873625364962043,-0.00110791388313192,610.36894895629,736.058037446487,1139.176,0.721702524741718
718,376.232,0.722457844894468,0.873974267925523,"2015_yk_178","Yukon",2015,752.464,0.722488474216077,0.87236319646993,-0.0012621684921128,610.36894895629,736.058037446487,1139.176,0.721702524741718
719,376.756,0.722758797964188,0.87283703250979,"2015_yk_178","Yukon",2015,753.512,0.722501486328736,0.871943855386389,-0.000419341083540914,610.36894895629,736.058037446487,1139.176,0.721702524741718
720,377.28,0.723258819848959,0.890471362431762,"2015_yk_178","Yukon",2015,754.56,0.722541884985617,0.871306781988588,-0.000637073397801169,610.36894895629,736.058037446487,1139.176,0.721702524741718
721,377.804,0.722319388453934,0.882677766419425,"2015_yk_178","Yukon",2015,755.608,0.7225702688123,0.869995707767446,-0.00131107422114185,610.36894895629,736.058037446487,1139.176,0.721702524741718
722,378.328,0.723001897458656,0.868166383204255,"2015_yk_178","Yukon",2015,756.656,0.722612178413997,0.868974605420356,-0.00102110234709007,610.36894895629,736.058037446487,1139.176,0.721702524741718
723,378.852,0.724135748468732,0.870341946227479,"2015_yk_178","Yukon",2015,757.704,0.722626437688514,0.868772395567302,-0.000202209853054414,610.36894895629,736.058037446487,1139.176,0.721702524741718
724,379.376,0.722536766491426,0.886761695795589,"2015_yk_178","Yukon",2015,758.752,0.722633236559411,0.868157850755914,-0.000614544811387896,610.36894895629,736.058037446487,1139.176,0.721702524741718
725,379.9,0.720769820582474,0.86947779332714,"2015_yk_178","Yukon",2015,759.8,0.722637692055662,0.8671352849082,-0.00102256584771387,610.36894895629,736.058037446487,1139.176,0.721702524741718
726,380.424,0.721933512723942,0.846234696743382,"2015_yk_178","Yukon",2015,760.848,0.722676698189821,0.866462224874276,-0.000673060033923423,610.36894895629,736.058037446487,1139.176,0.721702524741718
727,380.948,0.721438050388386,0.850985350479343,"2015_yk_178","Yukon",2015,761.896,0.722705637394719,0.866085728797868,-0.000376496076408439,610.36894895629,736.058037446487,1139.176,0.721702524741718
728,381.472,0.722254853867611,0.87257697641326,"2015_yk_178","Yukon",2015,762.944,0.722733638446159,0.8651016825801,-0.000984046217768486,610.36894895629,736.058037446487,1139.176,0.721702524741718
729,381.996,0.723873406148601,0.843200981207699,"2015_yk_178","Yukon",2015,763.992,0.722750965532145,0.864016996189003,-0.00108468639109649,610.36894895629,736.058037446487,1139.176,0.721702524741718
730,382.52,0.72361984589362,0.839038961913747,"2015_yk_178","Yukon",2015,765.04,0.722821698804558,0.863586833302498,-0.000430162886504659,610.36894895629,736.058037446487,1139.176,0.721702524741718
731,383.044,0.72446525866796,0.852711263777206,"2015_yk_178","Yukon",2015,766.088,0.722862137900295,0.862976479572079,-0.000610353730418955,610.36894895629,736.058037446487,1139.176,0.721702524741718
732,383.568,0.722775821411652,0.85732626910441,"2015_yk_178","Yukon",2015,767.136,0.722911069624498,0.861752710746796,-0.00122376882528374,610.36894895629,736.058037446487,1139.176,0.721702524741718
733,384.092,0.722630921145343,0.835386990858912,"2015_yk_178","Yukon",2015,768.184,0.72293094974069,0.860971804722341,-0.000780906024454464,610.36894895629,736.058037446487,1139.176,0.721702524741718
734,384.616,0.722656497118808,0.830701654291919,"2015_yk_178","Yukon",2015,769.232,0.722969734307256,0.86091945435317,-5.23503691715055e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
735,385.14,0.72236868812797,0.862781011472942,"2015_yk_178","Yukon",2015,770.28,0.723014406157243,0.860566387014581,-0.000353067338588753,610.36894895629,736.058037446487,1139.176,0.721702524741718
736,385.664,0.723371077286479,0.848857553632719,"2015_yk_178","Yukon",2015,771.328,0.723049030857045,0.859945407806564,-0.000620979208016514,610.36894895629,736.058037446487,1139.176,0.721702524741718
737,386.188,0.722463298226188,0.840234066831645,"2015_yk_178","Yukon",2015,772.376,0.72310162576756,0.859534571382697,-0.000410836423867189,610.36894895629,736.058037446487,1139.176,0.721702524741718
738,386.712,0.72324423719024,0.858241809684387,"2015_yk_178","Yukon",2015,773.424,0.723125273554534,0.859299131278316,-0.000235440104381368,610.36894895629,736.058037446487,1139.176,0.721702524741718
739,387.236,0.721943130711746,0.864567867979055,"2015_yk_178","Yukon",2015,774.472,0.723137458632849,0.858508095543681,-0.000791035734634349,610.36894895629,736.058037446487,1139.176,0.721702524741718
740,387.76,0.722847708299717,0.834965457790401,"2015_yk_178","Yukon",2015,775.52,0.723178487946387,0.857791000709035,-0.000717094834646881,610.36894895629,736.058037446487,1139.176,0.721702524741718
741,388.284,0.72388595385389,0.828560254765871,"2015_yk_178","Yukon",2015,776.568,0.723222512078453,0.857703840765228,-8.71599438063697e-05,610.36894895629,736.058037446487,1139.176,0.721702524741718
742,388.808,0.723220799420927,0.858575619835952,"2015_yk_178","Yukon",2015,777.616,0.723282783057914,0.857436579909015,-0.000267260856213647,610.36894895629,736.058037446487,1139.176,0.721702524741718
743,389.332,0.722494764807054,0.845626637407795,"2015_yk_178","Yukon",2015,778.664,0.723342646389539,0.856835908819239,-0.000600671089775462,610.36894895629,736.058037446487,1139.176,0.721702524741718
744,389.856,0.72298297369285,0.822956598483754,"2015_yk_178","Yukon",2015,779.712,0.723426751334587,0.856604227630354,-0.000231681188885169,610.36894895629,736.058037446487,1139.176,0.721702524741718
745,390.38,0.723894295202318,0.839258292128382,"2015_yk_178","Yukon",2015,780.76,0.723513839162747,0.856738332827374,0.000134105197020395,610.36894895629,736.058037446487,1139.176,0.721702524741718
746,390.904,0.723852580972721,0.864675248810148,"2015_yk_178","Yukon",2015,781.808,0.723593510080552,0.856179280792535,-0.000559052034838858,610.36894895629,736.058037446487,1139.176,0.721702524741718
747,391.428,0.722156468369542,0.838292618157559,"2015_yk_178","Yukon",2015,782.856,0.723633799487858,0.855564134418507,-0.000615146374028042,610.36894895629,736.058037446487,1139.176,0.721702524741718
