"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
603,315.972,0.707437137270397,1.63303421921505,"2015_yk_593","Yukon",2015,631.944,0.707811301760941,1.63705818167122,-0.00148266198110081,492.668890976337,672.806017967767,1142.32,0.707844245576001
604,316.496,0.707864761132782,1.59734264079428,"2015_yk_593","Yukon",2015,632.992,0.707809273654222,1.63481670807508,-0.00224147359614402,492.668890976337,672.806017967767,1142.32,0.707844245576001
605,317.02,0.70816052135872,1.65761739549289,"2015_yk_593","Yukon",2015,634.04,0.707809705183947,1.63182343653943,-0.00299327153564843,492.668890976337,672.806017967767,1142.32,0.707844245576001
606,317.544,0.70811117792469,1.6526052160913,"2015_yk_593","Yukon",2015,635.088,0.707797145053231,1.63009497058783,-0.00172846595159504,492.668890976337,672.806017967767,1142.32,0.707844245576001
607,318.068,0.707546733455573,1.63095044814613,"2015_yk_593","Yukon",2015,636.136,0.70778991101955,1.62869566273363,-0.00139930785419895,492.668890976337,672.806017967767,1142.32,0.707844245576001
608,318.592,0.708120306608715,1.64578756039041,"2015_yk_593","Yukon",2015,637.184,0.707806283108065,1.62624148470201,-0.00245417803162051,492.668890976337,672.806017967767,1142.32,0.707844245576001
609,319.116,0.707789547503743,1.7079186753589,"2015_yk_593","Yukon",2015,638.232,0.707801096249106,1.624345519547,-0.00189596515501012,492.668890976337,672.806017967767,1142.32,0.707844245576001
610,319.64,0.707499676680811,1.69665066267865,"2015_yk_593","Yukon",2015,639.28,0.707818402338876,1.62434263986785,-2.87967914935905e-06,492.668890976337,672.806017967767,1142.32,0.707844245576001
611,320.164,0.707505989806829,1.62801369074648,"2015_yk_593","Yukon",2015,640.328,0.70781371412493,1.6229656976022,-0.00137694226565332,492.668890976337,672.806017967767,1142.32,0.707844245576001
612,320.688,0.707524659852698,1.63497229938805,"2015_yk_593","Yukon",2015,641.376,0.707799678323662,1.61986632337411,-0.00309937422809425,492.668890976337,672.806017967767,1142.32,0.707844245576001
613,321.212,0.707709998672402,1.65640729752526,"2015_yk_593","Yukon",2015,642.424,0.707799064231624,1.61773742309852,-0.00212890027558332,492.668890976337,672.806017967767,1142.32,0.707844245576001
614,321.736,0.707667362684468,1.63842688493343,"2015_yk_593","Yukon",2015,643.472,0.707786125102157,1.6171840667234,-0.0005533563751281,492.668890976337,672.806017967767,1142.32,0.707844245576001
615,322.26,0.707776450822198,1.60325408304346,"2015_yk_593","Yukon",2015,644.52,0.707796956477719,1.6157241708134,-0.00145989590999251,492.668890976337,672.806017967767,1142.32,0.707844245576001
616,322.784,0.707557200837356,1.58544747654447,"2015_yk_593","Yukon",2015,645.568,0.707809208856871,1.6139922796202,-0.00173189119320383,492.668890976337,672.806017967767,1142.32,0.707844245576001
617,323.308,0.707455183561805,1.58840446454326,"2015_yk_593","Yukon",2015,646.616,0.707808536108132,1.61253079206891,-0.00146148755129061,492.668890976337,672.806017967767,1142.32,0.707844245576001
618,323.832,0.707984321351385,1.59492853622389,"2015_yk_593","Yukon",2015,647.664,0.707819111107568,1.61151864671555,-0.00101214535335492,492.668890976337,672.806017967767,1142.32,0.707844245576001
619,324.356,0.707933988896511,1.59836023363512,"2015_yk_593","Yukon",2015,648.712,0.707812966394551,1.60957373437868,-0.00194491233687111,492.668890976337,672.806017967767,1142.32,0.707844245576001
620,324.88,0.707833737091114,1.62953019024798,"2015_yk_593","Yukon",2015,649.76,0.707810086001649,1.60656819531483,-0.00300553906385281,492.668890976337,672.806017967767,1142.32,0.707844245576001
621,325.404,0.707487937133115,1.65773301600293,"2015_yk_593","Yukon",2015,650.808,0.707796280867591,1.60480773542404,-0.00176045989079032,492.668890976337,672.806017967767,1142.32,0.707844245576001
622,325.928,0.708174905345282,1.62283804387507,"2015_yk_593","Yukon",2015,651.856,0.707784183214339,1.60316118906132,-0.00164654636272421,492.668890976337,672.806017967767,1142.32,0.707844245576001
623,326.452,0.707552751118032,1.57983319345465,"2015_yk_593","Yukon",2015,652.904,0.707784601944768,1.59986364285621,-0.00329754620510725,492.668890976337,672.806017967767,1142.32,0.707844245576001
624,326.976,0.708393564677963,1.61266020367489,"2015_yk_593","Yukon",2015,653.952,0.70777275946967,1.59705903811711,-0.0028046047390986,492.668890976337,672.806017967767,1142.32,0.707844245576001
625,327.5,0.708047633615136,1.60869607803741,"2015_yk_593","Yukon",2015,655,0.707776569405357,1.59557852393191,-0.00148051418520012,492.668890976337,672.806017967767,1142.32,0.707844245576001
626,328.024,0.708107386575053,1.57560747244087,"2015_yk_593","Yukon",2015,656.048,0.707786435431634,1.59332795270787,-0.00225057122403638,492.668890976337,672.806017967767,1142.32,0.707844245576001
627,328.548,0.707155389568438,1.56725095706742,"2015_yk_593","Yukon",2015,657.096,0.707806310146769,1.58993280387768,-0.00339514883019576,492.668890976337,672.806017967767,1142.32,0.707844245576001
628,329.072,0.70764379522047,1.63410122358158,"2015_yk_593","Yukon",2015,658.144,0.707804633430173,1.58657014709063,-0.00336265678704328,492.668890976337,672.806017967767,1142.32,0.707844245576001
629,329.596,0.707670086147153,1.61938318594038,"2015_yk_593","Yukon",2015,659.192,0.707814468883296,1.58390303492884,-0.00266711216179538,492.668890976337,672.806017967767,1142.32,0.707844245576001
630,330.12,0.707236751110293,1.56426112586556,"2015_yk_593","Yukon",2015,660.24,0.707812458138756,1.58166256979295,-0.00224046513588516,492.668890976337,672.806017967767,1142.32,0.707844245576001
631,330.644,0.707451054236891,1.54467864395619,"2015_yk_593","Yukon",2015,661.288,0.707816572155817,1.5781782331155,-0.00348433667745129,492.668890976337,672.806017967767,1142.32,0.707844245576001
632,331.168,0.707559333827156,1.58899969017106,"2015_yk_593","Yukon",2015,662.336,0.707815914626972,1.57545799812341,-0.00272023499209584,492.668890976337,672.806017967767,1142.32,0.707844245576001
633,331.692,0.707766017456673,1.58400245037639,"2015_yk_593","Yukon",2015,663.384,0.707816910120201,1.57399395713014,-0.00146404099326403,492.668890976337,672.806017967767,1142.32,0.707844245576001
634,332.216,0.707828668577689,1.55289586856797,"2015_yk_593","Yukon",2015,664.432,0.707829910332268,1.57291771460632,-0.00107624252382377,492.668890976337,672.806017967767,1142.32,0.707844245576001
635,332.74,0.708054498529615,1.53777880958286,"2015_yk_593","Yukon",2015,665.48,0.707818370344713,1.57022740160793,-0.00269031299838951,492.668890976337,672.806017967767,1142.32,0.707844245576001
636,333.264,0.707599560110673,1.56421583628574,"2015_yk_593","Yukon",2015,666.528,0.707814225415765,1.56816257498185,-0.0020648266260741,492.668890976337,672.806017967767,1142.32,0.707844245576001
637,333.788,0.707874572432054,1.55653775565846,"2015_yk_593","Yukon",2015,667.576,0.707835314432066,1.56669020453215,-0.00147237044970883,492.668890976337,672.806017967767,1142.32,0.707844245576001
638,334.312,0.708619638224527,1.53809309635242,"2015_yk_593","Yukon",2015,668.624,0.707830178789139,1.56391021632426,-0.00277998820789027,492.668890976337,672.806017967767,1142.32,0.707844245576001
639,334.836,0.707043719638844,1.59174997351557,"2015_yk_593","Yukon",2015,669.672,0.707832395127034,1.5601899940938,-0.00372022223045598,492.668890976337,672.806017967767,1142.32,0.707844245576001
640,335.36,0.70847340861588,1.61818627507243,"2015_yk_593","Yukon",2015,670.72,0.707845762614594,1.55735491074493,-0.00283508334887239,492.668890976337,672.806017967767,1142.32,0.707844245576001
641,335.884,0.70750843503478,1.51393132692763,"2015_yk_593","Yukon",2015,671.768,0.707860137818744,1.55633722243211,-0.00101768831282056,492.668890976337,672.806017967767,1142.32,0.707844245576001
642,336.408,0.707908592258796,1.47376956321446,"2015_yk_593","Yukon",2015,672.816,0.707869583656828,1.55438478034756,-0.0019524420845507,492.668890976337,672.806017967767,1142.32,0.707844245576001
643,336.932,0.707503941490162,1.5349355769837,"2015_yk_593","Yukon",2015,673.864,0.707878414035405,1.55170996496412,-0.00267481538344061,492.668890976337,672.806017967767,1142.32,0.707844245576001
644,337.456,0.707416385826955,1.60449110350277,"2015_yk_593","Yukon",2015,674.912,0.70789133531325,1.5500324200175,-0.00167754494661532,492.668890976337,672.806017967767,1142.32,0.707844245576001
645,337.98,0.708563570739558,1.54011713332329,"2015_yk_593","Yukon",2015,675.96,0.707893026170492,1.54880116535493,-0.00123125466256768,492.668890976337,672.806017967767,1142.32,0.707844245576001
646,338.504,0.708761128554471,1.53292914286763,"2015_yk_593","Yukon",2015,677.008,0.707900473902627,1.54695828740309,-0.00184287795183757,492.668890976337,672.806017967767,1142.32,0.707844245576001
647,339.028,0.707942722848185,1.57232273258736,"2015_yk_593","Yukon",2015,678.056,0.707920070594321,1.54585787845319,-0.00110040894990338,492.668890976337,672.806017967767,1142.32,0.707844245576001
648,339.552,0.70745388674775,1.54742991065068,"2015_yk_593","Yukon",2015,679.104,0.707930889842431,1.5451974650226,-0.000660413430592088,492.668890976337,672.806017967767,1142.32,0.707844245576001
649,340.076,0.708143223484017,1.50667798668913,"2015_yk_593","Yukon",2015,680.152,0.707936890126462,1.54442984020182,-0.000767624820783741,492.668890976337,672.806017967767,1142.32,0.707844245576001
650,340.6,0.707618946274903,1.48160233563581,"2015_yk_593","Yukon",2015,681.2,0.707939721227696,1.54197946716244,-0.00245037303938034,492.668890976337,672.806017967767,1142.32,0.707844245576001
651,341.124,0.707237878635187,1.54620369488196,"2015_yk_593","Yukon",2015,682.248,0.707949479913165,1.53961814864159,-0.0023613185208422,492.668890976337,672.806017967767,1142.32,0.707844245576001
652,341.648,0.707640267199346,1.51922459678478,"2015_yk_593","Yukon",2015,683.296,0.707965047256984,1.53762336147759,-0.00199478716400714,492.668890976337,672.806017967767,1142.32,0.707844245576001
653,342.172,0.708360562674296,1.45694332263719,"2015_yk_593","Yukon",2015,684.344,0.707969823065388,1.53612598889797,-0.00149737257961902,492.668890976337,672.806017967767,1142.32,0.707844245576001
654,342.696,0.707401778467302,1.52076467466289,"2015_yk_593","Yukon",2015,685.392,0.707963847759011,1.53337642831625,-0.00274956058171316,492.668890976337,672.806017967767,1142.32,0.707844245576001
655,343.22,0.708071424545671,1.56571312035859,"2015_yk_593","Yukon",2015,686.44,0.707964422258844,1.53080835101705,-0.00256807729920472,492.668890976337,672.806017967767,1142.32,0.707844245576001
656,343.744,0.708070204149534,1.49220599032002,"2015_yk_593","Yukon",2015,687.488,0.70795825465922,1.52889558587917,-0.00191276513787786,492.668890976337,672.806017967767,1142.32,0.707844245576001
657,344.268,0.708645842094044,1.4642436231015,"2015_yk_593","Yukon",2015,688.536,0.707968429593103,1.52748424825639,-0.00141133762277823,492.668890976337,672.806017967767,1142.32,0.707844245576001
658,344.792,0.708083955716448,1.5150284015428,"2015_yk_593","Yukon",2015,689.584,0.707965546593382,1.52449400323688,-0.00299024501950851,492.668890976337,672.806017967767,1142.32,0.707844245576001
659,345.316,0.707811580049869,1.54570081317643,"2015_yk_593","Yukon",2015,690.632,0.707959652680793,1.52180808831496,-0.0026859149219256,492.668890976337,672.806017967767,1142.32,0.707844245576001
660,345.84,0.708186858478785,1.50069558734569,"2015_yk_593","Yukon",2015,691.68,0.70798597197118,1.52055190163346,-0.00125618668149685,492.668890976337,672.806017967767,1142.32,0.707844245576001
661,346.364,0.707772789970503,1.4634170870051,"2015_yk_593","Yukon",2015,692.728,0.707991828062473,1.51973350212889,-0.000818399504569411,492.668890976337,672.806017967767,1142.32,0.707844245576001
662,346.888,0.707631474704635,1.5299772887262,"2015_yk_593","Yukon",2015,693.776,0.708000953221642,1.51793928019437,-0.00179422193452172,492.668890976337,672.806017967767,1142.32,0.707844245576001
663,347.412,0.707496866864146,1.54519175961921,"2015_yk_593","Yukon",2015,694.824,0.708004636155191,1.51633155920365,-0.00160772099072437,492.668890976337,672.806017967767,1142.32,0.707844245576001
664,347.936,0.708644773856815,1.53276808936485,"2015_yk_593","Yukon",2015,695.872,0.707999609147004,1.51536278888969,-0.000968770313956258,492.668890976337,672.806017967767,1142.32,0.707844245576001
665,348.46,0.707468122105393,1.49619861558951,"2015_yk_593","Yukon",2015,696.92,0.707992812575172,1.51450844919494,-0.000854339694748241,492.668890976337,672.806017967767,1142.32,0.707844245576001
666,348.984,0.707862482187832,1.52871561852685,"2015_yk_593","Yukon",2015,697.968,0.708006814628948,1.51285595603312,-0.00165249316182536,492.668890976337,672.806017967767,1142.32,0.707844245576001
667,349.508,0.708812074433621,1.54260822116359,"2015_yk_593","Yukon",2015,699.016,0.708018789271807,1.51155645193336,-0.00129950409975299,492.668890976337,672.806017967767,1142.32,0.707844245576001
668,350.032,0.707812168033095,1.478988267917,"2015_yk_593","Yukon",2015,700.064,0.708001912057055,1.51007276313316,-0.00148368880020344,492.668890976337,672.806017967767,1142.32,0.707844245576001
669,350.556,0.707922527777464,1.48470534153154,"2015_yk_593","Yukon",2015,701.112,0.708015318410243,1.50699307232656,-0.00307969080659709,492.668890976337,672.806017967767,1142.32,0.707844245576001
670,351.08,0.708301725934382,1.52654566174631,"2015_yk_593","Yukon",2015,702.16,0.707995009949792,1.50321759569076,-0.00377547663580735,492.668890976337,672.806017967767,1142.32,0.707844245576001
671,351.604,0.708368502055867,1.56695239197725,"2015_yk_593","Yukon",2015,703.208,0.708002254632544,1.50124266997013,-0.00197492572062563,492.668890976337,672.806017967767,1142.32,0.707844245576001
672,352.128,0.70809141013771,1.51782577431501,"2015_yk_593","Yukon",2015,704.256,0.708007685820686,1.50016729433765,-0.00107537563247506,492.668890976337,672.806017967767,1142.32,0.707844245576001
673,352.652,0.708239821387025,1.49591837451882,"2015_yk_593","Yukon",2015,705.304,0.708008120877556,1.49830074922971,-0.00186654510794049,492.668890976337,672.806017967767,1142.32,0.707844245576001
674,353.176,0.708442639355149,1.5377741881365,"2015_yk_593","Yukon",2015,706.352,0.708004212070065,1.49477372329547,-0.0035270259342457,492.668890976337,672.806017967767,1142.32,0.707844245576001
675,353.7,0.707877902256723,1.52937880328941,"2015_yk_593","Yukon",2015,707.4,0.708001219476577,1.4926190342581,-0.00215468903736649,492.668890976337,672.806017967767,1142.32,0.707844245576001
676,354.224,0.708004064765481,1.47487479943422,"2015_yk_593","Yukon",2015,708.448,0.707985287441256,1.49058787906964,-0.00203115518845975,492.668890976337,672.806017967767,1142.32,0.707844245576001
677,354.748,0.708630985063411,1.52237992754906,"2015_yk_593","Yukon",2015,709.496,0.707995160101667,1.48761119529168,-0.00297668377796523,492.668890976337,672.806017967767,1142.32,0.707844245576001
678,355.272,0.708633476238022,1.55530373038837,"2015_yk_593","Yukon",2015,710.544,0.708011465191861,1.48491623332098,-0.00269496197070107,492.668890976337,672.806017967767,1142.32,0.707844245576001
679,355.796,0.708294005938339,1.55230274438811,"2015_yk_593","Yukon",2015,711.592,0.708008805707532,1.4832224469176,-0.00169378640337881,492.668890976337,672.806017967767,1142.32,0.707844245576001
680,356.32,0.708003603165174,1.48250780788516,"2015_yk_593","Yukon",2015,712.64,0.708008328309609,1.48178591412873,-0.00143653278887079,492.668890976337,672.806017967767,1142.32,0.707844245576001
681,356.844,0.708073458261228,1.5160539047524,"2015_yk_593","Yukon",2015,713.688,0.708020258498404,1.4793825853847,-0.00240332874402172,492.668890976337,672.806017967767,1142.32,0.707844245576001
682,357.368,0.709108945974412,1.50315081403465,"2015_yk_593","Yukon",2015,714.736,0.70804089916011,1.4773119829046,-0.00207060248010649,492.668890976337,672.806017967767,1142.32,0.707844245576001
683,357.892,0.707839299622272,1.48999083867751,"2015_yk_593","Yukon",2015,715.784,0.708041693592101,1.47631942307475,-0.000992559829848139,492.668890976337,672.806017967767,1142.32,0.707844245576001
684,358.416,0.708035046295347,1.44768656877212,"2015_yk_593","Yukon",2015,716.832,0.708041130487197,1.47408242617793,-0.00223699689682166,492.668890976337,672.806017967767,1142.32,0.707844245576001
685,358.94,0.708082103605118,1.45461144008512,"2015_yk_593","Yukon",2015,717.88,0.708047487134546,1.470727519002,-0.00335490717593179,492.668890976337,672.806017967767,1142.32,0.707844245576001
686,359.464,0.707737330597599,1.4608415641682,"2015_yk_593","Yukon",2015,718.928,0.708049699724666,1.46840216728847,-0.00232535171352666,492.668890976337,672.806017967767,1142.32,0.707844245576001
