"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
480,251.52,0.708810993387083,1.10286737927128,"2015_yk_460","Yukon",2015,503.04,0.708306565277091,1.07774105570062,-0.00138800331541744,837.023019737301,1023.12544412801,1334.104,0.70631411875945
481,252.044,0.707804270323328,1.10850849266607,"2015_yk_460","Yukon",2015,504.088,0.708277407714725,1.07609428096081,-0.00164677473981034,837.023019737301,1023.12544412801,1334.104,0.70631411875945
482,252.568,0.70791367674423,1.14322376411011,"2015_yk_460","Yukon",2015,505.136,0.708281355150664,1.07510677882322,-0.000987502137587803,837.023019737301,1023.12544412801,1334.104,0.70631411875945
483,253.092,0.709552581294299,1.13903653477911,"2015_yk_460","Yukon",2015,506.184,0.708313179588622,1.07401018830836,-0.00109659051485922,837.023019737301,1023.12544412801,1334.104,0.70631411875945
484,253.616,0.707484696966208,1.12507045824693,"2015_yk_460","Yukon",2015,507.232,0.708311447551596,1.07258463882409,-0.00142554948427387,837.023019737301,1023.12544412801,1334.104,0.70631411875945
485,254.14,0.707653818927997,1.12586268061265,"2015_yk_460","Yukon",2015,508.28,0.70830522480895,1.07091828418606,-0.00166635463802711,837.023019737301,1023.12544412801,1334.104,0.70631411875945
486,254.664,0.708202349037804,1.12998016455623,"2015_yk_460","Yukon",2015,509.328,0.708312742549102,1.06952037106413,-0.00139791312192994,837.023019737301,1023.12544412801,1334.104,0.70631411875945
487,255.188,0.707947837874854,1.09950606682996,"2015_yk_460","Yukon",2015,510.376,0.708285333575235,1.06764435610761,-0.00187601495652423,837.023019737301,1023.12544412801,1334.104,0.70631411875945
488,255.712,0.707944118365138,1.07578526327311,"2015_yk_460","Yukon",2015,511.424,0.708259768558917,1.06623305911141,-0.00141129699619347,837.023019737301,1023.12544412801,1334.104,0.70631411875945
489,256.236,0.708172784458203,1.10106910628083,"2015_yk_460","Yukon",2015,512.472,0.708268515897558,1.06536410950385,-0.000868949607562897,837.023019737301,1023.12544412801,1334.104,0.70631411875945
490,256.76,0.708628307998092,1.09549904642354,"2015_yk_460","Yukon",2015,513.52,0.708245585891637,1.06431082473054,-0.00105328477330513,837.023019737301,1023.12544412801,1334.104,0.70631411875945
491,257.284,0.7086869167232,1.07893197836891,"2015_yk_460","Yukon",2015,514.568,0.708284088698759,1.06286220917868,-0.00144861555186315,837.023019737301,1023.12544412801,1334.104,0.70631411875945
492,257.808,0.708179441002377,1.06602903970642,"2015_yk_460","Yukon",2015,515.616,0.708269396517752,1.06134497889556,-0.001517230283125,837.023019737301,1023.12544412801,1334.104,0.70631411875945
493,258.332,0.709073153542577,1.09813638341073,"2015_yk_460","Yukon",2015,516.664,0.708247502368561,1.05969873321124,-0.00164624568431559,837.023019737301,1023.12544412801,1334.104,0.70631411875945
494,258.856,0.708007940550407,1.10104370528793,"2015_yk_460","Yukon",2015,517.712,0.70824006712351,1.05783361299163,-0.00186512021961494,837.023019737301,1023.12544412801,1334.104,0.70631411875945
495,259.38,0.708583482618279,1.06282403329851,"2015_yk_460","Yukon",2015,518.76,0.708225892246587,1.0552595626379,-0.00257405035372615,837.023019737301,1023.12544412801,1334.104,0.70631411875945
496,259.904,0.708447223263163,1.06112212164841,"2015_yk_460","Yukon",2015,519.808,0.708209055641883,1.05350219808609,-0.00175736455181319,837.023019737301,1023.12544412801,1334.104,0.70631411875945
497,260.428,0.707916341410161,1.05828636768157,"2015_yk_460","Yukon",2015,520.856,0.708177244159435,1.05237365139084,-0.00112854669524576,837.023019737301,1023.12544412801,1334.104,0.70631411875945
498,260.952,0.707972056011968,1.02967085403757,"2015_yk_460","Yukon",2015,521.904,0.708150927539891,1.05108308354565,-0.00129056784519443,837.023019737301,1023.12544412801,1334.104,0.70631411875945
499,261.476,0.709065970421697,1.02097377634876,"2015_yk_460","Yukon",2015,522.952,0.708157017211904,1.05008534844007,-0.000997735105578323,837.023019737301,1023.12544412801,1334.104,0.70631411875945
500,262,0.706865528118297,1.01608698273206,"2015_yk_460","Yukon",2015,524,0.708150490461061,1.04908366763322,-0.00100168080684426,837.023019737301,1023.12544412801,1334.104,0.70631411875945
501,262.524,0.707556700858254,1.02832788192137,"2015_yk_460","Yukon",2015,525.048,0.708170854033223,1.04832015809523,-0.000763509537993423,837.023019737301,1023.12544412801,1334.104,0.70631411875945
502,263.048,0.707648666507086,1.03153066562699,"2015_yk_460","Yukon",2015,526.096,0.708168444357366,1.04696847996892,-0.00135167812631432,837.023019737301,1023.12544412801,1334.104,0.70631411875945
503,263.572,0.70714501666105,0.984696937254855,"2015_yk_460","Yukon",2015,527.144,0.708133784126944,1.04537753275976,-0.00159094720915909,837.023019737301,1023.12544412801,1334.104,0.70631411875945
504,264.096,0.708604762225116,0.991586885599273,"2015_yk_460","Yukon",2015,528.192,0.708131473396606,1.04386487806357,-0.00151265469619122,837.023019737301,1023.12544412801,1334.104,0.70631411875945
505,264.62,0.709801046082758,1.0275004010896,"2015_yk_460","Yukon",2015,529.24,0.708134923011531,1.04245632592716,-0.00140855213640845,837.023019737301,1023.12544412801,1334.104,0.70631411875945
506,265.144,0.709101600394762,1.04340554686188,"2015_yk_460","Yukon",2015,530.288,0.708113074358536,1.04089564938572,-0.00156067654143532,837.023019737301,1023.12544412801,1334.104,0.70631411875945
507,265.668,0.708412169739804,1.03399059704819,"2015_yk_460","Yukon",2015,531.336,0.708080973045333,1.03951007786225,-0.00138557152347185,837.023019737301,1023.12544412801,1334.104,0.70631411875945
508,266.192,0.708257744887272,1.04279851539221,"2015_yk_460","Yukon",2015,532.384,0.708086530285788,1.03775872419723,-0.00175135366501999,837.023019737301,1023.12544412801,1334.104,0.70631411875945
509,266.716,0.707639530250897,1.04721844040352,"2015_yk_460","Yukon",2015,533.432,0.708094063854928,1.03613692059184,-0.00162180360538589,837.023019737301,1023.12544412801,1334.104,0.70631411875945
510,267.24,0.707207961374278,1.02138689125812,"2015_yk_460","Yukon",2015,534.48,0.70808630922352,1.03410652139604,-0.00203039919580394,837.023019737301,1023.12544412801,1334.104,0.70631411875945
511,267.764,0.707648569060388,0.995066708627076,"2015_yk_460","Yukon",2015,535.528,0.70809141534643,1.0321919136332,-0.00191460776283958,837.023019737301,1023.12544412801,1334.104,0.70631411875945
512,268.288,0.708965014716971,1.01672837954544,"2015_yk_460","Yukon",2015,536.576,0.708107435814865,1.0300307343832,-0.00216117924999937,837.023019737301,1023.12544412801,1334.104,0.70631411875945
513,268.812,0.709750473019583,1.02426189435907,"2015_yk_460","Yukon",2015,537.624,0.708077170675062,1.02818142741508,-0.00184930696812469,837.023019737301,1023.12544412801,1334.104,0.70631411875945
514,269.336,0.708262264363931,0.976253849382596,"2015_yk_460","Yukon",2015,538.672,0.708097639352305,1.02577969064926,-0.00240173676582134,837.023019737301,1023.12544412801,1334.104,0.70631411875945
515,269.86,0.707595755901736,0.977194019742802,"2015_yk_460","Yukon",2015,539.72,0.708095173515399,1.02376474062218,-0.00201495002707586,837.023019737301,1023.12544412801,1334.104,0.70631411875945
516,270.384,0.708498036827259,1.01075233963093,"2015_yk_460","Yukon",2015,540.768,0.708090688586598,1.02202676660672,-0.0017379740154555,837.023019737301,1023.12544412801,1334.104,0.70631411875945
517,270.908,0.706907203829685,1.00039809379134,"2015_yk_460","Yukon",2015,541.816,0.708106904329414,1.02055095199106,-0.00147581461566881,837.023019737301,1023.12544412801,1334.104,0.70631411875945
518,271.432,0.706980009051727,0.995760200233922,"2015_yk_460","Yukon",2015,542.864,0.708122070635407,1.01915058792645,-0.00140036406460564,837.023019737301,1023.12544412801,1334.104,0.70631411875945
519,271.956,0.709274010411411,1.02007836622265,"2015_yk_460","Yukon",2015,543.912,0.708141256557231,1.017437743325,-0.00171284460144849,837.023019737301,1023.12544412801,1334.104,0.70631411875945
520,272.48,0.707749322502765,1.02756074908549,"2015_yk_460","Yukon",2015,544.96,0.708124971099143,1.0162306187814,-0.00120712454359917,837.023019737301,1023.12544412801,1334.104,0.70631411875945
521,273.004,0.709744594261677,1.01820979207343,"2015_yk_460","Yukon",2015,546.008,0.708121424102608,1.01510539370052,-0.00112522508088442,837.023019737301,1023.12544412801,1334.104,0.70631411875945
522,273.528,0.70851229178876,0.98724794047728,"2015_yk_460","Yukon",2015,547.056,0.708111065558279,1.01410082540353,-0.00100456829698392,837.023019737301,1023.12544412801,1334.104,0.70631411875945
523,274.052,0.706997893318979,0.99242249787649,"2015_yk_460","Yukon",2015,548.104,0.708077137495416,1.01298985481692,-0.00111097058661147,837.023019737301,1023.12544412801,1334.104,0.70631411875945
524,274.576,0.70781975496663,0.997743018353645,"2015_yk_460","Yukon",2015,549.152,0.708070515711255,1.01169597392958,-0.00129388088734239,837.023019737301,1023.12544412801,1334.104,0.70631411875945
525,275.1,0.707510341405423,0.998156800124595,"2015_yk_460","Yukon",2015,550.2,0.708058684893774,1.01081247153768,-0.000883502391900493,837.023019737301,1023.12544412801,1334.104,0.70631411875945
526,275.624,0.707838987538347,0.995393854250996,"2015_yk_460","Yukon",2015,551.248,0.708044870620807,1.00999158969298,-0.000820881844694643,837.023019737301,1023.12544412801,1334.104,0.70631411875945
527,276.148,0.706592863036098,1.01219045249008,"2015_yk_460","Yukon",2015,552.296,0.708022444493215,1.00927049411358,-0.000721095579401698,837.023019737301,1023.12544412801,1334.104,0.70631411875945
528,276.672,0.707456069702713,1.00022477131429,"2015_yk_460","Yukon",2015,553.344,0.708018023127352,1.00900517226137,-0.000265321852216172,837.023019737301,1023.12544412801,1334.104,0.70631411875945
529,277.196,0.708172173097915,0.983984680053836,"2015_yk_460","Yukon",2015,554.392,0.708011895566305,1.00886540171296,-0.000139770548401863,837.023019737301,1023.12544412801,1334.104,0.70631411875945
530,277.72,0.707985368165746,0.979329878543564,"2015_yk_460","Yukon",2015,555.44,0.708052711710775,1.00905656529501,0.000191163582044629,837.023019737301,1023.12544412801,1334.104,0.70631411875945
531,278.244,0.709467793003829,1.00234517007613,"2015_yk_460","Yukon",2015,556.488,0.708071215432499,1.00921729312527,0.000160727830265106,837.023019737301,1023.12544412801,1334.104,0.70631411875945
532,278.768,0.707709565445049,0.990069628668249,"2015_yk_460","Yukon",2015,557.536,0.708073402199327,1.00881970019397,-0.000397592931304924,837.023019737301,1023.12544412801,1334.104,0.70631411875945
533,279.292,0.706737880733159,0.975686501193577,"2015_yk_460","Yukon",2015,558.584,0.708073365357109,1.00893832743855,0.000118627244578784,837.023019737301,1023.12544412801,1334.104,0.70631411875945
534,279.816,0.707703458683828,1.00628265690041,"2015_yk_460","Yukon",2015,559.632,0.708050072423892,1.00881929518774,-0.000119032250804008,837.023019737301,1023.12544412801,1334.104,0.70631411875945
535,280.34,0.708602855744486,1.03487583989506,"2015_yk_460","Yukon",2015,560.68,0.708022575180696,1.00840349848995,-0.000415796697794013,837.023019737301,1023.12544412801,1334.104,0.70631411875945
536,280.864,0.707445811622727,1.01050105196107,"2015_yk_460","Yukon",2015,561.728,0.708011924814885,1.00793685028679,-0.000466648203156117,837.023019737301,1023.12544412801,1334.104,0.70631411875945
537,281.388,0.706864447373444,1.01116028024043,"2015_yk_460","Yukon",2015,562.776,0.707989594238349,1.00771480630091,-0.000222043985883325,837.023019737301,1023.12544412801,1334.104,0.70631411875945
538,281.912,0.708526592181256,1.01733602620562,"2015_yk_460","Yukon",2015,563.824,0.707972978387475,1.00735610486589,-0.000358701435025033,837.023019737301,1023.12544412801,1334.104,0.70631411875945
539,282.436,0.708035741519501,1.0190428321639,"2015_yk_460","Yukon",2015,564.872,0.707959384573762,1.00718065195734,-0.000175452908547147,837.023019737301,1023.12544412801,1334.104,0.70631411875945
540,282.96,0.70834571550257,0.981043427523052,"2015_yk_460","Yukon",2015,565.92,0.707961627611766,1.0069027818653,-0.000277870092037613,837.023019737301,1023.12544412801,1334.104,0.70631411875945
541,283.484,0.708110637697909,0.993632026895685,"2015_yk_460","Yukon",2015,566.968,0.70796732374724,1.00707003487093,0.000167253005631363,837.023019737301,1023.12544412801,1334.104,0.70631411875945
542,284.008,0.708874904850367,1.01355300911015,"2015_yk_460","Yukon",2015,568.016,0.707940572943701,1.00691368214493,-0.000156352726002451,837.023019737301,1023.12544412801,1334.104,0.70631411875945
543,284.532,0.707736672906104,1.02807811669164,"2015_yk_460","Yukon",2015,569.064,0.707900349096757,1.0065795963322,-0.000334085812732976,837.023019737301,1023.12544412801,1334.104,0.70631411875945
544,285.056,0.708712817600781,0.980966252297647,"2015_yk_460","Yukon",2015,570.112,0.707888731455095,1.00671248844487,0.00013289211266998,837.023019737301,1023.12544412801,1334.104,0.70631411875945
545,285.58,0.707505868713667,1.00496567898809,"2015_yk_460","Yukon",2015,571.16,0.707883220617244,1.00713015970307,0.000417671258201135,837.023019737301,1023.12544412801,1334.104,0.70631411875945
546,286.104,0.707933253309707,1.02570172362891,"2015_yk_460","Yukon",2015,572.208,0.70788958414975,1.00732580204635,0.000195642343281399,837.023019737301,1023.12544412801,1334.104,0.70631411875945
547,286.628,0.70892078244386,1.01095718988984,"2015_yk_460","Yukon",2015,573.256,0.707896515333163,1.00756203498211,0.000236232935761471,837.023019737301,1023.12544412801,1334.104,0.70631411875945
548,287.152,0.708854096724707,0.991763419396778,"2015_yk_460","Yukon",2015,574.304,0.707916006194082,1.00756907329276,7.03831065251848e-06,837.023019737301,1023.12544412801,1334.104,0.70631411875945
549,287.676,0.709323939767656,0.998298430193909,"2015_yk_460","Yukon",2015,575.352,0.707859627017322,1.00748862104549,-8.04522472725999e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
550,288.2,0.707651180512791,1.0230715738076,"2015_yk_460","Yukon",2015,576.4,0.707862032079045,1.00750817029107,1.95492455763446e-05,837.023019737301,1023.12544412801,1334.104,0.70631411875945
551,288.724,0.708474096931117,1.01141847351586,"2015_yk_460","Yukon",2015,577.448,0.707845846379133,1.00698631881892,-0.000521851472146562,837.023019737301,1023.12544412801,1334.104,0.70631411875945
552,289.248,0.707557928342621,1.00575494188739,"2015_yk_460","Yukon",2015,578.496,0.70783613367306,1.00726933418479,0.000283015365865946,837.023019737301,1023.12544412801,1334.104,0.70631411875945
553,289.772,0.707037469770802,1.03147814821405,"2015_yk_460","Yukon",2015,579.544,0.70783660726194,1.00763793892177,0.000368604736981748,837.023019737301,1023.12544412801,1334.104,0.70631411875945
554,290.296,0.707610633500713,1.02341085204739,"2015_yk_460","Yukon",2015,580.592,0.707858772738829,1.00785591682308,0.000217977901311617,837.023019737301,1023.12544412801,1334.104,0.70631411875945
555,290.82,0.707873633569443,1.00981388978448,"2015_yk_460","Yukon",2015,581.64,0.707847234579696,1.00760706463974,-0.00024885218333992,837.023019737301,1023.12544412801,1334.104,0.70631411875945
556,291.344,0.707618366885133,1.01186921096673,"2015_yk_460","Yukon",2015,582.688,0.707820723451312,1.00741282613702,-0.000194238502724042,837.023019737301,1023.12544412801,1334.104,0.70631411875945
557,291.868,0.706570773754665,1.01502063291747,"2015_yk_460","Yukon",2015,583.736,0.707825519571305,1.00718123312026,-0.000231593016751797,837.023019737301,1023.12544412801,1334.104,0.70631411875945
558,292.392,0.707706774060176,1.01375154290459,"2015_yk_460","Yukon",2015,584.784,0.707803864905158,1.0067574731747,-0.000423759945566982,837.023019737301,1023.12544412801,1334.104,0.70631411875945
559,292.916,0.708698316758851,1.01258754344466,"2015_yk_460","Yukon",2015,585.832,0.707796257762901,1.00622934839032,-0.000528124784378692,837.023019737301,1023.12544412801,1334.104,0.70631411875945
560,293.44,0.709314496786545,1.02755679765473,"2015_yk_460","Yukon",2015,586.88,0.707782100277592,1.00600948550367,-0.000219862886646771,837.023019737301,1023.12544412801,1334.104,0.70631411875945
561,293.964,0.708666924161663,1.03797155173728,"2015_yk_460","Yukon",2015,587.928,0.707750332248847,1.00587831314398,-0.000131172359687959,837.023019737301,1023.12544412801,1334.104,0.70631411875945
562,294.488,0.7077798725168,1.00767508974868,"2015_yk_460","Yukon",2015,588.976,0.707745630680819,1.00563066039421,-0.00024765274977212,837.023019737301,1023.12544412801,1334.104,0.70631411875945
563,295.012,0.707142806127923,0.991814571929582,"2015_yk_460","Yukon",2015,590.024,0.707742778958026,1.00546299287159,-0.000167667522626314,837.023019737301,1023.12544412801,1334.104,0.70631411875945
564,295.536,0.707207186232098,0.984444950551038,"2015_yk_460","Yukon",2015,591.072,0.707748998218747,1.00488073540963,-0.000582257461953617,837.023019737301,1023.12544412801,1334.104,0.70631411875945
565,296.06,0.708151211491029,1.00255259922195,"2015_yk_460","Yukon",2015,592.12,0.707708686455427,1.00394889383872,-0.000931841570910086,837.023019737301,1023.12544412801,1334.104,0.70631411875945
566,296.584,0.708462578446111,1.01540665467251,"2015_yk_460","Yukon",2015,593.168,0.707707176896212,1.00315428453749,-0.000794609301235649,837.023019737301,1023.12544412801,1334.104,0.70631411875945
567,297.108,0.707072335147606,1.02066795789519,"2015_yk_460","Yukon",2015,594.216,0.70773625526075,1.00229691394659,-0.000857370590896522,837.023019737301,1023.12544412801,1334.104,0.70631411875945
