"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
467,1.0825316952361,0.706578958432529,244.708,489.416,"2015_nk_222","Nush",2015,0.70719757729725,1.06299028778301,-0.00382531886809634,518.548922044628,683.596809494246,1188.432,0.707011091162814
468,1.06537060675195,0.706944163738162,245.232,490.464,"2015_nk_222","Nush",2015,0.707199977671466,1.05859803181054,-0.0043922559724765,518.548922044628,683.596809494246,1188.432,0.707011091162814
469,1.08698855573036,0.707145058803418,245.756,491.512,"2015_nk_222","Nush",2015,0.707213469446957,1.05432167962126,-0.00427635218927946,518.548922044628,683.596809494246,1188.432,0.707011091162814
470,1.09770456173549,0.707571972034431,246.28,492.56,"2015_nk_222","Nush",2015,0.707216747801109,1.05026638165791,-0.0040552979633488,518.548922044628,683.596809494246,1188.432,0.707011091162814
471,1.07109465855296,0.708867077849447,246.804,493.608,"2015_nk_222","Nush",2015,0.707198172528068,1.04611484193319,-0.00415153972471627,518.548922044628,683.596809494246,1188.432,0.707011091162814
472,1.06723100960071,0.706780682850452,247.328,494.656,"2015_nk_222","Nush",2015,0.70719278767725,1.04216272020133,-0.00395212173186499,518.548922044628,683.596809494246,1188.432,0.707011091162814
473,1.06933859395799,0.707057776161038,247.852,495.704,"2015_nk_222","Nush",2015,0.707177563180755,1.03833448636097,-0.00382823384036057,518.548922044628,683.596809494246,1188.432,0.707011091162814
474,1.04555880757245,0.706258335600348,248.376,496.752,"2015_nk_222","Nush",2015,0.707190803413841,1.03555103550782,-0.00278345085314591,518.548922044628,683.596809494246,1188.432,0.707011091162814
475,1.02498287924991,0.707814759967984,248.9,497.8,"2015_nk_222","Nush",2015,0.707179117117349,1.03271916779219,-0.00283186771562827,518.548922044628,683.596809494246,1188.432,0.707011091162814
476,1.01669874209879,0.70731852623821,249.424,498.848,"2015_nk_222","Nush",2015,0.707179518293684,1.02982528781624,-0.00289387997594903,518.548922044628,683.596809494246,1188.432,0.707011091162814
477,1.02595106131169,0.707296334665419,249.948,499.896,"2015_nk_222","Nush",2015,0.707165567371005,1.02794964981935,-0.00187563799689383,518.548922044628,683.596809494246,1188.432,0.707011091162814
478,1.04451942349751,0.707992587014947,250.472,500.944,"2015_nk_222","Nush",2015,0.707155814859925,1.02670251886365,-0.00124713095570184,518.548922044628,683.596809494246,1188.432,0.707011091162814
479,1.00987098568,0.707333730713168,250.996,501.992,"2015_nk_222","Nush",2015,0.707146579554918,1.02425103812622,-0.0024514807374274,518.548922044628,683.596809494246,1188.432,0.707011091162814
480,0.984743582053596,0.706153479853552,251.52,503.04,"2015_nk_222","Nush",2015,0.707127524955615,1.02139341611776,-0.0028576220084624,518.548922044628,683.596809494246,1188.432,0.707011091162814
481,1.00767562817425,0.70655305109381,252.044,504.088,"2015_nk_222","Nush",2015,0.70711237098576,1.0203364139199,-0.00105700219785643,518.548922044628,683.596809494246,1188.432,0.707011091162814
482,0.995636642985832,0.708570683290642,252.568,505.136,"2015_nk_222","Nush",2015,0.707076261719918,1.02008832044802,-0.000248093471880262,518.548922044628,683.596809494246,1188.432,0.707011091162814
483,0.981942606580397,0.707450546807579,253.092,506.184,"2015_nk_222","Nush",2015,0.707074897780747,1.01873783040825,-0.0013504900397685,518.548922044628,683.596809494246,1188.432,0.707011091162814
484,0.99498679986769,0.706175210164054,253.616,507.232,"2015_nk_222","Nush",2015,0.707093669422135,1.01603837891314,-0.00269945149511197,518.548922044628,683.596809494246,1188.432,0.707011091162814
485,1.00571790187874,0.706330941645908,254.14,508.28,"2015_nk_222","Nush",2015,0.707097104885962,1.01405834970703,-0.00198002920611429,518.548922044628,683.596809494246,1188.432,0.707011091162814
486,0.991320839741638,0.70724833891629,254.664,509.328,"2015_nk_222","Nush",2015,0.707076024879943,1.01302279562551,-0.00103555408152101,518.548922044628,683.596809494246,1188.432,0.707011091162814
487,0.992343428757508,0.707280917422232,255.188,510.376,"2015_nk_222","Nush",2015,0.707074359572015,1.0118634706266,-0.0011593249989077,518.548922044628,683.596809494246,1188.432,0.707011091162814
488,0.991744997569839,0.70678058190196,255.712,511.424,"2015_nk_222","Nush",2015,0.707058197415554,1.01090939775919,-0.000954072867407341,518.548922044628,683.596809494246,1188.432,0.707011091162814
489,0.985155164404294,0.706379379738304,256.236,512.472,"2015_nk_222","Nush",2015,0.707056719420024,1.01018992477041,-0.000719472988777392,518.548922044628,683.596809494246,1188.432,0.707011091162814
490,0.981740565349213,0.70665035123891,256.76,513.52,"2015_nk_222","Nush",2015,0.707061425806451,1.00890681028331,-0.00128311448710106,518.548922044628,683.596809494246,1188.432,0.707011091162814
491,0.968326354410187,0.70682253728427,257.284,514.568,"2015_nk_222","Nush",2015,0.7070463602374,1.00739819764776,-0.00150861263555613,518.548922044628,683.596809494246,1188.432,0.707011091162814
492,0.931534688927369,0.7068073357498,257.808,515.616,"2015_nk_222","Nush",2015,0.707051779939032,1.00630535305302,-0.0010928445947318,518.548922044628,683.596809494246,1188.432,0.707011091162814
493,0.897201574855494,0.705513823149177,258.332,516.664,"2015_nk_222","Nush",2015,0.707063543346263,1.00517611763019,-0.00112923542283716,518.548922044628,683.596809494246,1188.432,0.707011091162814
494,0.90294794498106,0.706614296559243,258.856,517.712,"2015_nk_222","Nush",2015,0.707050126645463,1.00472701257621,-0.00044910505397322,518.548922044628,683.596809494246,1188.432,0.707011091162814
495,0.95476098190747,0.70712367921592,259.38,518.76,"2015_nk_222","Nush",2015,0.70704793929756,1.00221012853305,-0.00251688404316708,518.548922044628,683.596809494246,1188.432,0.707011091162814
496,0.957002732412042,0.707515336291514,259.904,519.808,"2015_nk_222","Nush",2015,0.707044712978969,0.999978946096746,-0.00223118243630149,518.548922044628,683.596809494246,1188.432,0.707011091162814
497,0.934080839268123,0.707548163787654,260.428,520.856,"2015_nk_222","Nush",2015,0.707076262233652,0.999102330395308,-0.000876615701437711,518.548922044628,683.596809494246,1188.432,0.707011091162814
498,0.920886204238198,0.708158621600737,260.952,521.904,"2015_nk_222","Nush",2015,0.707063290020375,0.999309147827413,0.000206817432105155,518.548922044628,683.596809494246,1188.432,0.707011091162814
499,0.93564759313699,0.708163269989253,261.476,522.952,"2015_nk_222","Nush",2015,0.707045894272222,0.998507509770555,-0.000801638056858178,518.548922044628,683.596809494246,1188.432,0.707011091162814
500,0.940101260713533,0.706945511252609,262,524,"2015_nk_222","Nush",2015,0.707040358025082,0.997472664895984,-0.00103484487457095,518.548922044628,683.596809494246,1188.432,0.707011091162814
501,0.956275105054531,0.706026819552101,262.524,525.048,"2015_nk_222","Nush",2015,0.706998715264701,0.996896972753354,-0.00057569214262998,518.548922044628,683.596809494246,1188.432,0.707011091162814
502,0.947609631570933,0.706590788606765,263.048,526.096,"2015_nk_222","Nush",2015,0.70700602039565,0.995991353332452,-0.00090561942090206,518.548922044628,683.596809494246,1188.432,0.707011091162814
503,0.953400929984179,0.706495717863855,263.572,527.144,"2015_nk_222","Nush",2015,0.707021800995228,0.995049904208242,-0.000941449124209903,518.548922044628,683.596809494246,1188.432,0.707011091162814
504,1.01318997782205,0.708106882752534,264.096,528.192,"2015_nk_222","Nush",2015,0.707046052528965,0.995734644014829,0.00068473980658712,518.548922044628,683.596809494246,1188.432,0.707011091162814
505,1.03421841208063,0.706830986581893,264.62,529.24,"2015_nk_222","Nush",2015,0.707031126914384,0.99615185939828,0.000417215383450853,518.548922044628,683.596809494246,1188.432,0.707011091162814
506,0.998430278947396,0.707131016908973,265.144,530.288,"2015_nk_222","Nush",2015,0.7070118097333,0.996610018714412,0.000458159316131801,518.548922044628,683.596809494246,1188.432,0.707011091162814
507,0.991876105941696,0.707333252283965,265.668,531.336,"2015_nk_222","Nush",2015,0.707009513179055,0.995564926894189,-0.00104509182022261,518.548922044628,683.596809494246,1188.432,0.707011091162814
508,1.03327978094783,0.706377393133325,266.192,532.384,"2015_nk_222","Nush",2015,0.706980214380335,0.994580020997773,-0.000984905896415977,518.548922044628,683.596809494246,1188.432,0.707011091162814
509,0.985559686465469,0.706700146453166,266.716,533.432,"2015_nk_222","Nush",2015,0.706972524119021,0.993134635726801,-0.0014453852709726,518.548922044628,683.596809494246,1188.432,0.707011091162814
510,0.936856222438878,0.706521868909315,267.24,534.48,"2015_nk_222","Nush",2015,0.706976829029511,0.991754750638156,-0.00137988508864462,518.548922044628,683.596809494246,1188.432,0.707011091162814
511,1.00970232766479,0.706576358170704,267.764,535.528,"2015_nk_222","Nush",2015,0.706978135545887,0.989998633574933,-0.00175611706322365,518.548922044628,683.596809494246,1188.432,0.707011091162814
512,1.08835869566998,0.706134695635614,268.288,536.576,"2015_nk_222","Nush",2015,0.706939690838559,0.988264833672387,-0.0017337999025453,518.548922044628,683.596809494246,1188.432,0.707011091162814
513,1.06070458740101,0.707180591800237,268.812,537.624,"2015_nk_222","Nush",2015,0.706909679533744,0.98661445515855,-0.00165037851383676,518.548922044628,683.596809494246,1188.432,0.707011091162814
514,0.983303119375047,0.707888360450294,269.336,538.672,"2015_nk_222","Nush",2015,0.70694615991131,0.985400715927911,-0.00121373923063917,518.548922044628,683.596809494246,1188.432,0.707011091162814
515,1.00979665947107,0.706374259798107,269.86,539.72,"2015_nk_222","Nush",2015,0.706969564219633,0.984103801872278,-0.0012969140556337,518.548922044628,683.596809494246,1188.432,0.707011091162814
516,1.04049090986856,0.707036242542035,270.384,540.768,"2015_nk_222","Nush",2015,0.706991801016505,0.983254294162966,-0.000849507709312136,518.548922044628,683.596809494246,1188.432,0.707011091162814
517,1.02976202877977,0.707613283155807,270.908,541.816,"2015_nk_222","Nush",2015,0.707002715730978,0.982330907450507,-0.00092338671245884,518.548922044628,683.596809494246,1188.432,0.707011091162814
518,1.00739048862107,0.706872398122281,271.432,542.864,"2015_nk_222","Nush",2015,0.706991712389229,0.981546350081453,-0.000784557369053474,518.548922044628,683.596809494246,1188.432,0.707011091162814
519,1.01806503278512,0.707706969349293,271.956,543.912,"2015_nk_222","Nush",2015,0.707004896936209,0.981256638018566,-0.000289712062886971,518.548922044628,683.596809494246,1188.432,0.707011091162814
520,1.00196024003764,0.706723916416716,272.48,544.96,"2015_nk_222","Nush",2015,0.706999768170924,0.980671160498095,-0.000585477520471445,518.548922044628,683.596809494246,1188.432,0.707011091162814
521,0.978663021980261,0.706986811183151,273.004,546.008,"2015_nk_222","Nush",2015,0.707010119634145,0.980167504837728,-0.000503655660366698,518.548922044628,683.596809494246,1188.432,0.707011091162814
522,0.99971662812728,0.707609652284978,273.528,547.056,"2015_nk_222","Nush",2015,0.70703570887142,0.980145665697654,-2.18391400735873e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
523,1.00170759709175,0.707547011376231,274.052,548.104,"2015_nk_222","Nush",2015,0.7070506008027,0.98113958406282,0.000993918365165269,518.548922044628,683.596809494246,1188.432,0.707011091162814
524,1.00238615937976,0.706807709339598,274.576,549.152,"2015_nk_222","Nush",2015,0.707059880200039,0.981874940936471,0.000735356873651005,518.548922044628,683.596809494246,1188.432,0.707011091162814
525,0.966577229719317,0.706793720082252,275.1,550.2,"2015_nk_222","Nush",2015,0.707067981279602,0.980982132954527,-0.000892807981944133,518.548922044628,683.596809494246,1188.432,0.707011091162814
526,0.986115995389169,0.706969904961901,275.624,551.248,"2015_nk_222","Nush",2015,0.70708142730358,0.98006717782973,-0.000914955124796779,518.548922044628,683.596809494246,1188.432,0.707011091162814
527,1.02993475314984,0.708471913713544,276.148,552.296,"2015_nk_222","Nush",2015,0.707071318056007,0.979991303885922,-7.58739438082578e-05,518.548922044628,683.596809494246,1188.432,0.707011091162814
528,1.07777965267826,0.706165830941543,276.672,553.344,"2015_nk_222","Nush",2015,0.707044430875272,0.979991546478182,2.4259226050205e-07,518.548922044628,683.596809494246,1188.432,0.707011091162814
529,1.03889027231887,0.706101313914208,277.196,554.392,"2015_nk_222","Nush",2015,0.707035392837044,0.979387069157962,-0.000604477320220176,518.548922044628,683.596809494246,1188.432,0.707011091162814
530,1.03561386926123,0.707239797206023,277.72,555.44,"2015_nk_222","Nush",2015,0.70704195164433,0.978763621138396,-0.000623448019566375,518.548922044628,683.596809494246,1188.432,0.707011091162814
531,1.03655312999516,0.706368512226603,278.244,556.488,"2015_nk_222","Nush",2015,0.707043948469645,0.978240017991351,-0.000523603147044693,518.548922044628,683.596809494246,1188.432,0.707011091162814
532,1.01289384434659,0.707218990707376,278.768,557.536,"2015_nk_222","Nush",2015,0.707074566900706,0.977766278019088,-0.000473739972262521,518.548922044628,683.596809494246,1188.432,0.707011091162814
533,1.01285164650539,0.708004612135719,279.292,558.584,"2015_nk_222","Nush",2015,0.707070986950316,0.977001719322838,-0.000764558696250695,518.548922044628,683.596809494246,1188.432,0.707011091162814
534,1.08664319596768,0.70771342762459,279.816,559.632,"2015_nk_222","Nush",2015,0.707071124979861,0.974953231598399,-0.00204848772443911,518.548922044628,683.596809494246,1188.432,0.707011091162814
535,1.05001580225696,0.70691922309308,280.34,560.68,"2015_nk_222","Nush",2015,0.707057002290094,0.972937329858922,-0.00201590173947641,518.548922044628,683.596809494246,1188.432,0.707011091162814
536,1.0441883010667,0.706159495373204,280.864,561.728,"2015_nk_222","Nush",2015,0.707058143952842,0.971467790686354,-0.00146953917256853,518.548922044628,683.596809494246,1188.432,0.707011091162814
537,0.963245552098332,0.707158541410709,281.388,562.776,"2015_nk_222","Nush",2015,0.707047223519196,0.969796900925827,-0.00167088976052665,518.548922044628,683.596809494246,1188.432,0.707011091162814
538,0.985425069712554,0.706234659091763,281.912,563.824,"2015_nk_222","Nush",2015,0.707043777114679,0.967329676004126,-0.00246722492170082,518.548922044628,683.596809494246,1188.432,0.707011091162814
539,0.923147869421642,0.706872315034294,282.436,564.872,"2015_nk_222","Nush",2015,0.707035291953563,0.965899881691768,-0.00142979431235801,518.548922044628,683.596809494246,1188.432,0.707011091162814
540,0.901950476734918,0.706411774482977,282.96,565.92,"2015_nk_222","Nush",2015,0.707054560769363,0.96540023168773,-0.000499650004038621,518.548922044628,683.596809494246,1188.432,0.707011091162814
541,0.902308604380831,0.706631442076389,283.484,566.968,"2015_nk_222","Nush",2015,0.707061712638149,0.963565891378999,-0.00183434030873075,518.548922044628,683.596809494246,1188.432,0.707011091162814
542,0.891608648833117,0.706264000850913,284.008,568.016,"2015_nk_222","Nush",2015,0.707082284235176,0.960132957295487,-0.00343293408351153,518.548922044628,683.596809494246,1188.432,0.707011091162814
543,0.882919895750191,0.705649868518697,284.532,569.064,"2015_nk_222","Nush",2015,0.707100251197876,0.957334164995315,-0.00279879230017255,518.548922044628,683.596809494246,1188.432,0.707011091162814
544,0.922162446029339,0.708364032818008,285.056,570.112,"2015_nk_222","Nush",2015,0.707088293571501,0.95579270834235,-0.00154145665296423,518.548922044628,683.596809494246,1188.432,0.707011091162814
545,0.927903058540712,0.707735200145321,285.58,571.16,"2015_nk_222","Nush",2015,0.707104696230437,0.953634230773448,-0.00215847756890242,518.548922044628,683.596809494246,1188.432,0.707011091162814
546,0.940350377182917,0.708582546728584,286.104,572.208,"2015_nk_222","Nush",2015,0.707094985569464,0.950886819501548,-0.00274741127189992,518.548922044628,683.596809494246,1188.432,0.707011091162814
547,0.936940226009976,0.707935800290606,286.628,573.256,"2015_nk_222","Nush",2015,0.707083180502633,0.948503250613635,-0.00238356888791347,518.548922044628,683.596809494246,1188.432,0.707011091162814
