"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
634,332.216,0.710851997160525,0.32268931282634,"2015_yk_311","Yukon",2015,664.432,0.709094103674052,0.334307084524655,-0.000588580484303824,632.834649702811,751.980397874143,1170.616,0.709219384093476
635,332.74,0.709803466541358,0.316130026605807,"2015_yk_311","Yukon",2015,665.48,0.709066457058668,0.333841266406708,-0.000465818117946715,632.834649702811,751.980397874143,1170.616,0.709219384093476
636,333.264,0.712416037749269,0.325614952119089,"2015_yk_311","Yukon",2015,666.528,0.7090745077182,0.333609917419347,-0.000231348987360991,632.834649702811,751.980397874143,1170.616,0.709219384093476
637,333.788,0.70802772525426,0.331677278376784,"2015_yk_311","Yukon",2015,667.576,0.709106476415176,0.33330291582502,-0.00030700159432695,632.834649702811,751.980397874143,1170.616,0.709219384093476
638,334.312,0.709660376104381,0.318161713306606,"2015_yk_311","Yukon",2015,668.624,0.709132121709131,0.332864777665218,-0.000438138159802426,632.834649702811,751.980397874143,1170.616,0.709219384093476
639,334.836,0.710092870379917,0.315112785370893,"2015_yk_311","Yukon",2015,669.672,0.709094819523629,0.332659042807556,-0.000205734857661177,632.834649702811,751.980397874143,1170.616,0.709219384093476
640,335.36,0.708214898079462,0.32360298177312,"2015_yk_311","Yukon",2015,670.72,0.709060408832854,0.332534975700943,-0.000124067106613113,632.834649702811,751.980397874143,1170.616,0.709219384093476
641,335.884,0.711886551355145,0.331832280618416,"2015_yk_311","Yukon",2015,671.768,0.709143598948572,0.332339650300272,-0.000195325400671409,632.834649702811,751.980397874143,1170.616,0.709219384093476
642,336.408,0.706785253832196,0.315426964764138,"2015_yk_311","Yukon",2015,672.816,0.709165768081938,0.33216429016604,-0.000175360134231639,632.834649702811,751.980397874143,1170.616,0.709219384093476
643,336.932,0.708010758336752,0.321376225484449,"2015_yk_311","Yukon",2015,673.864,0.709200500536987,0.332109367424081,-5.4922741959007e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
644,337.456,0.708738479142626,0.335091829643855,"2015_yk_311","Yukon",2015,674.912,0.709216736921579,0.331974938151821,-0.00013442927226065,632.834649702811,751.980397874143,1170.616,0.709219384093476
645,337.98,0.709834093089129,0.332443373478338,"2015_yk_311","Yukon",2015,675.96,0.709172207396474,0.331634965662335,-0.000339972489485529,632.834649702811,751.980397874143,1170.616,0.709219384093476
646,338.504,0.708250128898722,0.321587033889153,"2015_yk_311","Yukon",2015,677.008,0.709193541081891,0.331374164990041,-0.000260800672294059,632.834649702811,751.980397874143,1170.616,0.709219384093476
647,339.028,0.705954810427986,0.324958052929228,"2015_yk_311","Yukon",2015,678.056,0.709186422601877,0.331188188372869,-0.00018597661717229,632.834649702811,751.980397874143,1170.616,0.709219384093476
648,339.552,0.707663525144546,0.332604284538579,"2015_yk_311","Yukon",2015,679.104,0.709249085671385,0.33106572036126,-0.000122468011608756,632.834649702811,751.980397874143,1170.616,0.709219384093476
649,340.076,0.71234356551715,0.326147802221756,"2015_yk_311","Yukon",2015,680.152,0.709227971372876,0.330916520948988,-0.000149199412271928,632.834649702811,751.980397874143,1170.616,0.709219384093476
650,340.6,0.711887584452679,0.312837270304121,"2015_yk_311","Yukon",2015,681.2,0.70923163538158,0.330784352746999,-0.000132168201988969,632.834649702811,751.980397874143,1170.616,0.709219384093476
651,341.124,0.711253041261504,0.323904430404874,"2015_yk_311","Yukon",2015,682.248,0.709210801298896,0.330786005847222,1.6531002228759e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
652,341.648,0.706098060585171,0.330521628991688,"2015_yk_311","Yukon",2015,683.296,0.709249719012967,0.33070223584692,-8.37700003020192e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
653,342.172,0.707879628362,0.319777975954674,"2015_yk_311","Yukon",2015,684.344,0.709269658510244,0.330737504125257,3.52682783370528e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
654,342.696,0.707124154843094,0.318806185138273,"2015_yk_311","Yukon",2015,685.392,0.709288848067841,0.330971466267642,0.000233962142384969,632.834649702811,751.980397874143,1170.616,0.709219384093476
655,343.22,0.710626221563772,0.330304355529002,"2015_yk_311","Yukon",2015,686.44,0.709275060842888,0.331113873142716,0.000142406875074275,632.834649702811,751.980397874143,1170.616,0.709219384093476
656,343.744,0.711024899844463,0.333686728224174,"2015_yk_311","Yukon",2015,687.488,0.709202752409059,0.331191593290796,7.77201480802181e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
657,344.268,0.706869148188799,0.327485706117136,"2015_yk_311","Yukon",2015,688.536,0.709136906743866,0.331214978622902,2.33853321059407e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
658,344.792,0.711633210623713,0.33064272270799,"2015_yk_311","Yukon",2015,689.584,0.709126594293486,0.331158144411055,-5.6834211847212e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
659,345.316,0.705838646299137,0.342059034300873,"2015_yk_311","Yukon",2015,690.632,0.709149686949472,0.330969160619351,-0.000188983791703734,632.834649702811,751.980397874143,1170.616,0.709219384093476
660,345.84,0.710059220074743,0.336738719775114,"2015_yk_311","Yukon",2015,691.68,0.709135697997747,0.330889902959351,-7.92576600003869e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
661,346.364,0.709967008822237,0.32575834520436,"2015_yk_311","Yukon",2015,692.728,0.709120613098753,0.330911879342992,2.19763836408204e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
662,346.888,0.708627714571198,0.337890630711262,"2015_yk_311","Yukon",2015,693.776,0.70910571159354,0.330920181384764,8.30204177199034e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
663,347.412,0.707909791949627,0.342474624689647,"2015_yk_311","Yukon",2015,694.824,0.709201180434889,0.330921913662088,1.73227732414016e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
664,347.936,0.709168763578106,0.335084913695764,"2015_yk_311","Yukon",2015,695.872,0.709195328324348,0.331058567500426,0.000136653838338385,632.834649702811,751.980397874143,1170.616,0.709219384093476
665,348.46,0.707862268827513,0.329051266907051,"2015_yk_311","Yukon",2015,696.92,0.709196915248935,0.331097931684712,3.93641842860171e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
666,348.984,0.709326313994351,0.340542427294401,"2015_yk_311","Yukon",2015,697.968,0.709131954426023,0.331157513813181,5.95821284686271e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
667,349.508,0.70932209263698,0.348301889343197,"2015_yk_311","Yukon",2015,699.016,0.709133411045668,0.331276092241506,0.000118578428325244,632.834649702811,751.980397874143,1170.616,0.709219384093476
668,350.032,0.709830549626187,0.332191269047144,"2015_yk_311","Yukon",2015,700.064,0.709178456642986,0.331462495490116,0.00018640324861019,632.834649702811,751.980397874143,1170.616,0.709219384093476
669,350.556,0.708892949181595,0.334782588678951,"2015_yk_311","Yukon",2015,701.112,0.70915652587771,0.331641304998258,0.000178809508141919,632.834649702811,751.980397874143,1170.616,0.709219384093476
670,351.08,0.708933655244407,0.352900682567831,"2015_yk_311","Yukon",2015,702.16,0.709137930552186,0.33192549757573,0.000284192577472031,632.834649702811,751.980397874143,1170.616,0.709219384093476
671,351.604,0.711940651900093,0.349705171995236,"2015_yk_311","Yukon",2015,703.208,0.709103657267734,0.33206179383647,0.000136296260739133,632.834649702811,751.980397874143,1170.616,0.709219384093476
672,352.128,0.708236213978398,0.333495228480377,"2015_yk_311","Yukon",2015,704.256,0.709099546808582,0.332257024702636,0.000195230866166907,632.834649702811,751.980397874143,1170.616,0.709219384093476
673,352.652,0.710007731557896,0.333320637017902,"2015_yk_311","Yukon",2015,705.304,0.709114206121623,0.332269306308262,1.22816056260522e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
674,353.176,0.708375566845775,0.340690058395943,"2015_yk_311","Yukon",2015,706.352,0.709161696617353,0.332245638871973,-2.36674362891764e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
675,353.7,0.70765784923506,0.335812973920641,"2015_yk_311","Yukon",2015,707.4,0.7091543553485,0.332302855401395,5.72165294212557e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
676,354.224,0.709089622568957,0.324656329599289,"2015_yk_311","Yukon",2015,708.448,0.709120701578046,0.332297933966512,-4.92143488206587e-06,632.834649702811,751.980397874143,1170.616,0.709219384093476
677,354.748,0.711083063712109,0.330977125266565,"2015_yk_311","Yukon",2015,709.496,0.709192074795383,0.332374061619678,7.61276531657806e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
678,355.272,0.712740487890752,0.341294375413321,"2015_yk_311","Yukon",2015,710.544,0.709209970240638,0.332522492544894,0.000148430925215381,632.834649702811,751.980397874143,1170.616,0.709219384093476
679,355.796,0.707710235981868,0.332981489975884,"2015_yk_311","Yukon",2015,711.592,0.709153550391382,0.332591676299085,6.91837541912377e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
680,356.32,0.708110756997715,0.320962701442344,"2015_yk_311","Yukon",2015,712.64,0.709150631949649,0.332698511876829,0.000106835577744269,632.834649702811,751.980397874143,1170.616,0.709219384093476
681,356.844,0.708623147856393,0.331753257280557,"2015_yk_311","Yukon",2015,713.688,0.709158951198461,0.332816564995735,0.000118053118905781,632.834649702811,751.980397874143,1170.616,0.709219384093476
682,357.368,0.712081192985707,0.336874472869439,"2015_yk_311","Yukon",2015,714.736,0.709188149227814,0.332982856854526,0.000166291858791023,632.834649702811,751.980397874143,1170.616,0.709219384093476
683,357.892,0.710011382410362,0.330125536287104,"2015_yk_311","Yukon",2015,715.784,0.70922086409309,0.333019169413343,3.6312558816809e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
684,358.416,0.709190904388136,0.329777097646567,"2015_yk_311","Yukon",2015,716.832,0.709272247196479,0.3329963286468,-2.28407665429642e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
685,358.94,0.709746114669269,0.339407513980724,"2015_yk_311","Yukon",2015,717.88,0.709226389908428,0.332951791539116,-4.45371076835399e-05,632.834649702811,751.980397874143,1170.616,0.709219384093476
686,359.464,0.706769557869726,0.344530712032438,"2015_yk_311","Yukon",2015,718.928,0.709218411173299,0.332830262808625,-0.000121528730491482,632.834649702811,751.980397874143,1170.616,0.709219384093476
687,359.988,0.706856836140799,0.326904197503143,"2015_yk_311","Yukon",2015,719.976,0.709321643483388,0.332648868787105,-0.000181394021519954,632.834649702811,751.980397874143,1170.616,0.709219384093476
688,360.512,0.70832489587992,0.32711904059632,"2015_yk_311","Yukon",2015,721.024,0.70923316075004,0.332483427628755,-0.000165441158349711,632.834649702811,751.980397874143,1170.616,0.709219384093476
689,361.036,0.710036364683863,0.331711813625378,"2015_yk_311","Yukon",2015,722.072,0.709309658580395,0.332357676579357,-0.000125751049398493,632.834649702811,751.980397874143,1170.616,0.709219384093476
690,361.56,0.708381637382495,0.334129900009126,"2015_yk_311","Yukon",2015,723.12,0.709288906597584,0.332172625128399,-0.000185051450957874,632.834649702811,751.980397874143,1170.616,0.709219384093476
691,362.084,0.707394759341576,0.325790335316468,"2015_yk_311","Yukon",2015,724.168,0.709243211338686,0.331874340595265,-0.000298284533133519,632.834649702811,751.980397874143,1170.616,0.709219384093476
692,362.608,0.708243882070141,0.333844213380123,"2015_yk_311","Yukon",2015,725.216,0.709264963449231,0.331451025777398,-0.000423314817867504,632.834649702811,751.980397874143,1170.616,0.709219384093476
693,363.132,0.712788508201592,0.339250344156346,"2015_yk_311","Yukon",2015,726.264,0.709317281071001,0.331058348680037,-0.000392677097360516,632.834649702811,751.980397874143,1170.616,0.709219384093476
694,363.656,0.710500870528108,0.330888543126642,"2015_yk_311","Yukon",2015,727.312,0.709288110742871,0.330572962917623,-0.000485385762414026,632.834649702811,751.980397874143,1170.616,0.709219384093476
695,364.18,0.709898682016584,0.31849187766297,"2015_yk_311","Yukon",2015,728.36,0.70926874428717,0.330032039919568,-0.00054092299805536,632.834649702811,751.980397874143,1170.616,0.709219384093476
696,364.704,0.708518388374544,0.329189879827206,"2015_yk_311","Yukon",2015,729.408,0.709291755318803,0.329444128548227,-0.000587911371340843,632.834649702811,751.980397874143,1170.616,0.709219384093476
697,365.228,0.708115122432948,0.338791984076297,"2015_yk_311","Yukon",2015,730.456,0.709339856895969,0.328815843297504,-0.000628285250723448,632.834649702811,751.980397874143,1170.616,0.709219384093476
698,365.752,0.712363111943455,0.329345908223215,"2015_yk_311","Yukon",2015,731.504,0.709355888502892,0.3282442734505,-0.000571569847003905,632.834649702811,751.980397874143,1170.616,0.709219384093476
699,366.276,0.708777024463344,0.325841355859411,"2015_yk_311","Yukon",2015,732.552,0.709387628603554,0.327585754863325,-0.000658518587175028,632.834649702811,751.980397874143,1170.616,0.709219384093476
700,366.8,0.707099178548005,0.340654536421442,"2015_yk_311","Yukon",2015,733.6,0.709385444727163,0.326729735208598,-0.000856019654726592,632.834649702811,751.980397874143,1170.616,0.709219384093476
701,367.324,0.709830154288056,0.340010056262761,"2015_yk_311","Yukon",2015,734.648,0.709307888888047,0.32590274976787,-0.000826985440728123,632.834649702811,751.980397874143,1170.616,0.709219384093476
702,367.848,0.706538626283075,0.327140816734154,"2015_yk_311","Yukon",2015,735.696,0.709316774580631,0.325188582866917,-0.000714166900952884,632.834649702811,751.980397874143,1170.616,0.709219384093476
703,368.372,0.70889031711918,0.322113121822014,"2015_yk_311","Yukon",2015,736.744,0.709269854293574,0.324502078448017,-0.000686504418899558,632.834649702811,751.980397874143,1170.616,0.709219384093476
704,368.896,0.711587908886439,0.333671783466503,"2015_yk_311","Yukon",2015,737.792,0.709317205042058,0.323909644351229,-0.000592434096788885,632.834649702811,751.980397874143,1170.616,0.709219384093476
705,369.42,0.709393616957954,0.335876365243613,"2015_yk_311","Yukon",2015,738.84,0.709382142477229,0.323341970065562,-0.000567674285666897,632.834649702811,751.980397874143,1170.616,0.709219384093476
706,369.944,0.7062309026715,0.321291747796228,"2015_yk_311","Yukon",2015,739.888,0.709393217296631,0.322663913675265,-0.00067805639029711,632.834649702811,751.980397874143,1170.616,0.709219384093476
707,370.468,0.710237203468211,0.329525712119177,"2015_yk_311","Yukon",2015,740.936,0.709348508508692,0.321900329887328,-0.000763583787936062,632.834649702811,751.980397874143,1170.616,0.709219384093476
708,370.992,0.708737251859799,0.3415101400515,"2015_yk_311","Yukon",2015,741.984,0.709294150265295,0.321158003445344,-0.000742326441984631,632.834649702811,751.980397874143,1170.616,0.709219384093476
709,371.516,0.708958374561792,0.330298827473232,"2015_yk_311","Yukon",2015,743.032,0.709331889577782,0.320370471464121,-0.000787531981223,632.834649702811,751.980397874143,1170.616,0.709219384093476
710,372.04,0.711712477948715,0.319247404968776,"2015_yk_311","Yukon",2015,744.08,0.70938096110913,0.319623053422101,-0.000747418042020165,632.834649702811,751.980397874143,1170.616,0.709219384093476
711,372.564,0.711752196190232,0.330987617539222,"2015_yk_311","Yukon",2015,745.128,0.709391631779121,0.318858429013054,-0.000764624409046621,632.834649702811,751.980397874143,1170.616,0.709219384093476
712,373.088,0.707849942346345,0.340499140519148,"2015_yk_311","Yukon",2015,746.176,0.709341484977532,0.318192111767684,-0.000666317245370251,632.834649702811,751.980397874143,1170.616,0.709219384093476
713,373.612,0.709842520278551,0.321956729483681,"2015_yk_311","Yukon",2015,747.224,0.709328167336899,0.317363452657298,-0.00082865911038621,632.834649702811,751.980397874143,1170.616,0.709219384093476
714,374.136,0.710207141046462,0.317435739145696,"2015_yk_311","Yukon",2015,748.272,0.709355846523345,0.316444544408888,-0.000918908248409567,632.834649702811,751.980397874143,1170.616,0.709219384093476
