"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
566,283.048,0.708319,1.613243,296.584,593.168,"2011_nk_135","Nush",2011,0.708069899999999,1.5546037,0.00277763333333336,874.976242757499,998.370258236213,1395.936,0.70486236440678
567,283.524,0.708721,1.628642,297.108,594.216,"2011_nk_135","Nush",2011,0.708068366666666,1.55682328333333,0.00221958333333316,874.976242757499,998.370258236213,1395.936,0.70486236440678
568,284.048,0.708359,1.609333,297.632,595.264,"2011_nk_135","Nush",2011,0.708056133333332,1.55806778333333,0.00124450000000009,874.976242757499,998.370258236213,1395.936,0.70486236440678
569,284.524,0.70788,1.600671,298.156,596.312,"2011_nk_135","Nush",2011,0.708049099999999,1.55894753333333,0.000879749999999957,874.976242757499,998.370258236213,1395.936,0.70486236440678
570,285.048,0.708177,1.615143,298.68,597.36,"2011_nk_135","Nush",2011,0.708047116666666,1.55975473333333,0.000807200000000119,874.976242757499,998.370258236213,1395.936,0.70486236440678
571,285.524,0.707839,1.622607,299.204,598.408,"2011_nk_135","Nush",2011,0.708048533333332,1.559739,-1.57333333334897e-05,874.976242757499,998.370258236213,1395.936,0.70486236440678
572,286.048,0.708872,1.64269,299.728,599.456,"2011_nk_135","Nush",2011,0.708026533333332,1.55850663333333,-0.00123236666666671,874.976242757499,998.370258236213,1395.936,0.70486236440678
573,286.524,0.708379,1.629095,300.252,600.504,"2011_nk_135","Nush",2011,0.708011833333332,1.55719668333333,-0.00130995,874.976242757499,998.370258236213,1395.936,0.70486236440678
574,287.048,0.707775,1.614442,300.776,601.552,"2011_nk_135","Nush",2011,0.708001466666666,1.55650306666667,-0.000693616666666674,874.976242757499,998.370258236213,1395.936,0.70486236440678
575,287.524,0.707425,1.605873,301.3,602.6,"2011_nk_135","Nush",2011,0.707990349999999,1.55548306666667,-0.00102000000000002,874.976242757499,998.370258236213,1395.936,0.70486236440678
576,288.048,0.708597,1.627026,301.824,603.648,"2011_nk_135","Nush",2011,0.707992633333332,1.55510123333333,-0.000381833333333192,874.976242757499,998.370258236213,1395.936,0.70486236440678
577,288.524,0.707032,1.639954,302.348,604.696,"2011_nk_135","Nush",2011,0.707998816666666,1.55481793333333,-0.000283299999999986,874.976242757499,998.370258236213,1395.936,0.70486236440678
578,289.048,0.708333,1.621639,302.872,605.744,"2011_nk_135","Nush",2011,0.708013366666666,1.55417653333333,-0.000641400000000125,874.976242757499,998.370258236213,1395.936,0.70486236440678
579,289.524,0.708976,1.634727,303.396,606.792,"2011_nk_135","Nush",2011,0.708017399999999,1.55200371666667,-0.00217281666666658,874.976242757499,998.370258236213,1395.936,0.70486236440678
580,290.048,0.707997,1.640134,303.92,607.84,"2011_nk_135","Nush",2011,0.708002016666666,1.54893216666667,-0.00307155000000003,874.976242757499,998.370258236213,1395.936,0.70486236440678
581,290.524,0.708214,1.589135,304.444,608.888,"2011_nk_135","Nush",2011,0.707999099999999,1.54618111666667,-0.00275105000000009,874.976242757499,998.370258236213,1395.936,0.70486236440678
582,291.048,0.707871,1.591666,304.968,609.936,"2011_nk_135","Nush",2011,0.708007633333332,1.5425725,-0.00360861666666645,874.976242757499,998.370258236213,1395.936,0.70486236440678
583,291.524,0.708285,1.571116,305.492,610.984,"2011_nk_135","Nush",2011,0.707984949999999,1.5386654,-0.00390709999999994,874.976242757499,998.370258236213,1395.936,0.70486236440678
584,292.048,0.707595,1.570679,306.016,612.032,"2011_nk_135","Nush",2011,0.707981399999999,1.53502811666667,-0.00363728333333357,874.976242757499,998.370258236213,1395.936,0.70486236440678
585,292.524,0.707473,1.573291,306.54,613.08,"2011_nk_135","Nush",2011,0.707966483333332,1.53083453333333,-0.00419358333333331,874.976242757499,998.370258236213,1395.936,0.70486236440678
586,293.048,0.708691,1.546467,307.064,614.128,"2011_nk_135","Nush",2011,0.707963016666666,1.52666936666667,-0.00416516666666666,874.976242757499,998.370258236213,1395.936,0.70486236440678
587,293.524,0.708079,1.551028,307.588,615.176,"2011_nk_135","Nush",2011,0.707957583333332,1.5237201,-0.00294926666666662,874.976242757499,998.370258236213,1395.936,0.70486236440678
588,294.048,0.708343,1.567015,308.112,616.224,"2011_nk_135","Nush",2011,0.707939016666666,1.52049306666667,-0.00322703333333352,874.976242757499,998.370258236213,1395.936,0.70486236440678
589,294.524,0.708731,1.542047,308.636,617.272,"2011_nk_135","Nush",2011,0.707917783333332,1.51708405,-0.00340901666666671,874.976242757499,998.370258236213,1395.936,0.70486236440678
590,295.048,0.708506,1.523241,309.16,618.32,"2011_nk_135","Nush",2011,0.707882649999999,1.51364993333333,-0.00343411666666671,874.976242757499,998.370258236213,1395.936,0.70486236440678
591,295.524,0.70768,1.483389,309.684,619.368,"2011_nk_135","Nush",2011,0.707854883333332,1.51059868333333,-0.00305124999999995,874.976242757499,998.370258236213,1395.936,0.70486236440678
592,296.048,0.707577,1.473677,310.208,620.416,"2011_nk_135","Nush",2011,0.707839399999999,1.50724966666667,-0.00334901666666676,874.976242757499,998.370258236213,1395.936,0.70486236440678
593,296.524,0.708029,1.460604,310.732,621.464,"2011_nk_135","Nush",2011,0.707844633333332,1.50378183333333,-0.00346783333333334,874.976242757499,998.370258236213,1395.936,0.70486236440678
594,297.048,0.708248,1.452135,311.256,622.512,"2011_nk_135","Nush",2011,0.707821183333332,1.50083875,-0.00294308333333348,874.976242757499,998.370258236213,1395.936,0.70486236440678
595,297.524,0.708117,1.462948,311.78,623.56,"2011_nk_135","Nush",2011,0.707808783333332,1.49778228333333,-0.00305646666666659,874.976242757499,998.370258236213,1395.936,0.70486236440678
596,298.048,0.706876,1.470415,312.304,624.608,"2011_nk_135","Nush",2011,0.707783766666666,1.49493221666667,-0.00285006666666643,874.976242757499,998.370258236213,1395.936,0.70486236440678
597,298.524,0.70715,1.453375,312.828,625.656,"2011_nk_135","Nush",2011,0.707759033333332,1.4917183,-0.0032139166666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
598,299.048,0.707575,1.449721,313.352,626.704,"2011_nk_135","Nush",2011,0.707735649999999,1.4881487,-0.00356960000000006,874.976242757499,998.370258236213,1395.936,0.70486236440678
599,299.524,0.707947,1.446445,313.876,627.752,"2011_nk_135","Nush",2011,0.707748616666666,1.48427056666667,-0.00387813333333331,874.976242757499,998.370258236213,1395.936,0.70486236440678
600,300.048,0.707929,1.444353,314.4,628.8,"2011_nk_135","Nush",2011,0.707728699999999,1.48030943333333,-0.00396113333333314,874.976242757499,998.370258236213,1395.936,0.70486236440678
601,300.524,0.707846,1.444301,314.924,629.848,"2011_nk_135","Nush",2011,0.707721349999999,1.47594555,-0.00436388333333326,874.976242757499,998.370258236213,1395.936,0.70486236440678
602,301.048,0.707203,1.427107,315.448,630.896,"2011_nk_135","Nush",2011,0.707703533333332,1.47092595,-0.00501960000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
603,301.524,0.707677,1.432474,315.972,631.944,"2011_nk_135","Nush",2011,0.707686349999999,1.46609441666667,-0.0048315333333333,874.976242757499,998.370258236213,1395.936,0.70486236440678
604,302.048,0.707862,1.4479,316.496,632.992,"2011_nk_135","Nush",2011,0.707678999999999,1.46248048333333,-0.00361393333333337,874.976242757499,998.370258236213,1395.936,0.70486236440678
605,302.524,0.707801,1.43999,317.02,634.04,"2011_nk_135","Nush",2011,0.707671449999999,1.45878635,-0.00369413333333335,874.976242757499,998.370258236213,1395.936,0.70486236440678
606,303.048,0.707734,1.431704,317.544,635.088,"2011_nk_135","Nush",2011,0.707657699999999,1.45469353333333,-0.00409281666666672,874.976242757499,998.370258236213,1395.936,0.70486236440678
607,303.524,0.707868,1.431048,318.068,636.136,"2011_nk_135","Nush",2011,0.707682816666665,1.45035515,-0.00433838333333325,874.976242757499,998.370258236213,1395.936,0.70486236440678
608,304.048,0.708323,1.407091,318.592,637.184,"2011_nk_135","Nush",2011,0.707665499999999,1.44613016666667,-0.00422498333333343,874.976242757499,998.370258236213,1395.936,0.70486236440678
609,304.524,0.707858,1.380904,319.116,638.232,"2011_nk_135","Nush",2011,0.707621666666665,1.44221975,-0.00391041666666658,874.976242757499,998.370258236213,1395.936,0.70486236440678
610,305.048,0.708066,1.371293,319.64,639.28,"2011_nk_135","Nush",2011,0.707618916666665,1.43799958333333,-0.00422016666666658,874.976242757499,998.370258236213,1395.936,0.70486236440678
611,305.524,0.707286,1.391817,320.164,640.328,"2011_nk_135","Nush",2011,0.707611583333332,1.43464043333333,-0.00335914999999987,874.976242757499,998.370258236213,1395.936,0.70486236440678
612,306.048,0.708062,1.368805,320.688,641.376,"2011_nk_135","Nush",2011,0.707612033333332,1.43139,-0.00325043333333341,874.976242757499,998.370258236213,1395.936,0.70486236440678
613,306.524,0.707256,1.354535,321.212,642.424,"2011_nk_135","Nush",2011,0.707604783333332,1.42859366666667,-0.00279633333333318,874.976242757499,998.370258236213,1395.936,0.70486236440678
614,307.048,0.707488,1.363572,321.736,643.472,"2011_nk_135","Nush",2011,0.707600549999999,1.42540173333333,-0.00319193333333345,874.976242757499,998.370258236213,1395.936,0.70486236440678
615,307.524,0.707385,1.380852,322.26,644.52,"2011_nk_135","Nush",2011,0.707598866666665,1.42199836666667,-0.00340336666666663,874.976242757499,998.370258236213,1395.936,0.70486236440678
616,308.048,0.707225,1.377247,322.784,645.568,"2011_nk_135","Nush",2011,0.707579816666665,1.41915031666667,-0.0028480500000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
617,308.524,0.707937,1.414571,323.308,646.616,"2011_nk_135","Nush",2011,0.707565849999999,1.41597911666667,-0.00317119999999971,874.976242757499,998.370258236213,1395.936,0.70486236440678
618,309.048,0.707347,1.399843,323.832,647.664,"2011_nk_135","Nush",2011,0.707550583333332,1.41156405,-0.00441506666666669,874.976242757499,998.370258236213,1395.936,0.70486236440678
619,309.524,0.707095,1.425406,324.356,648.712,"2011_nk_135","Nush",2011,0.707547883333332,1.4082989,-0.00326515000000005,874.976242757499,998.370258236213,1395.936,0.70486236440678
620,310.048,0.706263,1.444192,324.88,649.76,"2011_nk_135","Nush",2011,0.707524483333332,1.40492883333333,-0.0033700666666665,874.976242757499,998.370258236213,1395.936,0.70486236440678
621,310.524,0.706721,1.433064,325.404,650.808,"2011_nk_135","Nush",2011,0.707507416666665,1.40179391666667,-0.00313491666666676,874.976242757499,998.370258236213,1395.936,0.70486236440678
622,311.048,0.706777,1.42051,325.928,651.856,"2011_nk_135","Nush",2011,0.707501099999999,1.39842055,-0.00337336666666688,874.976242757499,998.370258236213,1395.936,0.70486236440678
623,311.524,0.707683,1.428271,326.452,652.904,"2011_nk_135","Nush",2011,0.707479316666665,1.39613385,-0.00228669999999997,874.976242757499,998.370258236213,1395.936,0.70486236440678
624,312.048,0.70712,1.439615,326.976,653.952,"2011_nk_135","Nush",2011,0.707458866666665,1.394143,-0.0019908500000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
625,312.524,0.707047,1.442859,327.5,655,"2011_nk_135","Nush",2011,0.707437516666665,1.39155688333333,-0.00258611666666675,874.976242757499,998.370258236213,1395.936,0.70486236440678
626,313.048,0.706818,1.442239,328.024,656.048,"2011_nk_135","Nush",2011,0.707442949999999,1.3888223,-0.00273458333333321,874.976242757499,998.370258236213,1395.936,0.70486236440678
627,313.524,0.707237,1.435807,328.548,657.096,"2011_nk_135","Nush",2011,0.707454833333332,1.38711681666667,-0.0017054833333332,874.976242757499,998.370258236213,1395.936,0.70486236440678
628,314.048,0.706956,1.395157,329.072,658.144,"2011_nk_135","Nush",2011,0.707458716666665,1.3855801,-0.00153671666666666,874.976242757499,998.370258236213,1395.936,0.70486236440678
629,314.524,0.708658,1.367983,329.596,659.192,"2011_nk_135","Nush",2011,0.707439283333332,1.3838444,-0.00173570000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
630,315.048,0.706982,1.377475,330.12,660.24,"2011_nk_135","Nush",2011,0.707423433333332,1.38190771666667,-0.00193668333333341,874.976242757499,998.370258236213,1395.936,0.70486236440678
631,315.524,0.707398,1.360774,330.644,661.288,"2011_nk_135","Nush",2011,0.707415166666665,1.38018595,-0.00172176666666668,874.976242757499,998.370258236213,1395.936,0.70486236440678
632,316.048,0.707803,1.341514,331.168,662.336,"2011_nk_135","Nush",2011,0.707414216666665,1.3786063,-0.00157965000000004,874.976242757499,998.370258236213,1395.936,0.70486236440678
633,316.524,0.707348,1.339203,331.692,663.384,"2011_nk_135","Nush",2011,0.707396583333332,1.37677811666667,-0.00182818333333334,874.976242757499,998.370258236213,1395.936,0.70486236440678
634,317.048,0.707334,1.397606,332.216,664.432,"2011_nk_135","Nush",2011,0.707365166666665,1.37458503333333,-0.00219308333333323,874.976242757499,998.370258236213,1395.936,0.70486236440678
635,317.524,0.706972,1.384225,332.74,665.48,"2011_nk_135","Nush",2011,0.707360283333332,1.37286453333333,-0.00172050000000001,874.976242757499,998.370258236213,1395.936,0.70486236440678
636,318.048,0.707772,1.381457,333.264,666.528,"2011_nk_135","Nush",2011,0.707347316666666,1.37068281666667,-0.00218171666666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
637,318.524,0.708539,1.379651,333.788,667.576,"2011_nk_135","Nush",2011,0.707336299999999,1.36804545,-0.00263736666666681,874.976242757499,998.370258236213,1395.936,0.70486236440678
638,319.048,0.707294,1.36814,334.312,668.624,"2011_nk_135","Nush",2011,0.707315649999999,1.36585105,-0.00219440000000004,874.976242757499,998.370258236213,1395.936,0.70486236440678
639,319.524,0.706346,1.400102,334.836,669.672,"2011_nk_135","Nush",2011,0.707304433333332,1.36418148333333,-0.0016695666666664,874.976242757499,998.370258236213,1395.936,0.70486236440678
640,320.048,0.707832,1.386924,335.36,670.72,"2011_nk_135","Nush",2011,0.707285599999999,1.36218191666667,-0.00199956666666679,874.976242757499,998.370258236213,1395.936,0.70486236440678
641,320.524,0.707774,1.387586,335.884,671.768,"2011_nk_135","Nush",2011,0.707291083333332,1.3595058,-0.00267611666666667,874.976242757499,998.370258236213,1395.936,0.70486236440678
642,321.048,0.707898,1.39664,336.408,672.816,"2011_nk_135","Nush",2011,0.707276216666666,1.35791086666667,-0.00159493333333338,874.976242757499,998.370258236213,1395.936,0.70486236440678
643,321.524,0.70785,1.403336,336.932,673.864,"2011_nk_135","Nush",2011,0.707264916666665,1.35648856666667,-0.00142230000000021,874.976242757499,998.370258236213,1395.936,0.70486236440678
644,322.048,0.707341,1.379163,337.456,674.912,"2011_nk_135","Nush",2011,0.707241416666666,1.35473823333333,-0.00175033333333308,874.976242757499,998.370258236213,1395.936,0.70486236440678
645,322.524,0.707372,1.369089,337.98,675.96,"2011_nk_135","Nush",2011,0.707242416666665,1.35279363333333,-0.00194460000000007,874.976242757499,998.370258236213,1395.936,0.70486236440678
646,323.048,0.707548,1.375584,338.504,677.008,"2011_nk_135","Nush",2011,0.707230666666666,1.3511741,-0.00161953333333331,874.976242757499,998.370258236213,1395.936,0.70486236440678
647,323.524,0.707241,1.360756,339.028,678.056,"2011_nk_135","Nush",2011,0.707217816666665,1.34855956666667,-0.00261453333333339,874.976242757499,998.370258236213,1395.936,0.70486236440678
648,324.048,0.707427,1.302111,339.552,679.104,"2011_nk_135","Nush",2011,0.707224816666665,1.34626305,-0.00229651666666664,874.976242757499,998.370258236213,1395.936,0.70486236440678
649,324.524,0.708569,1.346138,340.076,680.152,"2011_nk_135","Nush",2011,0.707220483333332,1.3431528,-0.00311024999999998,874.976242757499,998.370258236213,1395.936,0.70486236440678
650,325.048,0.707102,1.321037,340.6,681.2,"2011_nk_135","Nush",2011,0.707240266666666,1.34057283333333,-0.00257996666666682,874.976242757499,998.370258236213,1395.936,0.70486236440678
651,325.524,0.706656,1.295294,341.124,682.248,"2011_nk_135","Nush",2011,0.707256649999999,1.33785438333333,-0.00271844999999993,874.976242757499,998.370258236213,1395.936,0.70486236440678
652,326.048,0.707198,1.271275,341.648,683.296,"2011_nk_135","Nush",2011,0.707263683333332,1.33552743333333,-0.00232694999999983,874.976242757499,998.370258236213,1395.936,0.70486236440678
653,326.524,0.706722,1.323402,342.172,684.344,"2011_nk_135","Nush",2011,0.707258366666666,1.3329118,-0.00261563333333337,874.976242757499,998.370258236213,1395.936,0.70486236440678
654,327.048,0.707021,1.332684,342.696,685.392,"2011_nk_135","Nush",2011,0.707248633333332,1.33041965,-0.00249215000000014,874.976242757499,998.370258236213,1395.936,0.70486236440678
655,327.524,0.706836,1.307781,343.22,686.44,"2011_nk_135","Nush",2011,0.707257199999999,1.32808588333333,-0.00233376666666674,874.976242757499,998.370258236213,1395.936,0.70486236440678
656,328.048,0.707202,1.30634,343.744,687.488,"2011_nk_135","Nush",2011,0.707279799999999,1.32573505,-0.0023508333333333,874.976242757499,998.370258236213,1395.936,0.70486236440678
657,328.524,0.707863,1.351046,344.268,688.536,"2011_nk_135","Nush",2011,0.707287916666666,1.32278216666667,-0.00295288333333343,874.976242757499,998.370258236213,1395.936,0.70486236440678
658,329.048,0.707808,1.357518,344.792,689.584,"2011_nk_135","Nush",2011,0.707277783333332,1.32112431666667,-0.00165784999999974,874.976242757499,998.370258236213,1395.936,0.70486236440678
659,329.524,0.706781,1.342303,345.316,690.632,"2011_nk_135","Nush",2011,0.707253666666666,1.319903,-0.00122131666666681,874.976242757499,998.370258236213,1395.936,0.70486236440678
