"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
561,293.964,0.730545950864412,0.885720650472866,"2015_yk_035","Yukon",2015,587.928,0.729547484153578,0.920137389310914,-0.00143570087911249,433.493354847606,604.385051219466,1064.768,0.729648599433416
562,294.488,0.729362518836905,0.922035298011215,"2015_yk_035","Yukon",2015,588.976,0.72957287399466,0.918141456855159,-0.00199593245575502,433.493354847606,604.385051219466,1064.768,0.729648599433416
563,295.012,0.728281980544392,0.946006742150712,"2015_yk_035","Yukon",2015,590.024,0.729569194258444,0.917123486752519,-0.00101797010263971,433.493354847606,604.385051219466,1064.768,0.729648599433416
564,295.536,0.729780082195252,0.921053996138268,"2015_yk_035","Yukon",2015,591.072,0.729578275223466,0.916041748379314,-0.00108173837320447,433.493354847606,604.385051219466,1064.768,0.729648599433416
565,296.06,0.729489173322377,0.880775249875993,"2015_yk_035","Yukon",2015,592.12,0.729588543458224,0.914615100481958,-0.00142664789735591,433.493354847606,604.385051219466,1064.768,0.729648599433416
566,296.584,0.73031549825957,0.920876940076234,"2015_yk_035","Yukon",2015,593.168,0.72959319871458,0.912889249122213,-0.00172585135974568,433.493354847606,604.385051219466,1064.768,0.729648599433416
567,297.108,0.727941313366334,0.91704028522571,"2015_yk_035","Yukon",2015,594.216,0.72962758565747,0.911617427923801,-0.00127182119841152,433.493354847606,604.385051219466,1064.768,0.729648599433416
568,297.632,0.729858895374553,0.911150388368848,"2015_yk_035","Yukon",2015,595.264,0.729617119327906,0.909584979498371,-0.00203244842542982,433.493354847606,604.385051219466,1064.768,0.729648599433416
569,298.156,0.728586505947316,0.902839117082848,"2015_yk_035","Yukon",2015,596.312,0.729628267454492,0.90762488546725,-0.00196009403112096,433.493354847606,604.385051219466,1064.768,0.729648599433416
570,298.68,0.729642407289477,0.921055728691509,"2015_yk_035","Yukon",2015,597.36,0.729621155174161,0.905497239570887,-0.00212764589636349,433.493354847606,604.385051219466,1064.768,0.729648599433416
571,299.204,0.729595018399078,0.892793300270638,"2015_yk_035","Yukon",2015,598.408,0.729629078438838,0.904634881038502,-0.000862358532385366,433.493354847606,604.385051219466,1064.768,0.729648599433416
572,299.728,0.728950574522756,0.873917151977908,"2015_yk_035","Yukon",2015,599.456,0.729625204371612,0.903622649002223,-0.00101223203627865,433.493354847606,604.385051219466,1064.768,0.729648599433416
573,300.252,0.730264638062772,0.889187158105065,"2015_yk_035","Yukon",2015,600.504,0.729620377233545,0.90181331213933,-0.00180933686289342,433.493354847606,604.385051219466,1064.768,0.729648599433416
574,300.776,0.727968310793284,0.928511991398272,"2015_yk_035","Yukon",2015,601.552,0.729612043629283,0.900212676072603,-0.00160063606672678,433.493354847606,604.385051219466,1064.768,0.729648599433416
575,301.3,0.729806837730913,0.916970739502632,"2015_yk_035","Yukon",2015,602.6,0.729616324871506,0.898792396588116,-0.00142027948448686,433.493354847606,604.385051219466,1064.768,0.729648599433416
576,301.824,0.72914125162746,0.900825637332213,"2015_yk_035","Yukon",2015,603.648,0.729647871381195,0.896747401168877,-0.0020449954192393,433.493354847606,604.385051219466,1064.768,0.729648599433416
577,302.348,0.730495546011142,0.903733544924952,"2015_yk_035","Yukon",2015,604.696,0.729659057464074,0.894677238789313,-0.0020701623795637,433.493354847606,604.385051219466,1064.768,0.729648599433416
578,302.872,0.730611070043007,0.928029557717212,"2015_yk_035","Yukon",2015,605.744,0.729660774586266,0.893468234473322,-0.00120900431599102,433.493354847606,604.385051219466,1064.768,0.729648599433416
579,303.396,0.729831770858524,0.900387617634159,"2015_yk_035","Yukon",2015,606.792,0.72965528004996,0.892417070833308,-0.0010511636400139,433.493354847606,604.385051219466,1064.768,0.729648599433416
580,303.92,0.729644664043748,0.892472257996974,"2015_yk_035","Yukon",2015,607.84,0.729667970944156,0.890630567863517,-0.00178650296979121,433.493354847606,604.385051219466,1064.768,0.729648599433416
581,304.444,0.729387446439718,0.925794435167276,"2015_yk_035","Yukon",2015,608.888,0.729675084995786,0.888424969476354,-0.00220559838716272,433.493354847606,604.385051219466,1064.768,0.729648599433416
582,304.968,0.730194994961414,0.922848987266182,"2015_yk_035","Yukon",2015,609.936,0.729677158059324,0.886864638196097,-0.00156033128025757,433.493354847606,604.385051219466,1064.768,0.729648599433416
583,305.492,0.730040292426134,0.893197194071565,"2015_yk_035","Yukon",2015,610.984,0.729683983665439,0.885328112900682,-0.00153652529541404,433.493354847606,604.385051219466,1064.768,0.729648599433416
584,306.016,0.729872728980289,0.905940048912285,"2015_yk_035","Yukon",2015,612.032,0.729660438297638,0.883142962584053,-0.00218515031662936,433.493354847606,604.385051219466,1064.768,0.729648599433416
585,306.54,0.730533914857753,0.93261745630753,"2015_yk_035","Yukon",2015,613.08,0.729644487880894,0.880533939216671,-0.00260902336738211,433.493354847606,604.385051219466,1064.768,0.729648599433416
586,307.064,0.72835348473389,0.929374448190622,"2015_yk_035","Yukon",2015,614.128,0.72963776429017,0.879464427113118,-0.00106951210355333,433.493354847606,604.385051219466,1064.768,0.729648599433416
587,307.588,0.730094608915337,0.880032507028277,"2015_yk_035","Yukon",2015,615.176,0.729666909818428,0.877864873195505,-0.00159955391761224,433.493354847606,604.385051219466,1064.768,0.729648599433416
588,308.112,0.728525890601836,0.870639794286213,"2015_yk_035","Yukon",2015,616.224,0.729648267471025,0.875662413036251,-0.00220246015925485,433.493354847606,604.385051219466,1064.768,0.729648599433416
589,308.636,0.730193103000353,0.892631911789967,"2015_yk_035","Yukon",2015,617.272,0.729634613968081,0.873619611895405,-0.00204280114084554,433.493354847606,604.385051219466,1064.768,0.729648599433416
590,309.16,0.730082982184253,0.886387634860456,"2015_yk_035","Yukon",2015,618.32,0.729655453827234,0.87285318741701,-0.000766424478395589,433.493354847606,604.385051219466,1064.768,0.729648599433416
591,309.684,0.729041780904742,0.86778880959799,"2015_yk_035","Yukon",2015,619.368,0.729633225888492,0.871767169307569,-0.00108601810944009,433.493354847606,604.385051219466,1064.768,0.729648599433416
592,310.208,0.730310210273982,0.883029498630885,"2015_yk_035","Yukon",2015,620.416,0.729618025226815,0.86991140419593,-0.00185576511163899,433.493354847606,604.385051219466,1064.768,0.729648599433416
593,310.732,0.729192988404331,0.906753127839253,"2015_yk_035","Yukon",2015,621.464,0.729625381286665,0.868063128515727,-0.00184827568020307,433.493354847606,604.385051219466,1064.768,0.729648599433416
594,311.256,0.731058352426328,0.872982664252026,"2015_yk_035","Yukon",2015,622.512,0.729619540214749,0.866606945977429,-0.00145618253829849,433.493354847606,604.385051219466,1064.768,0.729648599433416
595,311.78,0.729773304190432,0.860884640264079,"2015_yk_035","Yukon",2015,623.56,0.729610392623131,0.865225064395893,-0.00138188158153552,433.493354847606,604.385051219466,1064.768,0.729648599433416
596,312.304,0.729557414781369,0.864875980860591,"2015_yk_035","Yukon",2015,624.608,0.729588218176171,0.863338054812717,-0.00188700958317678,433.493354847606,604.385051219466,1064.768,0.729648599433416
597,312.828,0.730963517126827,0.880752685065244,"2015_yk_035","Yukon",2015,625.656,0.729628264579873,0.861653669016073,-0.00168438579664387,433.493354847606,604.385051219466,1064.768,0.729648599433416
598,313.352,0.729034583190133,0.833023084899661,"2015_yk_035","Yukon",2015,626.704,0.729616800474208,0.860087912770094,-0.00156575624597821,433.493354847606,604.385051219466,1064.768,0.729648599433416
599,313.876,0.730010587649026,0.831969163039285,"2015_yk_035","Yukon",2015,627.752,0.729636075926038,0.858335427586705,-0.00175248518338977,433.493354847606,604.385051219466,1064.768,0.729648599433416
600,314.4,0.728922581465561,0.85834651145583,"2015_yk_035","Yukon",2015,628.8,0.729611957246598,0.856335044865407,-0.00200038272129777,433.493354847606,604.385051219466,1064.768,0.729648599433416
601,314.924,0.729781340313806,0.892117306298439,"2015_yk_035","Yukon",2015,629.848,0.729614620158014,0.855254513565204,-0.00108053130020258,433.493354847606,604.385051219466,1064.768,0.729648599433416
602,315.448,0.729887535194643,0.853277573435082,"2015_yk_035","Yukon",2015,630.896,0.729622660640328,0.853960502486881,-0.00129401107832339,433.493354847606,604.385051219466,1064.768,0.729648599433416
603,315.972,0.729459369536727,0.835114575150315,"2015_yk_035","Yukon",2015,631.944,0.729600982414461,0.852248289106552,-0.0017122133803289,433.493354847606,604.385051219466,1064.768,0.729648599433416
604,316.496,0.72885796496827,0.85414950767494,"2015_yk_035","Yukon",2015,632.992,0.729654343020348,0.85013308855718,-0.00211520054937242,433.493354847606,604.385051219466,1064.768,0.729648599433416
605,317.02,0.730329141992521,0.825268321660182,"2015_yk_035","Yukon",2015,634.04,0.729642961486981,0.84893427736916,-0.00119881118802001,433.493354847606,604.385051219466,1064.768,0.729648599433416
606,317.544,0.731405655618556,0.784174127631403,"2015_yk_035","Yukon",2015,635.088,0.729654061814998,0.847387341226215,-0.00154693614294477,433.493354847606,604.385051219466,1064.768,0.729648599433416
607,318.068,0.729471262522156,0.817895484538284,"2015_yk_035","Yukon",2015,636.136,0.729625961474211,0.845376273119337,-0.00201106810687746,433.493354847606,604.385051219466,1064.768,0.729648599433416
608,318.592,0.729683664168643,0.856915526934046,"2015_yk_035","Yukon",2015,637.184,0.729619096789663,0.843118232107394,-0.00225804101194305,433.493354847606,604.385051219466,1064.768,0.729648599433416
609,319.116,0.729365068606649,0.834028603687263,"2015_yk_035","Yukon",2015,638.232,0.729605372025123,0.841562676744054,-0.00155555536334007,433.493354847606,604.385051219466,1064.768,0.729648599433416
610,319.64,0.730506551963284,0.810805400034722,"2015_yk_035","Yukon",2015,639.28,0.729616847648638,0.839559517171225,-0.00200315957282926,433.493354847606,604.385051219466,1064.768,0.729648599433416
611,320.164,0.730095244798045,0.827697291439785,"2015_yk_035","Yukon",2015,640.328,0.729614514533984,0.837369718592868,-0.00218979857835744,433.493354847606,604.385051219466,1064.768,0.729648599433416
612,320.688,0.730000360731088,0.839252269839569,"2015_yk_035","Yukon",2015,641.376,0.729623730476583,0.835416731111691,-0.00195298748117689,433.493354847606,604.385051219466,1064.768,0.729648599433416
613,321.212,0.729891978016838,0.804494884713697,"2015_yk_035","Yukon",2015,642.424,0.729617170763995,0.833907836198854,-0.00150889491283623,433.493354847606,604.385051219466,1064.768,0.729648599433416
614,321.736,0.728444365146476,0.787640853506647,"2015_yk_035","Yukon",2015,643.472,0.729627201450646,0.83120771773672,-0.00270011846213425,433.493354847606,604.385051219466,1064.768,0.729648599433416
615,322.26,0.728625903133049,0.800285393684216,"2015_yk_035","Yukon",2015,644.52,0.729605064978723,0.828428943504248,-0.00277877423247241,433.493354847606,604.385051219466,1064.768,0.729648599433416
616,322.784,0.729633997082064,0.845215530571313,"2015_yk_035","Yukon",2015,645.568,0.729623667887897,0.826397827512061,-0.00203111599218664,433.493354847606,604.385051219466,1064.768,0.729648599433416
617,323.308,0.730370648741347,0.788935636773503,"2015_yk_035","Yukon",2015,646.616,0.72962378027751,0.82507507745316,-0.00132275005890126,433.493354847606,604.385051219466,1064.768,0.729648599433416
618,323.832,0.728568532792333,0.783234000416525,"2015_yk_035","Yukon",2015,647.664,0.729653539055146,0.82328108492339,-0.00179399252977031,433.493354847606,604.385051219466,1064.768,0.729648599433416
619,324.356,0.728688305383746,0.82000559453017,"2015_yk_035","Yukon",2015,648.712,0.729650846630736,0.821692533299885,-0.00158855162350413,433.493354847606,604.385051219466,1064.768,0.729648599433416
620,324.88,0.731001563316921,0.855429425761014,"2015_yk_035","Yukon",2015,649.76,0.729633366070419,0.820590226838792,-0.00110230646109355,433.493354847606,604.385051219466,1064.768,0.729648599433416
621,325.404,0.729212274539869,0.820559563906464,"2015_yk_035","Yukon",2015,650.808,0.729651108502232,0.819374084140524,-0.00121614269826742,433.493354847606,604.385051219466,1064.768,0.729648599433416
622,325.928,0.728450479136318,0.810689391312876,"2015_yk_035","Yukon",2015,651.856,0.729663677798153,0.81766922976512,-0.00170485437540491,433.493354847606,604.385051219466,1064.768,0.729648599433416
623,326.452,0.728723344135374,0.835110201338529,"2015_yk_035","Yukon",2015,652.904,0.72966494986106,0.815852147522874,-0.00181708224224575,433.493354847606,604.385051219466,1064.768,0.729648599433416
624,326.976,0.72942961788032,0.833683043840358,"2015_yk_035","Yukon",2015,653.952,0.729650174319062,0.815130153745846,-0.000721993777028307,433.493354847606,604.385051219466,1064.768,0.729648599433416
625,327.5,0.728940317825257,0.797862354983863,"2015_yk_035","Yukon",2015,655,0.729664195079183,0.813865567166728,-0.0012645865791171,433.493354847606,604.385051219466,1064.768,0.729648599433416
626,328.024,0.72898503144198,0.807656365085629,"2015_yk_035","Yukon",2015,656.048,0.729680289440025,0.812203440413029,-0.0016621267536997,433.493354847606,604.385051219466,1064.768,0.729648599433416
627,328.548,0.730344097588436,0.815977137427078,"2015_yk_035","Yukon",2015,657.096,0.729663415525492,0.810438715369099,-0.00176472504392988,433.493354847606,604.385051219466,1064.768,0.729648599433416
628,329.072,0.729171049034663,0.817205013610155,"2015_yk_035","Yukon",2015,658.144,0.729648756039357,0.809907432605526,-0.000531282763572727,433.493354847606,604.385051219466,1064.768,0.729648599433416
629,329.596,0.72974303305712,0.797690006079466,"2015_yk_035","Yukon",2015,659.192,0.729631335964274,0.808865148049113,-0.00104228455641286,433.493354847606,604.385051219466,1064.768,0.729648599433416
630,330.12,0.728195286523073,0.801032765413642,"2015_yk_035","Yukon",2015,660.24,0.729656740054603,0.807346599539539,-0.00151854850957445,433.493354847606,604.385051219466,1064.768,0.729648599433416
631,330.644,0.729754793084051,0.827961422258481,"2015_yk_035","Yukon",2015,661.288,0.729642868887923,0.805536410549679,-0.00181018898986018,433.493354847606,604.385051219466,1064.768,0.729648599433416
632,331.168,0.72943300346157,0.796276487278505,"2015_yk_035","Yukon",2015,662.336,0.729645507902585,0.804771827413467,-0.000764583136211638,433.493354847606,604.385051219466,1064.768,0.729648599433416
633,331.692,0.728963944510758,0.786454355285335,"2015_yk_035","Yukon",2015,663.384,0.72963086444152,0.803893739805345,-0.000878087608122469,433.493354847606,604.385051219466,1064.768,0.729648599433416
634,332.216,0.73116994714655,0.801599958435927,"2015_yk_035","Yukon",2015,664.432,0.729638270755526,0.802643445342834,-0.00125029446251057,433.493354847606,604.385051219466,1064.768,0.729648599433416
635,332.74,0.729123945728844,0.845042068221429,"2015_yk_035","Yukon",2015,665.48,0.729622340113779,0.802139524766785,-0.000503920576048977,433.493354847606,604.385051219466,1064.768,0.729648599433416
636,333.264,0.729807271308501,0.808009468755532,"2015_yk_035","Yukon",2015,666.528,0.72959910420848,0.802453325851103,0.000313801084318444,433.493354847606,604.385051219466,1064.768,0.729648599433416
637,333.788,0.728809525563925,0.783069458512303,"2015_yk_035","Yukon",2015,667.576,0.729616836983505,0.801456178347343,-0.000997147503760676,433.493354847606,604.385051219466,1064.768,0.729648599433416
638,334.312,0.73019918897009,0.79254709700062,"2015_yk_035","Yukon",2015,668.624,0.729643342619614,0.800024234793155,-0.00143194355418808,433.493354847606,604.385051219466,1064.768,0.729648599433416
639,334.836,0.729008284986162,0.807054295833758,"2015_yk_035","Yukon",2015,669.672,0.729627494278795,0.799105671106752,-0.00091856368640264,433.493354847606,604.385051219466,1064.768,0.729648599433416
640,335.36,0.730333201454634,0.772282683627218,"2015_yk_035","Yukon",2015,670.72,0.729617496649138,0.798287065582624,-0.000818605524127713,433.493354847606,604.385051219466,1064.768,0.729648599433416
641,335.884,0.729247459560456,0.794406520465826,"2015_yk_035","Yukon",2015,671.768,0.729606754423303,0.7970710853978,-0.00121598018482416,433.493354847606,604.385051219466,1064.768,0.729648599433416
642,336.408,0.730747951517348,0.805669738395566,"2015_yk_035","Yukon",2015,672.816,0.729609029997611,0.795946868929173,-0.00112421646862704,433.493354847606,604.385051219466,1064.768,0.729648599433416
