"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
427,0.550523701149271,0.707882217764134,223.748,447.496,"2015_nk_002","Nush",2015,0.706329542261881,0.624692680522215,0.000684905906472077,435.768915143533,521.713978166579,888.704,0.706170185602116
428,0.551336285594758,0.707503725634786,224.272,448.544,"2015_nk_002","Nush",2015,0.706345852182747,0.626083415362183,0.0013907348399681,435.768915143533,521.713978166579,888.704,0.706170185602116
429,0.557914489185063,0.704605305541318,224.796,449.592,"2015_nk_002","Nush",2015,0.706347074791097,0.626524692756047,0.000441277393863571,435.768915143533,521.713978166579,888.704,0.706170185602116
430,0.556342380054254,0.705923478282926,225.32,450.64,"2015_nk_002","Nush",2015,0.706363731716625,0.627785091107267,0.00126039835122016,435.768915143533,521.713978166579,888.704,0.706170185602116
431,0.595341290612294,0.705144668350397,225.844,451.688,"2015_nk_002","Nush",2015,0.706365166543737,0.629666374040336,0.001881282933069,435.768915143533,521.713978166579,888.704,0.706170185602116
432,0.624060656841372,0.706891734742616,226.368,452.736,"2015_nk_002","Nush",2015,0.706340782073889,0.631658827121881,0.00199245308154483,435.768915143533,521.713978166579,888.704,0.706170185602116
433,0.621668579729528,0.706191781460321,226.892,453.784,"2015_nk_002","Nush",2015,0.70634940394799,0.63293228396677,0.00127345684488944,435.768915143533,521.713978166579,888.704,0.706170185602116
434,0.629799293503942,0.705285370443531,227.416,454.832,"2015_nk_002","Nush",2015,0.706347287801461,0.634021867775165,0.00108958380839508,435.768915143533,521.713978166579,888.704,0.706170185602116
435,0.618975339869955,0.706331948671379,227.94,455.88,"2015_nk_002","Nush",2015,0.706347381824782,0.635738176660695,0.00171630888552998,435.768915143533,521.713978166579,888.704,0.706170185602116
436,0.632664475518664,0.705364872334239,228.464,456.928,"2015_nk_002","Nush",2015,0.706317232762452,0.637554007113554,0.00181583045285849,435.768915143533,521.713978166579,888.704,0.706170185602116
437,0.62165955565544,0.704802144764128,228.988,457.976,"2015_nk_002","Nush",2015,0.706295401184549,0.639047695733289,0.0014936886197352,435.768915143533,521.713978166579,888.704,0.706170185602116
438,0.643641262733491,0.706042270891068,229.512,459.024,"2015_nk_002","Nush",2015,0.706300779942895,0.640866460885554,0.00181876515226531,435.768915143533,521.713978166579,888.704,0.706170185602116
439,0.649399770903074,0.706973572352898,230.036,460.072,"2015_nk_002","Nush",2015,0.706254584555874,0.642485136833463,0.00161867594790899,435.768915143533,521.713978166579,888.704,0.706170185602116
440,0.65805776228325,0.706831465098509,230.56,461.12,"2015_nk_002","Nush",2015,0.706214883100633,0.644163585635476,0.00167844880201296,435.768915143533,521.713978166579,888.704,0.706170185602116
441,0.675650659616081,0.708053652888313,231.084,462.168,"2015_nk_002","Nush",2015,0.706191071136087,0.645878955269928,0.0017153696344514,435.768915143533,521.713978166579,888.704,0.706170185602116
442,0.662541952715727,0.707306657151208,231.608,463.216,"2015_nk_002","Nush",2015,0.706191491345569,0.64775840295959,0.00187944768966286,435.768915143533,521.713978166579,888.704,0.706170185602116
443,0.677558979630076,0.706018783623121,232.132,464.264,"2015_nk_002","Nush",2015,0.70622434107133,0.649941351445313,0.00218294848572209,435.768915143533,521.713978166579,888.704,0.706170185602116
444,0.67273578591586,0.706208355924401,232.656,465.312,"2015_nk_002","Nush",2015,0.70621533838184,0.651890343352985,0.00194899190767284,435.768915143533,521.713978166579,888.704,0.706170185602116
445,0.687480097591936,0.704955735243912,233.18,466.36,"2015_nk_002","Nush",2015,0.706203646872451,0.65434792361527,0.00245758026228404,435.768915143533,521.713978166579,888.704,0.706170185602116
446,0.674454107406673,0.707613159979871,233.704,467.408,"2015_nk_002","Nush",2015,0.706198723346017,0.656521906191124,0.00217398257585455,435.768915143533,521.713978166579,888.704,0.706170185602116
447,0.703845279204434,0.705913178192136,234.228,468.456,"2015_nk_002","Nush",2015,0.706241793914318,0.658640743045023,0.00211883685389869,435.768915143533,521.713978166579,888.704,0.706170185602116
448,0.706683516557048,0.705343688036446,234.752,469.504,"2015_nk_002","Nush",2015,0.706281822590606,0.660890447318232,0.00224970427320892,435.768915143533,521.713978166579,888.704,0.706170185602116
449,0.702701904229765,0.705538413961375,235.276,470.552,"2015_nk_002","Nush",2015,0.706281991858729,0.663493981379607,0.0026035340613757,435.768915143533,521.713978166579,888.704,0.706170185602116
450,0.713788054309438,0.706701504059272,235.8,471.6,"2015_nk_002","Nush",2015,0.706292776588938,0.666129759497068,0.00263577811746041,435.768915143533,521.713978166579,888.704,0.706170185602116
451,0.700016742093708,0.704347477013907,236.324,472.648,"2015_nk_002","Nush",2015,0.706261732465822,0.668433460651973,0.00230370115490475,435.768915143533,521.713978166579,888.704,0.706170185602116
452,0.698747168410804,0.704905109283778,236.848,473.696,"2015_nk_002","Nush",2015,0.706220966428905,0.670967313924962,0.00253385327298983,435.768915143533,521.713978166579,888.704,0.706170185602116
453,0.690184525297418,0.7069091969994,237.372,474.744,"2015_nk_002","Nush",2015,0.706220138702599,0.673645280171043,0.00267796624608085,435.768915143533,521.713978166579,888.704,0.706170185602116
454,0.705975432508605,0.706779912761702,237.896,475.792,"2015_nk_002","Nush",2015,0.706242586797392,0.676183593183504,0.0025383130124611,435.768915143533,521.713978166579,888.704,0.706170185602116
455,0.705196179531993,0.705920388502177,238.42,476.84,"2015_nk_002","Nush",2015,0.706225221710162,0.678104902983796,0.00192130980029159,435.768915143533,521.713978166579,888.704,0.706170185602116
456,0.701688647419196,0.706151046404682,238.944,477.888,"2015_nk_002","Nush",2015,0.70626664558878,0.680373117416225,0.00226821443242908,435.768915143533,521.713978166579,888.704,0.706170185602116
457,0.722144587995364,0.706779222810605,239.468,478.936,"2015_nk_002","Nush",2015,0.706232879688718,0.68236417051379,0.00199105309756475,435.768915143533,521.713978166579,888.704,0.706170185602116
458,0.7267525652608,0.707462001043599,239.992,479.984,"2015_nk_002","Nush",2015,0.706178646940707,0.684495560449513,0.0021313899357237,435.768915143533,521.713978166579,888.704,0.706170185602116
459,0.704500500496619,0.707043382214486,240.516,481.032,"2015_nk_002","Nush",2015,0.706204593603476,0.686541811959313,0.00204625150979987,435.768915143533,521.713978166579,888.704,0.706170185602116
460,0.71843162756742,0.706801469392826,241.04,482.08,"2015_nk_002","Nush",2015,0.706184846615078,0.688777267887094,0.00223545592778085,435.768915143533,521.713978166579,888.704,0.706170185602116
461,0.706874535724336,0.706275804315229,241.564,483.128,"2015_nk_002","Nush",2015,0.70621611004449,0.690154431396821,0.00137716350972727,435.768915143533,521.713978166579,888.704,0.706170185602116
462,0.732585678410702,0.706383304431419,242.088,484.176,"2015_nk_002","Nush",2015,0.706189870759568,0.690925952003275,0.000771520606454024,435.768915143533,521.713978166579,888.704,0.706170185602116
463,0.702913694049234,0.70580799732904,242.612,485.224,"2015_nk_002","Nush",2015,0.706209453954513,0.691568003395891,0.000642051392615639,435.768915143533,521.713978166579,888.704,0.706170185602116
464,0.682921853642774,0.707669808736312,243.136,486.272,"2015_nk_002","Nush",2015,0.706233868586225,0.692174813500872,0.000606810104980982,435.768915143533,521.713978166579,888.704,0.706170185602116
465,0.703263484029473,0.705674751176159,243.66,487.32,"2015_nk_002","Nush",2015,0.706227737044328,0.692737459300722,0.000562645799849659,435.768915143533,521.713978166579,888.704,0.706170185602116
466,0.718496443293854,0.705470614746243,244.184,488.368,"2015_nk_002","Nush",2015,0.706207676272831,0.692992472747303,0.000255013446580965,435.768915143533,521.713978166579,888.704,0.706170185602116
467,0.696229552535695,0.705651034548295,244.708,489.416,"2015_nk_002","Nush",2015,0.706225384059094,0.693501024178039,0.000508551430736026,435.768915143533,521.713978166579,888.704,0.706170185602116
468,0.711407700320596,0.70639817337442,245.232,490.464,"2015_nk_002","Nush",2015,0.706207039657609,0.693191943605291,-0.0003090805727477,435.768915143533,521.713978166579,888.704,0.706170185602116
469,0.703841108885011,0.705242323357969,245.756,491.512,"2015_nk_002","Nush",2015,0.706210407306186,0.692963883479107,-0.000228060126184371,435.768915143533,521.713978166579,888.704,0.706170185602116
470,0.701833626643935,0.705346152531293,246.28,492.56,"2015_nk_002","Nush",2015,0.706210736016099,0.692649237506172,-0.000314645972935068,435.768915143533,521.713978166579,888.704,0.706170185602116
471,0.701624823021596,0.705505671243578,246.804,493.608,"2015_nk_002","Nush",2015,0.706188216895902,0.69217197571187,-0.000477261794301187,435.768915143533,521.713978166579,888.704,0.706170185602116
472,0.712621662419285,0.707197926817199,247.328,494.656,"2015_nk_002","Nush",2015,0.706177750691256,0.691917662736506,-0.000254312975364046,435.768915143533,521.713978166579,888.704,0.706170185602116
473,0.728366347744079,0.707170650974872,247.852,495.704,"2015_nk_002","Nush",2015,0.706170062656655,0.691258101142005,-0.000659561594501645,435.768915143533,521.713978166579,888.704,0.706170185602116
474,0.711193149758332,0.706736178114815,248.376,496.752,"2015_nk_002","Nush",2015,0.706173723565907,0.690458089575697,-0.000800011566307601,435.768915143533,521.713978166579,888.704,0.706170185602116
475,0.720207603428127,0.706656600992632,248.9,497.8,"2015_nk_002","Nush",2015,0.706168935085859,0.689445487797649,-0.00101260177804852,435.768915143533,521.713978166579,888.704,0.706170185602116
476,0.726829892443927,0.706145074141623,249.424,498.848,"2015_nk_002","Nush",2015,0.70611710124519,0.688468818809126,-0.000976668988522778,435.768915143533,521.713978166579,888.704,0.706170185602116
477,0.706512434844174,0.708222259599796,249.948,499.896,"2015_nk_002","Nush",2015,0.706119975874019,0.687204575401414,-0.00126424340771203,435.768915143533,521.713978166579,888.704,0.706170185602116
478,0.693249466271749,0.70665668593751,250.472,500.944,"2015_nk_002","Nush",2015,0.706163618401683,0.685944196415624,-0.0012603789857899,435.768915143533,521.713978166579,888.704,0.706170185602116
479,0.718922821058267,0.705987977933396,250.996,501.992,"2015_nk_002","Nush",2015,0.70617790270528,0.684715284879124,-0.00122891153649962,435.768915143533,521.713978166579,888.704,0.706170185602116
480,0.724037077110227,0.707488335224627,251.52,503.04,"2015_nk_002","Nush",2015,0.70616484504227,0.683264709070259,-0.0014505758088651,435.768915143533,521.713978166579,888.704,0.706170185602116
481,0.69041703269481,0.70579888606961,252.044,504.088,"2015_nk_002","Nush",2015,0.706198770032757,0.682256487396221,-0.00100822167403836,435.768915143533,521.713978166579,888.704,0.706170185602116
482,0.702431349705979,0.703824994316043,252.568,505.136,"2015_nk_002","Nush",2015,0.706233003110679,0.681004724791314,-0.00125176260490711,435.768915143533,521.713978166579,888.704,0.706170185602116
483,0.701095101142454,0.706059379839458,253.092,506.184,"2015_nk_002","Nush",2015,0.706229886674851,0.679967646189729,-0.00103707860158497,435.768915143533,521.713978166579,888.704,0.706170185602116
484,0.696721946317264,0.705244186358623,253.616,507.232,"2015_nk_002","Nush",2015,0.706207431877098,0.678991248088368,-0.000976398101361187,435.768915143533,521.713978166579,888.704,0.706170185602116
485,0.669258441471148,0.707053195637411,254.14,508.28,"2015_nk_002","Nush",2015,0.706208828937575,0.677827802097134,-0.00116344599123341,435.768915143533,521.713978166579,888.704,0.706170185602116
486,0.69606706061314,0.707803875759797,254.664,509.328,"2015_nk_002","Nush",2015,0.706226900698876,0.676584230836427,-0.00124357126070718,435.768915143533,521.713978166579,888.704,0.706170185602116
487,0.669986887003156,0.705856263760377,255.188,510.376,"2015_nk_002","Nush",2015,0.706228936240975,0.674831814043401,-0.00175241679302629,435.768915143533,521.713978166579,888.704,0.706170185602116
488,0.67921968173818,0.704249760754112,255.712,511.424,"2015_nk_002","Nush",2015,0.706210237820909,0.673752966482112,-0.00107884756128895,435.768915143533,521.713978166579,888.704,0.706170185602116
489,0.680689579773046,0.706162105307477,256.236,512.472,"2015_nk_002","Nush",2015,0.70616096930486,0.672599953215662,-0.00115301326644957,435.768915143533,521.713978166579,888.704,0.706170185602116
490,0.690469735721111,0.704738658979055,256.76,513.52,"2015_nk_002","Nush",2015,0.706141396125126,0.671111105404394,-0.00148884781126835,435.768915143533,521.713978166579,888.704,0.706170185602116
491,0.67797110119593,0.707020474115098,257.284,514.568,"2015_nk_002","Nush",2015,0.706134180167241,0.669529992431288,-0.00158111297310537,435.768915143533,521.713978166579,888.704,0.706170185602116
492,0.670351893228615,0.70531737764729,257.808,515.616,"2015_nk_002","Nush",2015,0.706134678758312,0.667708726492323,-0.0018212659389657,435.768915143533,521.713978166579,888.704,0.706170185602116
493,0.66019166328647,0.707366773157044,258.332,516.664,"2015_nk_002","Nush",2015,0.706161005630974,0.666440376403713,-0.0012683500886097,435.768915143533,521.713978166579,888.704,0.706170185602116
494,0.666207899802807,0.706750248346241,258.856,517.712,"2015_nk_002","Nush",2015,0.706121171952486,0.665794234039592,-0.00064614236412075,435.768915143533,521.713978166579,888.704,0.706170185602116
495,0.652734087860938,0.705964056157549,259.38,518.76,"2015_nk_002","Nush",2015,0.70612063134229,0.664585982871566,-0.00120825116802614,435.768915143533,521.713978166579,888.704,0.706170185602116
496,0.64796528231352,0.704161226044467,259.904,519.808,"2015_nk_002","Nush",2015,0.706112324393469,0.662824423742268,-0.00176155912929776,435.768915143533,521.713978166579,888.704,0.706170185602116
497,0.652172641499606,0.705864611939885,260.428,520.856,"2015_nk_002","Nush",2015,0.706114830295664,0.661355698064487,-0.00146872567778178,435.768915143533,521.713978166579,888.704,0.706170185602116
498,0.625096428368631,0.704941606801938,260.952,521.904,"2015_nk_002","Nush",2015,0.706100286881191,0.659921087042704,-0.00143461102178277,435.768915143533,521.713978166579,888.704,0.706170185602116
499,0.63571616333201,0.707175631267532,261.476,522.952,"2015_nk_002","Nush",2015,0.706121747856687,0.658380602293526,-0.00154048474917767,435.768915143533,521.713978166579,888.704,0.706170185602116
500,0.639179003907144,0.706851187693277,262,524,"2015_nk_002","Nush",2015,0.706130404923727,0.657018244857457,-0.00136235743606883,435.768915143533,521.713978166579,888.704,0.706170185602116
501,0.647014951958015,0.706702505676532,262.524,525.048,"2015_nk_002","Nush",2015,0.706177274374391,0.65554804877543,-0.00147019608202703,435.768915143533,521.713978166579,888.704,0.706170185602116
502,0.647283174193887,0.706678684872445,263.048,526.096,"2015_nk_002","Nush",2015,0.706170242720742,0.654282348892396,-0.00126569988303382,435.768915143533,521.713978166579,888.704,0.706170185602116
503,0.637985283959978,0.705557501547068,263.572,527.144,"2015_nk_002","Nush",2015,0.706113069620686,0.652696791807402,-0.00158555708499464,435.768915143533,521.713978166579,888.704,0.706170185602116
504,0.624735091937399,0.70642801047948,264.096,528.192,"2015_nk_002","Nush",2015,0.70610584438052,0.651206313069237,-0.00149047873816499,435.768915143533,521.713978166579,888.704,0.706170185602116
505,0.626723990909024,0.704668426441071,264.62,529.24,"2015_nk_002","Nush",2015,0.706105918667534,0.649177031172673,-0.00202928189656404,435.768915143533,521.713978166579,888.704,0.706170185602116
506,0.615853968095308,0.704503129539688,265.144,530.288,"2015_nk_002","Nush",2015,0.706090996661016,0.64739394641084,-0.00178308476183309,435.768915143533,521.713978166579,888.704,0.706170185602116
