"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
488,244.048,0.7041861,1.0053354,255.712,511.424,"2011_nk_162","Nush",2011,0.704627605,0.967049348333337,-9.6061666666758e-05,701.219893932594,817.39384705024,974.64,0.7048576
489,244.524,0.7054813,0.9982056,256.236,512.472,"2011_nk_162","Nush",2011,0.704643575,0.96699251666667,-5.68316666667013e-05,701.219893932594,817.39384705024,974.64,0.7048576
490,245.048,0.7056942,0.9858123,256.76,513.52,"2011_nk_162","Nush",2011,0.704646331666667,0.96633467166667,-0.00065784499999999,701.219893932594,817.39384705024,974.64,0.7048576
491,245.524,0.7045152,0.9915955,257.284,514.568,"2011_nk_162","Nush",2011,0.704639601666667,0.965503650000004,-0.000831021666666709,701.219893932594,817.39384705024,974.64,0.7048576
492,246.048,0.7038865,0.9967885,257.808,515.616,"2011_nk_162","Nush",2011,0.704625246666667,0.96434552666667,-0.00115812333333332,701.219893932594,817.39384705024,974.64,0.7048576
493,246.524,0.7035749,0.9851885,258.332,516.664,"2011_nk_162","Nush",2011,0.704605001666667,0.96339560666667,-0.000949920000000049,701.219893932594,817.39384705024,974.64,0.7048576
494,247.048,0.7039297,0.9992762,258.856,517.712,"2011_nk_162","Nush",2011,0.704607506666667,0.96229818666667,-0.00109742000000002,701.219893932594,817.39384705024,974.64,0.7048576
495,247.524,0.7057717,1.0023367,259.38,518.76,"2011_nk_162","Nush",2011,0.704624108333334,0.961027215000004,-0.00127097166666668,701.219893932594,817.39384705024,974.64,0.7048576
496,248.048,0.7050793,0.9840755,259.904,519.808,"2011_nk_162","Nush",2011,0.704648321666667,0.95992496666667,-0.00110224833333339,701.219893932594,817.39384705024,974.64,0.7048576
497,248.524,0.7030435,0.9726796,260.428,520.856,"2011_nk_162","Nush",2011,0.704649683333334,0.958775005000004,-0.00114996166666659,701.219893932594,817.39384705024,974.64,0.7048576
498,249.048,0.704809,0.9657713,260.952,521.904,"2011_nk_162","Nush",2011,0.704639021666667,0.957412630000004,-0.00136237499999992,701.219893932594,817.39384705024,974.64,0.7048576
499,249.524,0.7042677,0.9576881,261.476,522.952,"2011_nk_162","Nush",2011,0.704631351666667,0.955619715000004,-0.00179291500000012,701.219893932594,817.39384705024,974.64,0.7048576
500,250.048,0.7057374,0.9526767,262,524,"2011_nk_162","Nush",2011,0.70463694,0.953544080000004,-0.00207563499999996,701.219893932594,817.39384705024,974.64,0.7048576
501,250.524,0.7052363,0.9593596,262.524,525.048,"2011_nk_162","Nush",2011,0.70464456,0.951709883333337,-0.00183419666666673,701.219893932594,817.39384705024,974.64,0.7048576
502,251.048,0.7037176,0.9540654,263.048,526.096,"2011_nk_162","Nush",2011,0.704644771666667,0.949924693333337,-0.00178518999999999,701.219893932594,817.39384705024,974.64,0.7048576
503,251.524,0.7043501,0.9505646,263.572,527.144,"2011_nk_162","Nush",2011,0.70464249,0.948679733333337,-0.00124495999999996,701.219893932594,817.39384705024,974.64,0.7048576
504,252.048,0.7050256,0.9434274,264.096,528.192,"2011_nk_162","Nush",2011,0.704628955,0.947065075000003,-0.00161465833333341,701.219893932594,817.39384705024,974.64,0.7048576
505,252.524,0.704103,0.9345922,264.62,529.24,"2011_nk_162","Nush",2011,0.704675436666667,0.945365185000004,-0.00169988999999993,701.219893932594,817.39384705024,974.64,0.7048576
506,253.048,0.7039934,0.9422109,265.144,530.288,"2011_nk_162","Nush",2011,0.704701036666667,0.943469643333337,-0.00189554166666661,701.219893932594,817.39384705024,974.64,0.7048576
507,253.524,0.7051938,0.9385424,265.668,531.336,"2011_nk_162","Nush",2011,0.704701365,0.941263368333337,-0.00220627500000004,701.219893932594,817.39384705024,974.64,0.7048576
508,254.048,0.7046715,0.9434246,266.192,532.384,"2011_nk_162","Nush",2011,0.70467631,0.93907215666667,-0.00219121166666669,701.219893932594,817.39384705024,974.64,0.7048576
509,254.524,0.7042022,0.93857,266.716,533.432,"2011_nk_162","Nush",2011,0.704666398333334,0.936974470000003,-0.00209768666666676,701.219893932594,817.39384705024,974.64,0.7048576
510,255.048,0.7032066,0.9578492,267.24,534.48,"2011_nk_162","Nush",2011,0.704675498333334,0.934634678333337,-0.00233979166666665,701.219893932594,817.39384705024,974.64,0.7048576
511,255.524,0.7047095,0.9477673,267.764,535.528,"2011_nk_162","Nush",2011,0.704654321666667,0.93214948166667,-0.00248519666666669,701.219893932594,817.39384705024,974.64,0.7048576
512,256.048,0.7041526,0.9292243,268.288,536.576,"2011_nk_162","Nush",2011,0.704647041666667,0.929462723333337,-0.00268675833333332,701.219893932594,817.39384705024,974.64,0.7048576
513,256.524,0.7032692,0.9234937,268.812,537.624,"2011_nk_162","Nush",2011,0.704682341666667,0.92664963666667,-0.00281308666666669,701.219893932594,817.39384705024,974.64,0.7048576
514,257.048,0.7037905,0.9224124,269.336,538.672,"2011_nk_162","Nush",2011,0.70464476,0.924085993333337,-0.00256364333333337,701.219893932594,817.39384705024,974.64,0.7048576
515,257.524,0.7057015,0.9218137,269.86,539.72,"2011_nk_162","Nush",2011,0.70467989,0.921031638333337,-0.00305435499999995,701.219893932594,817.39384705024,974.64,0.7048576
516,258.048,0.7060038,0.9250517,270.384,540.768,"2011_nk_162","Nush",2011,0.704651615,0.918276953333337,-0.00275468500000009,701.219893932594,817.39384705024,974.64,0.7048576
517,258.524,0.7037858,0.9290339,270.908,541.816,"2011_nk_162","Nush",2011,0.704670515,0.915365828333337,-0.0029111249999999,701.219893932594,817.39384705024,974.64,0.7048576
518,259.048,0.7045905,0.932874,271.432,542.864,"2011_nk_162","Nush",2011,0.70468069,0.912612715000003,-0.00275311333333339,701.219893932594,817.39384705024,974.64,0.7048576
519,259.524,0.70584,0.9387162,271.956,543.912,"2011_nk_162","Nush",2011,0.704673446666667,0.910134640000003,-0.00247807500000008,701.219893932594,817.39384705024,974.64,0.7048576
520,260.048,0.7043198,0.9219208,272.48,544.96,"2011_nk_162","Nush",2011,0.704649688333334,0.907888860000003,-0.00224577999999998,701.219893932594,817.39384705024,974.64,0.7048576
521,260.524,0.7046317,0.9067054,273.004,546.008,"2011_nk_162","Nush",2011,0.704614743333334,0.90561043166667,-0.00227842833333336,701.219893932594,817.39384705024,974.64,0.7048576
522,261.048,0.7044226,0.8978049,273.528,547.056,"2011_nk_162","Nush",2011,0.704632401666667,0.903102728333337,-0.00250770333333328,701.219893932594,817.39384705024,974.64,0.7048576
523,261.524,0.7046219,0.9124446,274.052,548.104,"2011_nk_162","Nush",2011,0.70466043,0.900693318333337,-0.00240941000000006,701.219893932594,817.39384705024,974.64,0.7048576
524,262.048,0.7046225,0.9090421,274.576,549.152,"2011_nk_162","Nush",2011,0.704676613333334,0.89815510166667,-0.00253821666666665,701.219893932594,817.39384705024,974.64,0.7048576
525,262.524,0.7053352,0.8932214,275.1,550.2,"2011_nk_162","Nush",2011,0.704655428333334,0.89562862666667,-0.00252647500000014,701.219893932594,817.39384705024,974.64,0.7048576
526,263.048,0.7067853,0.8943977,275.624,551.248,"2011_nk_162","Nush",2011,0.704669356666667,0.893325260000003,-0.00230336666666664,701.219893932594,817.39384705024,974.64,0.7048576
527,263.524,0.7040529,0.8953693,276.148,552.296,"2011_nk_162","Nush",2011,0.704709176666667,0.891637330000003,-0.00168793,701.219893932594,817.39384705024,974.64,0.7048576
528,264.048,0.7038075,0.891517,276.672,553.344,"2011_nk_162","Nush",2011,0.704711535,0.890061038333336,-0.00157629166666673,701.219893932594,817.39384705024,974.64,0.7048576
529,264.524,0.7047823,0.8773563,277.196,554.392,"2011_nk_162","Nush",2011,0.704728115,0.88858859166667,-0.00147244666666657,701.219893932594,817.39384705024,974.64,0.7048576
530,265.048,0.705772,0.8681129,277.72,555.44,"2011_nk_162","Nush",2011,0.70470423,0.88719139666667,-0.00139719499999991,701.219893932594,817.39384705024,974.64,0.7048576
531,265.524,0.7046976,0.8685595,278.244,556.488,"2011_nk_162","Nush",2011,0.704688783333334,0.885687233333337,-0.00150416333333336,701.219893932594,817.39384705024,974.64,0.7048576
532,266.048,0.7049286,0.8692307,278.768,557.536,"2011_nk_162","Nush",2011,0.704710363333334,0.884444665000003,-0.00124256833333336,701.219893932594,817.39384705024,974.64,0.7048576
533,266.524,0.7043355,0.8676258,279.292,558.584,"2011_nk_162","Nush",2011,0.704699308333334,0.883058165000003,-0.00138650000000007,701.219893932594,817.39384705024,974.64,0.7048576
534,267.048,0.7045431,0.8628818,279.816,559.632,"2011_nk_162","Nush",2011,0.704716656666667,0.882070618333337,-0.000987546666666672,701.219893932594,817.39384705024,974.64,0.7048576
535,267.524,0.7060076,0.8564206,280.34,560.68,"2011_nk_162","Nush",2011,0.70475432,0.88128414166667,-0.000786476666666647,701.219893932594,817.39384705024,974.64,0.7048576
536,268.048,0.7057912,0.8503288,280.864,561.728,"2011_nk_162","Nush",2011,0.704761716666667,0.880520823333336,-0.000763318333333429,701.219893932594,817.39384705024,974.64,0.7048576
537,268.524,0.7040816,0.8479571,281.388,562.776,"2011_nk_162","Nush",2011,0.704765345,0.87969735166667,-0.000823471666666742,701.219893932594,817.39384705024,974.64,0.7048576
538,269.048,0.7047391,0.8428659,281.912,563.824,"2011_nk_162","Nush",2011,0.704748775,0.878803125000003,-0.000894226666666609,701.219893932594,817.39384705024,974.64,0.7048576
539,269.524,0.7053933,0.8410654,282.436,564.872,"2011_nk_162","Nush",2011,0.704750865,0.877907508333337,-0.000895616666666599,701.219893932594,817.39384705024,974.64,0.7048576
540,270.048,0.7052373,0.8406634,282.96,565.92,"2011_nk_162","Nush",2011,0.704781023333334,0.87657440666667,-0.00133310166666667,701.219893932594,817.39384705024,974.64,0.7048576
541,270.524,0.70384,0.8365777,283.484,566.968,"2011_nk_162","Nush",2011,0.704777248333334,0.875489263333337,-0.00108514333333332,701.219893932594,817.39384705024,974.64,0.7048576
542,271.048,0.703933,0.8424993,284.008,568.016,"2011_nk_162","Nush",2011,0.70477397,0.875135303333337,-0.000353959999999987,701.219893932594,817.39384705024,974.64,0.7048576
543,271.524,0.7059494,0.8411329,284.532,569.064,"2011_nk_162","Nush",2011,0.704809773333334,0.875445418333337,0.000310115,701.219893932594,817.39384705024,974.64,0.7048576
544,272.048,0.7037149,0.8507289,285.056,570.112,"2011_nk_162","Nush",2011,0.704820425,0.875951090000003,0.000505671666666596,701.219893932594,817.39384705024,974.64,0.7048576
545,272.524,0.7061913,0.8343203,285.58,571.16,"2011_nk_162","Nush",2011,0.70480638,0.876552103333337,0.0006010133333334,701.219893932594,817.39384705024,974.64,0.7048576
546,273.048,0.7035738,0.8345196,286.104,572.208,"2011_nk_162","Nush",2011,0.704800131666667,0.877025713333337,0.000473610000000013,701.219893932594,817.39384705024,974.64,0.7048576
547,273.524,0.7045999,0.8362562,286.628,573.256,"2011_nk_162","Nush",2011,0.704820756666667,0.87730501666667,0.000279303333333258,701.219893932594,817.39384705024,974.64,0.7048576
548,274.048,0.7047966,0.8401486,287.152,574.304,"2011_nk_162","Nush",2011,0.704822861666667,0.877448063333336,0.000143046666666646,701.219893932594,817.39384705024,974.64,0.7048576
549,274.524,0.7050467,0.8495211,287.676,575.352,"2011_nk_162","Nush",2011,0.704820896666667,0.877777138333336,0.000329075000000012,701.219893932594,817.39384705024,974.64,0.7048576
550,275.048,0.7042687,0.8510655,288.2,576.4,"2011_nk_162","Nush",2011,0.704830466666667,0.878602203333336,0.000825065000000014,701.219893932594,817.39384705024,974.64,0.7048576
551,275.524,0.7024185,0.8548898,288.724,577.448,"2011_nk_162","Nush",2011,0.704857788333334,0.879996475000003,0.00139427166666672,701.219893932594,817.39384705024,974.64,0.7048576
552,276.048,0.704946,0.8463263,289.248,578.496,"2011_nk_162","Nush",2011,0.704862973333334,0.881681338333337,0.00168486333333329,701.219893932594,817.39384705024,974.64,0.7048576
553,276.524,0.7052566,0.8406239,289.772,579.544,"2011_nk_162","Nush",2011,0.70486819,0.88309105666667,0.00140971833333337,701.219893932594,817.39384705024,974.64,0.7048576
554,277.048,0.7049007,0.8469832,290.296,580.592,"2011_nk_162","Nush",2011,0.704878788333334,0.88453116166667,0.00144010500000002,701.219893932594,817.39384705024,974.64,0.7048576
555,277.524,0.7045006,0.8507482,290.82,581.64,"2011_nk_162","Nush",2011,0.704859943333334,0.88588199666667,0.00135083499999999,701.219893932594,817.39384705024,974.64,0.7048576
556,278.048,0.705915,0.8458735,291.344,582.688,"2011_nk_162","Nush",2011,0.704802531666667,0.88706225666667,0.00118026000000004,701.219893932594,817.39384705024,974.64,0.7048576
557,278.524,0.7054327,0.8714038,291.868,583.736,"2011_nk_162","Nush",2011,0.704806268333334,0.888062680000003,0.00100042333333328,701.219893932594,817.39384705024,974.64,0.7048576
558,279.048,0.7049505,0.8711938,292.392,584.784,"2011_nk_162","Nush",2011,0.704820766666667,0.889323688333337,0.00126100833333331,701.219893932594,817.39384705024,974.64,0.7048576
559,279.524,0.7052625,0.8693413,292.916,585.832,"2011_nk_162","Nush",2011,0.704810826666667,0.89125188166667,0.00192819333333327,701.219893932594,817.39384705024,974.64,0.7048576
560,280.048,0.7043043,0.868845,293.44,586.88,"2011_nk_162","Nush",2011,0.704791733333334,0.89361402166667,0.00236214000000001,701.219893932594,817.39384705024,974.64,0.7048576
561,280.524,0.7043095,0.8691098,293.964,587.928,"2011_nk_162","Nush",2011,0.704817568333334,0.895960040000003,0.00234601833333337,701.219893932594,817.39384705024,974.64,0.7048576
562,281.048,0.7050124,0.8795113,294.488,588.976,"2011_nk_162","Nush",2011,0.704802785,0.898223918333336,0.0022638783333333,701.219893932594,817.39384705024,974.64,0.7048576
563,281.524,0.7036868,0.8673746,295.012,590.024,"2011_nk_162","Nush",2011,0.704826886666667,0.90054950666667,0.0023255883333333,701.219893932594,817.39384705024,974.64,0.7048576
564,282.048,0.7060665,0.8841746,295.536,591.072,"2011_nk_162","Nush",2011,0.704839133333334,0.90259562166667,0.00204611500000007,701.219893932594,817.39384705024,974.64,0.7048576
565,282.524,0.7063628,0.8874036,296.06,592.12,"2011_nk_162","Nush",2011,0.704821166666667,0.904760965000003,0.00216534333333329,701.219893932594,817.39384705024,974.64,0.7048576
566,283.048,0.7044372,0.8964118,296.584,593.168,"2011_nk_162","Nush",2011,0.704820783333334,0.90698337166667,0.00222240666666662,701.219893932594,817.39384705024,974.64,0.7048576
567,283.524,0.7054115,0.8891341,297.108,594.216,"2011_nk_162","Nush",2011,0.704826163333334,0.909368955000003,0.00238558333333339,701.219893932594,817.39384705024,974.64,0.7048576
568,284.048,0.7036773,0.889771,297.632,595.264,"2011_nk_162","Nush",2011,0.704824265,0.911655113333336,0.00228615833333334,701.219893932594,817.39384705024,974.64,0.7048576
569,284.524,0.7043276,0.884833,298.156,596.312,"2011_nk_162","Nush",2011,0.704855961666667,0.91416879166667,0.00251367833333327,701.219893932594,817.39384705024,974.64,0.7048576
570,285.048,0.7050161,0.8778631,298.68,597.36,"2011_nk_162","Nush",2011,0.704838735,0.916344303333336,0.00217551166666663,701.219893932594,817.39384705024,974.64,0.7048576
571,285.524,0.704483,0.8826587,299.204,598.408,"2011_nk_162","Nush",2011,0.704843315,0.918683145000003,0.00233884166666665,701.219893932594,817.39384705024,974.64,0.7048576
572,286.048,0.7039559,0.9079867,299.728,599.456,"2011_nk_162","Nush",2011,0.704865228333334,0.920874970000003,0.00219182500000004,701.219893932594,817.39384705024,974.64,0.7048576
573,286.524,0.7054174,0.9421006,300.252,600.504,"2011_nk_162","Nush",2011,0.704837711666667,0.923201173333336,0.00232620333333333,701.219893932594,817.39384705024,974.64,0.7048576
574,287.048,0.7044296,0.9527527,300.776,601.552,"2011_nk_162","Nush",2011,0.704870461666667,0.926716125000003,0.0035149516666666,701.219893932594,817.39384705024,974.64,0.7048576
575,287.524,0.7048588,0.9578745,301.3,602.6,"2011_nk_162","Nush",2011,0.704845878333334,0.930661828333336,0.00394570333333344,701.219893932594,817.39384705024,974.64,0.7048576
576,288.048,0.7056289,0.9534683,301.824,603.648,"2011_nk_162","Nush",2011,0.70484174,0.934906618333336,0.00424479,701.219893932594,817.39384705024,974.64,0.7048576
577,288.524,0.7050233,0.9457921,302.348,604.696,"2011_nk_162","Nush",2011,0.704834421666667,0.940125723333336,0.005219105,701.219893932594,817.39384705024,974.64,0.7048576
578,289.048,0.7047168,0.9414568,302.872,605.744,"2011_nk_162","Nush",2011,0.704820908333334,0.945543128333336,0.00541740499999999,701.219893932594,817.39384705024,974.64,0.7048576
579,289.524,0.7057221,0.9584607,303.396,606.792,"2011_nk_162","Nush",2011,0.704808598333334,0.950057870000003,0.00451474166666677,701.219893932594,817.39384705024,974.64,0.7048576
580,290.048,0.704894,0.9714247,303.92,607.84,"2011_nk_162","Nush",2011,0.704813033333334,0.95456249166667,0.00450462166666665,701.219893932594,817.39384705024,974.64,0.7048576
581,290.524,0.706271,0.9903617,304.444,608.888,"2011_nk_162","Nush",2011,0.704845485,0.95809523666667,0.00353274500000011,701.219893932594,817.39384705024,974.64,0.7048576
582,291.048,0.7047337,0.9988967,304.968,609.936,"2011_nk_162","Nush",2011,0.704832488333334,0.961851578333337,0.00375634166666661,701.219893932594,817.39384705024,974.64,0.7048576
583,291.524,0.7049349,0.9970277,305.492,610.984,"2011_nk_162","Nush",2011,0.704813843333334,0.965214995000003,0.00336341666666673,701.219893932594,817.39384705024,974.64,0.7048576
584,292.048,0.7052584,0.9954484,306.016,612.032,"2011_nk_162","Nush",2011,0.704817885,0.968519218333337,0.00330422333333324,701.219893932594,817.39384705024,974.64,0.7048576
585,292.524,0.7042045,0.9742715,306.54,613.08,"2011_nk_162","Nush",2011,0.704810621666667,0.971782715000003,0.0032634966666667,701.219893932594,817.39384705024,974.64,0.7048576
586,293.048,0.7033406,0.9652133,307.064,614.128,"2011_nk_162","Nush",2011,0.704796628333334,0.97532029166667,0.00353757666666665,701.219893932594,817.39384705024,974.64,0.7048576
587,293.524,0.7042771,0.9553947,307.588,615.176,"2011_nk_162","Nush",2011,0.704776411666667,0.97857913166667,0.0032588400000001,701.219893932594,817.39384705024,974.64,0.7048576
588,294.048,0.7046774,0.9671775,308.112,616.224,"2011_nk_162","Nush",2011,0.70478931,0.981758643333337,0.00317951166666663,701.219893932594,817.39384705024,974.64,0.7048576
