"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
573,0.453404664292336,0.705143077094582,300.252,600.504,"2015_nk_250","Nush",2015,0.706824508792114,0.452820356777895,0.000609378210137845,482.705664248142,686.768401399905,1202.056,0.707013034761786
574,0.45101188569013,0.7076108048026,300.776,601.552,"2015_nk_250","Nush",2015,0.706857141278388,0.453435014428043,0.000614657650148398,482.705664248142,686.768401399905,1202.056,0.707013034761786
575,0.454329976263133,0.707438212422141,301.3,602.6,"2015_nk_250","Nush",2015,0.706874535672217,0.453589585674132,0.000154571246088697,482.705664248142,686.768401399905,1202.056,0.707013034761786
576,0.452438200187041,0.705107889963376,301.824,603.648,"2015_nk_250","Nush",2015,0.70692696100355,0.45382902685327,0.000239441179137989,482.705664248142,686.768401399905,1202.056,0.707013034761786
577,0.450730761829111,0.705903699181777,302.348,604.696,"2015_nk_250","Nush",2015,0.706918462511905,0.454276895257723,0.0004478684044526,482.705664248142,686.768401399905,1202.056,0.707013034761786
578,0.449810222181081,0.706391241231994,302.872,605.744,"2015_nk_250","Nush",2015,0.706907333180895,0.454604841766055,0.000327946508332511,482.705664248142,686.768401399905,1202.056,0.707013034761786
579,0.454903847089261,0.705739833775117,303.396,606.792,"2015_nk_250","Nush",2015,0.706888638202736,0.455009011655618,0.000404169889562989,482.705664248142,686.768401399905,1202.056,0.707013034761786
580,0.459984331800026,0.706363639257081,303.92,607.84,"2015_nk_250","Nush",2015,0.706891947414201,0.455478278388981,0.000469266733362561,482.705664248142,686.768401399905,1202.056,0.707013034761786
581,0.456388441254178,0.707427445230551,304.444,608.888,"2015_nk_250","Nush",2015,0.706822393172627,0.455842011475616,0.000363733086635898,482.705664248142,686.768401399905,1202.056,0.707013034761786
582,0.454948114177439,0.708851431448978,304.968,609.936,"2015_nk_250","Nush",2015,0.706844893333817,0.456251206239584,0.000409194763967169,482.705664248142,686.768401399905,1202.056,0.707013034761786
583,0.45006556743387,0.70639135936419,305.492,610.984,"2015_nk_250","Nush",2015,0.706826688665987,0.456620599850117,0.000369393610533009,482.705664248142,686.768401399905,1202.056,0.707013034761786
584,0.458304973319442,0.706898471722977,306.016,612.032,"2015_nk_250","Nush",2015,0.706877664299695,0.456939569029135,0.000318969179018525,482.705664248142,686.768401399905,1202.056,0.707013034761786
585,0.449448066405904,0.707389587695708,306.54,613.08,"2015_nk_250","Nush",2015,0.706941720624801,0.45701476606915,7.51970400151847e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
586,0.446625972916119,0.706903464719115,307.064,614.128,"2015_nk_250","Nush",2015,0.706961197962865,0.457117626691437,0.000102860622286982,482.705664248142,686.768401399905,1202.056,0.707013034761786
587,0.476272709487106,0.706310972116666,307.588,615.176,"2015_nk_250","Nush",2015,0.706962442273978,0.457347706586754,0.00023007989531626,482.705664248142,686.768401399905,1202.056,0.707013034761786
588,0.51283298497084,0.707218298523361,308.112,616.224,"2015_nk_250","Nush",2015,0.706920261533486,0.457484753367676,0.000137046780922356,482.705664248142,686.768401399905,1202.056,0.707013034761786
589,0.501725578075821,0.706718615005151,308.636,617.272,"2015_nk_250","Nush",2015,0.707012068049185,0.457460908140453,-2.38452272233736e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
590,0.484360033409481,0.708991755118246,309.16,618.32,"2015_nk_250","Nush",2015,0.70701404463368,0.457524173107489,6.32649670365693e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
591,0.491117329757694,0.706896017717635,309.684,619.368,"2015_nk_250","Nush",2015,0.706961670357765,0.457778721634264,0.000254548526774423,482.705664248142,686.768401399905,1202.056,0.707013034761786
592,0.485593934890567,0.707734173041678,310.208,620.416,"2015_nk_250","Nush",2015,0.706910569487754,0.457856533989733,7.78123554689425e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
593,0.484993927013203,0.70503383025491,310.732,621.464,"2015_nk_250","Nush",2015,0.706936115333386,0.457882188002451,2.5654012718701e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
594,0.477013685795815,0.706991789722917,311.256,622.512,"2015_nk_250","Nush",2015,0.706945282730481,0.457927240713688,4.50527112368926e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
595,0.485570636772388,0.704420817526074,311.78,623.56,"2015_nk_250","Nush",2015,0.706925016738708,0.457874476113898,-5.2764599790478e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
596,0.474113471081496,0.703549380062923,312.304,624.608,"2015_nk_250","Nush",2015,0.706982831503073,0.457680587176943,-0.0001938889369551,482.705664248142,686.768401399905,1202.056,0.707013034761786
597,0.478307275853132,0.707391989231502,312.828,625.656,"2015_nk_250","Nush",2015,0.707009870748283,0.45746604752573,-0.000214539651212431,482.705664248142,686.768401399905,1202.056,0.707013034761786
598,0.478872342708921,0.705934459071454,313.352,626.704,"2015_nk_250","Nush",2015,0.707009637198872,0.457126189556259,-0.000339857969471169,482.705664248142,686.768401399905,1202.056,0.707013034761786
599,0.474016020112661,0.705213083069152,313.876,627.752,"2015_nk_250","Nush",2015,0.706950162100356,0.456734914897605,-0.000391274658654128,482.705664248142,686.768401399905,1202.056,0.707013034761786
600,0.474076485769824,0.708538108914723,314.4,628.8,"2015_nk_250","Nush",2015,0.706914732462595,0.456480268007091,-0.000254646890514187,482.705664248142,686.768401399905,1202.056,0.707013034761786
601,0.485336795150486,0.706311211961983,314.924,629.848,"2015_nk_250","Nush",2015,0.706910835581171,0.456118183424792,-0.000362084582298527,482.705664248142,686.768401399905,1202.056,0.707013034761786
602,0.480995701803727,0.70931844542877,315.448,630.896,"2015_nk_250","Nush",2015,0.706840099078798,0.455834548517762,-0.000283634907029984,482.705664248142,686.768401399905,1202.056,0.707013034761786
603,0.466425202732092,0.709843271945027,315.972,631.944,"2015_nk_250","Nush",2015,0.706879348727317,0.455370623209072,-0.000463925308689994,482.705664248142,686.768401399905,1202.056,0.707013034761786
604,0.472476027609651,0.707877461275479,316.496,632.992,"2015_nk_250","Nush",2015,0.706891712982411,0.454858177851938,-0.00051244535713374,482.705664248142,686.768401399905,1202.056,0.707013034761786
605,0.468466273778406,0.707738027155131,317.02,634.04,"2015_nk_250","Nush",2015,0.706893902600964,0.454349255771652,-0.000508922080285912,482.705664248142,686.768401399905,1202.056,0.707013034761786
606,0.459750037303419,0.706872924438059,317.544,635.088,"2015_nk_250","Nush",2015,0.706958315572284,0.453716893117385,-0.00063236265426797,482.705664248142,686.768401399905,1202.056,0.707013034761786
607,0.457017727910276,0.708959755466552,318.068,636.136,"2015_nk_250","Nush",2015,0.706987023444681,0.453082089836019,-0.000634803281365504,482.705664248142,686.768401399905,1202.056,0.707013034761786
608,0.452973964111137,0.708106396991269,318.592,637.184,"2015_nk_250","Nush",2015,0.706953043888166,0.452516969472154,-0.00056512036386458,482.705664248142,686.768401399905,1202.056,0.707013034761786
609,0.45431862385143,0.705988490462186,319.116,638.232,"2015_nk_250","Nush",2015,0.70692058041092,0.451901388867419,-0.000615580604735599,482.705664248142,686.768401399905,1202.056,0.707013034761786
610,0.459406778623774,0.707761035376422,319.64,639.28,"2015_nk_250","Nush",2015,0.706929743184777,0.45125903681397,-0.000642352053448703,482.705664248142,686.768401399905,1202.056,0.707013034761786
611,0.454313093227529,0.70410422735843,320.164,640.328,"2015_nk_250","Nush",2015,0.706941744530616,0.450601460157458,-0.000657576656511671,482.705664248142,686.768401399905,1202.056,0.707013034761786
612,0.462831812081608,0.706047393748758,320.688,641.376,"2015_nk_250","Nush",2015,0.706894176553677,0.450002888024285,-0.000598572133173048,482.705664248142,686.768401399905,1202.056,0.707013034761786
613,0.450921174739423,0.706354840678799,321.212,642.424,"2015_nk_250","Nush",2015,0.706902884754217,0.449469839394653,-0.000533048629632327,482.705664248142,686.768401399905,1202.056,0.707013034761786
614,0.452320967213639,0.708870832881422,321.736,643.472,"2015_nk_250","Nush",2015,0.706900992832088,0.448774090416871,-0.000695748977782351,482.705664248142,686.768401399905,1202.056,0.707013034761786
615,0.437269359723998,0.708814575672799,322.26,644.52,"2015_nk_250","Nush",2015,0.706870034950996,0.448193728462423,-0.000580361954447994,482.705664248142,686.768401399905,1202.056,0.707013034761786
616,0.438877793266207,0.706768948426032,322.784,645.568,"2015_nk_250","Nush",2015,0.706852812470847,0.447686353551896,-0.00050737491052627,482.705664248142,686.768401399905,1202.056,0.707013034761786
617,0.441636830924632,0.706917730405348,323.308,646.616,"2015_nk_250","Nush",2015,0.706863049971743,0.44660483589276,-0.00108151765913622,482.705664248142,686.768401399905,1202.056,0.707013034761786
618,0.440701236670356,0.706439697586301,323.832,647.664,"2015_nk_250","Nush",2015,0.706829297940547,0.444889354504513,-0.00171548138824729,482.705664248142,686.768401399905,1202.056,0.707013034761786
619,0.435239842867037,0.708103785979164,324.356,648.712,"2015_nk_250","Nush",2015,0.706856811687073,0.44345507794585,-0.00143427655866335,482.705664248142,686.768401399905,1202.056,0.707013034761786
620,0.435431046361806,0.70744526528477,324.88,649.76,"2015_nk_250","Nush",2015,0.706784448092905,0.442312738107578,-0.00114233983827183,482.705664248142,686.768401399905,1202.056,0.707013034761786
621,0.438844533620533,0.708964438948782,325.404,650.808,"2015_nk_250","Nush",2015,0.706827560840051,0.441059863017774,-0.00125287508980398,482.705664248142,686.768401399905,1202.056,0.707013034761786
622,0.433751393656997,0.707394819977535,325.928,651.856,"2015_nk_250","Nush",2015,0.706834023760418,0.439977404496248,-0.00108245852152583,482.705664248142,686.768401399905,1202.056,0.707013034761786
623,0.43290563185156,0.705992958795777,326.452,652.904,"2015_nk_250","Nush",2015,0.706865510132079,0.438958825054029,-0.00101857944221867,482.705664248142,686.768401399905,1202.056,0.707013034761786
624,0.432731846353534,0.706908125309083,326.976,653.952,"2015_nk_250","Nush",2015,0.706908395247266,0.438150325475458,-0.000808499578570931,482.705664248142,686.768401399905,1202.056,0.707013034761786
625,0.430888139262941,0.705257906927872,327.5,655,"2015_nk_250","Nush",2015,0.70690345894064,0.437200861916157,-0.000949463559301422,482.705664248142,686.768401399905,1202.056,0.707013034761786
626,0.428783205096032,0.707995985550384,328.024,656.048,"2015_nk_250","Nush",2015,0.706971598665524,0.436444906019491,-0.000755955896666216,482.705664248142,686.768401399905,1202.056,0.707013034761786
627,0.424396691816046,0.706783629485849,328.548,657.096,"2015_nk_250","Nush",2015,0.706976481042998,0.43559102482247,-0.000853881197020956,482.705664248142,686.768401399905,1202.056,0.707013034761786
628,0.4196579249171,0.70666648333959,329.072,658.144,"2015_nk_250","Nush",2015,0.706995392512512,0.434739263702366,-0.000851761120103656,482.705664248142,686.768401399905,1202.056,0.707013034761786
629,0.416660354939078,0.706309636235464,329.596,659.192,"2015_nk_250","Nush",2015,0.707032537135153,0.434082296716571,-0.000656966985795482,482.705664248142,686.768401399905,1202.056,0.707013034761786
630,0.421351841688022,0.704266708616658,330.12,660.24,"2015_nk_250","Nush",2015,0.707053001950428,0.433489179207915,-0.000593117508655261,482.705664248142,686.768401399905,1202.056,0.707013034761786
631,0.415198799207882,0.706163743228148,330.644,661.288,"2015_nk_250","Nush",2015,0.707038074832373,0.432534227009445,-0.000954952198470471,482.705664248142,686.768401399905,1202.056,0.707013034761786
632,0.426930818167303,0.704553742503426,331.168,662.336,"2015_nk_250","Nush",2015,0.70696946013235,0.431641558683402,-0.000892668326042956,482.705664248142,686.768401399905,1202.056,0.707013034761786
633,0.425569145770936,0.707498056005767,331.692,663.384,"2015_nk_250","Nush",2015,0.706972055905988,0.430999711841624,-0.000641846841778371,482.705664248142,686.768401399905,1202.056,0.707013034761786
634,0.420265164262106,0.708352660108254,332.216,664.432,"2015_nk_250","Nush",2015,0.706916687933897,0.430497522650381,-0.000502189191242342,482.705664248142,686.768401399905,1202.056,0.707013034761786
635,0.423794651445979,0.707569589535303,332.74,665.48,"2015_nk_250","Nush",2015,0.706904129778519,0.430105483486232,-0.000392039164149316,482.705664248142,686.768401399905,1202.056,0.707013034761786
636,0.414496440930962,0.708972668242582,333.264,666.528,"2015_nk_250","Nush",2015,0.706914625983767,0.429917253165327,-0.000188230320904648,482.705664248142,686.768401399905,1202.056,0.707013034761786
637,0.41264256494718,0.707626171525602,333.788,667.576,"2015_nk_250","Nush",2015,0.706882058833098,0.429831499723801,-8.57534415264483e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
638,0.415903000349207,0.704352467841046,334.312,668.624,"2015_nk_250","Nush",2015,0.70688430004005,0.429742632860821,-8.8866862979875e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
639,0.417969010805124,0.703792025140406,334.836,669.672,"2015_nk_250","Nush",2015,0.706901585342716,0.429611298209052,-0.0001313346517689,482.705664248142,686.768401399905,1202.056,0.707013034761786
640,0.421443208593103,0.706913405688496,335.36,670.72,"2015_nk_250","Nush",2015,0.706873383832555,0.429541064848724,-7.02333603282979e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
641,0.416933841863477,0.708147525980852,335.884,671.768,"2015_nk_250","Nush",2015,0.706887105495804,0.429529279325415,-1.17855233090491e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
642,0.419033786187054,0.705997352832693,336.408,672.816,"2015_nk_250","Nush",2015,0.706918197982301,0.429511501276377,-1.7778049037187e-05,482.705664248142,686.768401399905,1202.056,0.707013034761786
643,0.41808264965593,0.706913851396545,336.932,673.864,"2015_nk_250","Nush",2015,0.706897438528585,0.429628311086356,0.000116809809978691,482.705664248142,686.768401399905,1202.056,0.707013034761786
644,0.4165600346525,0.706784956395235,337.456,674.912,"2015_nk_250","Nush",2015,0.706874427386567,0.429784915790919,0.000156604704562469,482.705664248142,686.768401399905,1202.056,0.707013034761786
645,0.414626349139026,0.705532114830221,337.98,675.96,"2015_nk_250","Nush",2015,0.706858728483547,0.430271148876049,0.000486233085130516,482.705664248142,686.768401399905,1202.056,0.707013034761786
646,0.416183478284543,0.705870115910162,338.504,677.008,"2015_nk_250","Nush",2015,0.706843161164613,0.430780406715849,0.000509257839799993,482.705664248142,686.768401399905,1202.056,0.707013034761786
647,0.411381649938933,0.706925222170445,339.028,678.056,"2015_nk_250","Nush",2015,0.706846157036358,0.431314209962285,0.000533803246436149,482.705664248142,686.768401399905,1202.056,0.707013034761786
648,0.409904101676004,0.705193176651618,339.552,679.104,"2015_nk_250","Nush",2015,0.706846308968055,0.431867392065123,0.000553182102837835,482.705664248142,686.768401399905,1202.056,0.707013034761786
649,0.415668984556018,0.708369439796664,340.076,680.152,"2015_nk_250","Nush",2015,0.706810039145182,0.432450812880184,0.000583420815060798,482.705664248142,686.768401399905,1202.056,0.707013034761786
650,0.415819643113171,0.704649939468172,340.6,681.2,"2015_nk_250","Nush",2015,0.706833211558324,0.433138598937776,0.000687786057591677,482.705664248142,686.768401399905,1202.056,0.707013034761786
651,0.415944824369457,0.70948278254641,341.124,682.248,"2015_nk_250","Nush",2015,0.706807604105561,0.433831713634691,0.000693114696915742,482.705664248142,686.768401399905,1202.056,0.707013034761786
652,0.420646423599016,0.708121948263712,341.648,683.296,"2015_nk_250","Nush",2015,0.70679569000066,0.434659802727629,0.0008280890929378,482.705664248142,686.768401399905,1202.056,0.707013034761786
