"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
973,486.524,0.70884914,2.27119841,509.852,1019.704,"2011_nk_206","Nush",2011,0.708669241166665,2.29073713516667,-0.000836978333333072,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
974,487.048,0.70896444,2.29706708,510.376,1020.752,"2011_nk_206","Nush",2011,0.708679435499998,2.29005250933333,-0.000684625833333286,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
975,487.524,0.70882427,2.32322445,510.9,1021.8,"2011_nk_206","Nush",2011,0.708667007833331,2.288167706,-0.00188480333333318,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
976,488.048,0.70885638,2.39945565,511.424,1022.848,"2011_nk_206","Nush",2011,0.708657914833331,2.28622913183333,-0.00193857416666665,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
977,488.524,0.70882503,2.40669169,511.948,1023.896,"2011_nk_206","Nush",2011,0.708672517999998,2.28456637116667,-0.0016627606666666,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
978,489.048,0.70878025,2.40054162,512.472,1024.944,"2011_nk_206","Nush",2011,0.708663293499998,2.28253720883333,-0.00202916233333372,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
979,489.524,0.70899358,2.41470787,512.996,1025.992,"2011_nk_206","Nush",2011,0.708664764499998,2.28020125216667,-0.00233595666666631,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
980,490.048,0.70858485,2.39676181,513.52,1027.04,"2011_nk_206","Nush",2011,0.708634694499998,2.27708609133333,-0.00311516083333307,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
981,490.524,0.70909765,2.36122721,514.044,1028.088,"2011_nk_206","Nush",2011,0.708627445499998,2.27380353933333,-0.00328255199999994,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
982,491.048,0.70935128,2.30743998,514.568,1029.136,"2011_nk_206","Nush",2011,0.708624831166665,2.27080311016667,-0.00300042916666676,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
983,491.524,0.70867267,2.28949382,515.092,1030.184,"2011_nk_206","Nush",2011,0.708626198999998,2.26590751416667,-0.00489559599999989,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
984,492.048,0.70853605,2.28029547,515.616,1031.232,"2011_nk_206","Nush",2011,0.708606910833331,2.260711758,-0.00519575616666712,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
985,492.524,0.70872396,2.27890517,516.14,1032.28,"2011_nk_206","Nush",2011,0.708598302499998,2.255202937,-0.00550882099999983,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
986,493.048,0.70876947,2.28689269,516.664,1033.328,"2011_nk_206","Nush",2011,0.708603612166664,2.24869337466667,-0.00650956233333355,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
987,493.524,0.70849437,2.26101506,517.188,1034.376,"2011_nk_206","Nush",2011,0.708581409166664,2.24267144883333,-0.00602192583333316,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
988,494.048,0.70898568,2.27780156,517.712,1035.424,"2011_nk_206","Nush",2011,0.708573339999998,2.236191995,-0.0064794538333337,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
989,494.524,0.70871739,2.25576038,518.236,1036.472,"2011_nk_206","Nush",2011,0.708567825499998,2.22935002616667,-0.00684196883333321,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
990,495.048,0.7083181,2.25780754,518.76,1037.52,"2011_nk_206","Nush",2011,0.708564860333331,2.22253385216667,-0.0068161739999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
991,495.524,0.70832858,2.2434995,519.284,1038.568,"2011_nk_206","Nush",2011,0.708568640666665,2.21585790933333,-0.00667594283333317,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
992,496.048,0.70882532,2.21381487,519.808,1039.616,"2011_nk_206","Nush",2011,0.708573334166665,2.20770755283333,-0.00815035650000029,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
993,496.524,0.7087558,2.2088045,520.332,1040.664,"2011_nk_206","Nush",2011,0.708570029333331,2.1988390735,-0.00886847933333312,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
994,497.048,0.70845094,2.20301136,520.856,1041.712,"2011_nk_206","Nush",2011,0.708566953833331,2.19040183083333,-0.00843724266666657,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
995,497.524,0.70828272,2.19250429,521.38,1042.76,"2011_nk_206","Nush",2011,0.708561804999998,2.18181858366667,-0.00858324716666692,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
996,498.048,0.70824927,2.19997213,521.904,1043.808,"2011_nk_206","Nush",2011,0.708544983166665,2.17337652133333,-0.00844206233333367,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
997,498.524,0.70783523,2.22629106,522.428,1044.856,"2011_nk_206","Nush",2011,0.708528268333331,2.16454187583333,-0.0088346454999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
998,499.048,0.70780812,2.21145605,522.952,1045.904,"2011_nk_206","Nush",2011,0.708530583833331,2.15544964983333,-0.00909222599999993,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
999,499.524,0.70815972,2.17623951,523.476,1046.952,"2011_nk_206","Nush",2011,0.708527270333331,2.1465050335,-0.00894461633333377,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1000,500.048,0.70854789,2.20763101,524,1048,"2011_nk_206","Nush",2011,0.708527352666664,2.13752327016667,-0.00898176333333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1001,500.524,0.70792928,2.23285069,524.524,1049.048,"2011_nk_206","Nush",2011,0.708529624166664,2.1285764635,-0.0089468066666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1002,501.048,0.70761784,2.20335816,525.048,1050.096,"2011_nk_206","Nush",2011,0.708534150166665,2.11969607816667,-0.00888038533333324,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1003,501.524,0.70906658,2.18765486,525.572,1051.144,"2011_nk_206","Nush",2011,0.708520775999998,2.11058954083333,-0.00910653733333344,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1004,502.048,0.70899428,2.16660694,526.096,1052.192,"2011_nk_206","Nush",2011,0.708520159666664,2.1012134195,-0.00937612133333321,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1005,502.524,0.70790534,2.12684648,526.62,1053.24,"2011_nk_206","Nush",2011,0.708533927999998,2.09115560416667,-0.0100578153333335,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1006,503.048,0.70867365,2.12090266,527.144,1054.288,"2011_nk_206","Nush",2011,0.708534933499998,2.07975417133333,-0.0114014328333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1007,503.524,0.70888596,2.14788285,527.668,1055.336,"2011_nk_206","Nush",2011,0.708525658666664,2.0682630365,-0.0114911348333333,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1008,504.048,0.70872924,2.13731695,528.192,1056.384,"2011_nk_206","Nush",2011,0.708515157166664,2.05707936333333,-0.0111836731666664,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1009,504.524,0.708702,2.101331,528.716,1057.432,"2011_nk_206","Nush",2011,0.708497250333331,2.04558123783333,-0.0114981255000002,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1010,505.048,0.70771133,2.06736288,529.24,1058.48,"2011_nk_206","Nush",2011,0.708487014333331,2.03418928716667,-0.0113919506666664,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1011,505.524,0.70854998,2.03256385,529.764,1059.528,"2011_nk_206","Nush",2011,0.708482524333331,2.02408482666667,-0.0101044605,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1012,506.048,0.70835796,2.04566441,530.288,1060.576,"2011_nk_206","Nush",2011,0.708472834666664,2.01396525516667,-0.0101195715000002,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1013,506.524,0.70900004,1.99647048,530.812,1061.624,"2011_nk_206","Nush",2011,0.708473689999998,2.00390892283333,-0.0100563323333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1014,507.048,0.7083571,1.99463525,531.336,1062.672,"2011_nk_206","Nush",2011,0.708480458333331,1.99408402433333,-0.00982489850000001,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1015,507.524,0.70821491,2.01023706,531.86,1063.72,"2011_nk_206","Nush",2011,0.708476920499998,1.9848241305,-0.00925989383333325,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1016,508.048,0.7085943,1.97694108,532.384,1064.768,"2011_nk_206","Nush",2011,0.708484734666664,1.974875217,-0.00994891349999993,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1017,508.524,0.70808883,1.98825794,532.908,1065.816,"2011_nk_206","Nush",2011,0.708468292166664,1.9651934465,-0.00968177050000008,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1018,509.048,0.70843347,1.96102339,533.432,1066.864,"2011_nk_206","Nush",2011,0.708458179333331,1.95580749283333,-0.0093859536666665,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1019,509.524,0.7082773,1.9435418,533.956,1067.912,"2011_nk_206","Nush",2011,0.708457468166664,1.94675568383333,-0.00905180900000002,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1020,510.048,0.70874783,1.9241693,534.48,1068.96,"2011_nk_206","Nush",2011,0.708469676499998,1.937419896,-0.00933578783333333,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1021,510.524,0.70812344,1.90702163,535.004,1070.008,"2011_nk_206","Nush",2011,0.708470894666664,1.9277300025,-0.00968989350000027,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1022,511.048,0.70865672,1.83381514,535.528,1071.056,"2011_nk_206","Nush",2011,0.708459757666664,1.918702236,-0.00902776649999981,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1023,511.524,0.70921383,1.80325372,536.052,1072.104,"2011_nk_206","Nush",2011,0.708455484833331,1.909349073,-0.00935316300000011,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1024,512.048,0.70847947,1.84338339,536.576,1073.152,"2011_nk_206","Nush",2011,0.708454316499998,1.900690567,-0.00865850599999995,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1025,512.524,0.70811519,1.82464694,537.1,1074.2,"2011_nk_206","Nush",2011,0.708466201999998,1.892693901,-0.00799666599999993,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1026,513.048,0.70782361,1.8475305,537.624,1075.248,"2011_nk_206","Nush",2011,0.708474527999998,1.88310693133333,-0.00958696966666661,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1027,513.524,0.7081146,1.85494048,538.148,1076.296,"2011_nk_206","Nush",2011,0.708467939999998,1.87331238083333,-0.00979455050000011,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1028,514.048,0.70889723,1.83143111,538.672,1077.344,"2011_nk_206","Nush",2011,0.708470609166664,1.86427420266667,-0.00903817816666663,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1029,514.524,0.70797156,1.83022242,539.196,1078.392,"2011_nk_206","Nush",2011,0.708481136333331,1.856589016,-0.00768518666666673,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1030,515.048,0.70864836,1.82461106,539.72,1079.44,"2011_nk_206","Nush",2011,0.708476835833331,1.84917393116667,-0.00741508483333342,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1031,515.524,0.7089685,1.79565383,540.244,1080.488,"2011_nk_206","Nush",2011,0.708488102666664,1.84053601916667,-0.00863791199999997,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1032,516.048,0.70861113,1.7701247,540.768,1081.536,"2011_nk_206","Nush",2011,0.708509735166664,1.83180876333333,-0.00872725583333334,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1033,516.524,0.70804669,1.72480617,541.292,1082.584,"2011_nk_206","Nush",2011,0.708494912833331,1.82375566883333,-0.00805309450000014,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1034,517.048,0.70892746,1.7344998,541.816,1083.632,"2011_nk_206","Nush",2011,0.708473007666664,1.816091234,-0.00766443483333323,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1035,517.524,0.70965037,1.71975553,542.34,1084.68,"2011_nk_206","Nush",2011,0.708497343499998,1.807807373,-0.00828386100000023,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1036,518.048,0.70891671,1.71536968,542.864,1085.728,"2011_nk_206","Nush",2011,0.708492433166664,1.80017481866667,-0.00763255433333332,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1037,518.524,0.70826854,1.7172236,543.388,1086.776,"2011_nk_206","Nush",2011,0.708477374666664,1.7928001655,-0.00737465316666652,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1038,519.048,0.70815016,1.72952123,543.912,1087.824,"2011_nk_206","Nush",2011,0.708477154833331,1.78466570566667,-0.00813445983333327,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1039,519.524,0.70791917,1.72482034,544.436,1088.872,"2011_nk_206","Nush",2011,0.708464067333331,1.77750728833333,-0.00715841733333344,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1040,520.048,0.70797069,1.71324477,544.96,1089.92,"2011_nk_206","Nush",2011,0.708460950166664,1.77239455883333,-0.00511272949999997,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1041,520.524,0.70882825,1.75495958,545.484,1090.968,"2011_nk_206","Nush",2011,0.708448458333331,1.7672079725,-0.00518658633333335,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1042,521.048,0.7087699,1.70026569,546.008,1092.016,"2011_nk_206","Nush",2011,0.708440732833331,1.76091419166667,-0.00629378083333321,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1043,521.524,0.70872399,1.68611388,546.532,1093.064,"2011_nk_206","Nush",2011,0.708424319166664,1.7551377105,-0.00577648116666674,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1044,522.048,0.70894215,1.69080156,547.056,1094.112,"2011_nk_206","Nush",2011,0.708421453666665,1.7491588075,-0.00597890300000015,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1045,522.524,0.70851169,1.72331154,547.58,1095.16,"2011_nk_206","Nush",2011,0.708424208166665,1.7426754985,-0.00648330900000005,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1046,523.048,0.70923832,1.68995788,548.104,1096.208,"2011_nk_206","Nush",2011,0.708416836499998,1.73719948866667,-0.00547600983333307,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1047,523.524,0.70750782,1.68010883,548.628,1097.256,"2011_nk_206","Nush",2011,0.708413712166664,1.7328571215,-0.00434236716666669,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1048,524.048,0.70837891,1.71464434,549.152,1098.304,"2011_nk_206","Nush",2011,0.708407004666664,1.7285271765,-0.00432994499999984,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1049,524.524,0.70867472,1.71265184,549.676,1099.352,"2011_nk_206","Nush",2011,0.708409650166664,1.72425893716667,-0.00426823933333353,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1050,525.048,0.7090506,1.69766027,550.2,1100.4,"2011_nk_206","Nush",2011,0.708404518999998,1.72055482333333,-0.00370411383333336,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1051,525.524,0.70840167,1.66210589,550.724,1101.448,"2011_nk_206","Nush",2011,0.708402744499998,1.71690247283333,-0.00365235050000012,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1052,526.048,0.7081571,1.67214888,551.248,1102.496,"2011_nk_206","Nush",2011,0.708394389833331,1.7139618535,-0.00294061933333345,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1053,526.524,0.70849943,1.64761472,551.772,1103.544,"2011_nk_206","Nush",2011,0.708381120166664,1.712001028,-0.00196082549999987,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1054,527.048,0.70838084,1.683501,552.296,1104.592,"2011_nk_206","Nush",2011,0.708379545999998,1.7094238275,-0.00257720049999999,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1055,527.524,0.70899585,1.71270433,552.82,1105.64,"2011_nk_206","Nush",2011,0.708373168999998,1.706392939,-0.00303088849999988,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1056,528.048,0.70874883,1.62475395,553.344,1106.688,"2011_nk_206","Nush",2011,0.708372888499998,1.70332600933333,-0.00306692966666655,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1057,528.524,0.70743995,1.63861803,553.868,1107.736,"2011_nk_206","Nush",2011,0.708374300999998,1.70090214016667,-0.0024238691666667,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1058,529.048,0.70796827,1.66916536,554.392,1108.784,"2011_nk_206","Nush",2011,0.708352642999998,1.69867238466667,-0.00222975549999993,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1059,529.524,0.70879135,1.71512831,554.916,1109.832,"2011_nk_206","Nush",2011,0.708336347833331,1.696592637,-0.00207974766666674,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1060,530.048,0.70828986,1.76272592,555.44,1110.88,"2011_nk_206","Nush",2011,0.708322201333331,1.69436114833333,-0.00223148866666678,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1061,530.524,0.70860529,1.71457597,555.964,1111.928,"2011_nk_206","Nush",2011,0.708307433999998,1.69223185683333,-0.00212929149999974,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1062,531.048,0.70891579,1.67972281,556.488,1112.976,"2011_nk_206","Nush",2011,0.708291876166664,1.69059505716667,-0.00163679966666663,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1063,531.524,0.70817724,1.70446919,557.012,1114.024,"2011_nk_206","Nush",2011,0.708282293333331,1.69050263966667,-9.24174999998861e-05,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1064,532.048,0.70767997,1.70674085,557.536,1115.072,"2011_nk_206","Nush",2011,0.708282795666664,1.68973403266667,-0.000768607000000143,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
1065,532.524,0.70936549,1.62981482,558.06,1116.12,"2011_nk_206","Nush",2011,0.708257864499998,1.68964031983333,-9.37128333333703e-05,1174.19335439173,1337.46363727308,1744.92,0.708005242051282
