"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
474,1.20056755534223,0.706586109264196,248.376,496.752,"2015_nk_192","Nush",2015,0.706150503907487,1.17311717971166,-0.00238691524860202,253.165531666169,480.838121370607,983.024,0.706050174129912
475,1.1173492057098,0.705503871375109,248.9,497.8,"2015_nk_192","Nush",2015,0.70613948962112,1.17114563781864,-0.00197154189301951,253.165531666169,480.838121370607,983.024,0.706050174129912
476,1.15202673985232,0.705712051479903,249.424,498.848,"2015_nk_192","Nush",2015,0.706127287742048,1.16872106457536,-0.00242457324328704,253.165531666169,480.838121370607,983.024,0.706050174129912
477,1.15267027155566,0.70533533560703,249.948,499.896,"2015_nk_192","Nush",2015,0.706130748201622,1.16661094706113,-0.00211011751422863,253.165531666169,480.838121370607,983.024,0.706050174129912
478,1.19537487303404,0.705327350520149,250.472,500.944,"2015_nk_192","Nush",2015,0.706144565472483,1.16437519549211,-0.00223575156901412,253.165531666169,480.838121370607,983.024,0.706050174129912
479,1.19370502835165,0.706565572127087,250.996,501.992,"2015_nk_192","Nush",2015,0.706172180599847,1.16210788083655,-0.00226731465556629,253.165531666169,480.838121370607,983.024,0.706050174129912
480,1.19386475694577,0.707099592521951,251.52,503.04,"2015_nk_192","Nush",2015,0.706149513308807,1.15969408319997,-0.00241379763657434,253.165531666169,480.838121370607,983.024,0.706050174129912
481,1.13226396936549,0.705458009584837,252.044,504.088,"2015_nk_192","Nush",2015,0.706125804896801,1.15700206987799,-0.0026920133219821,253.165531666169,480.838121370607,983.024,0.706050174129912
482,1.12845751811344,0.705014548814332,252.568,505.136,"2015_nk_192","Nush",2015,0.706116227629957,1.1555035942081,-0.00149847566988615,253.165531666169,480.838121370607,983.024,0.706050174129912
483,1.15048931774153,0.705764507311355,253.092,506.184,"2015_nk_192","Nush",2015,0.706108938163088,1.15364904275003,-0.00185455145807611,253.165531666169,480.838121370607,983.024,0.706050174129912
484,1.15196683155178,0.707174110746056,253.616,507.232,"2015_nk_192","Nush",2015,0.706110097467372,1.15197693204063,-0.00167211070939643,253.165531666169,480.838121370607,983.024,0.706050174129912
485,1.17444066195097,0.705152764789917,254.14,508.28,"2015_nk_192","Nush",2015,0.706091828795605,1.14985583519375,-0.00212109684688433,253.165531666169,480.838121370607,983.024,0.706050174129912
486,1.14653734173202,0.705796897601883,254.664,509.328,"2015_nk_192","Nush",2015,0.706092955723522,1.14852706693769,-0.00132876825605632,253.165531666169,480.838121370607,983.024,0.706050174129912
487,1.14893546226167,0.706214728266536,255.188,510.376,"2015_nk_192","Nush",2015,0.706085681906513,1.14692174295266,-0.00160532398502689,253.165531666169,480.838121370607,983.024,0.706050174129912
488,1.12468744409134,0.705815554941521,255.712,511.424,"2015_nk_192","Nush",2015,0.70608670778156,1.14631646766024,-0.000605275292427265,253.165531666169,480.838121370607,983.024,0.706050174129912
489,1.13396047609935,0.707268787967803,256.236,512.472,"2015_nk_192","Nush",2015,0.706085672577871,1.14507417810474,-0.00124228955549843,253.165531666169,480.838121370607,983.024,0.706050174129912
490,1.13111345928401,0.706648525366671,256.76,513.52,"2015_nk_192","Nush",2015,0.706085822548283,1.14310896038153,-0.0019652177232059,253.165531666169,480.838121370607,983.024,0.706050174129912
491,1.13476333011224,0.706060272673559,257.284,514.568,"2015_nk_192","Nush",2015,0.706096157811217,1.1414842910276,-0.00162466935392813,253.165531666169,480.838121370607,983.024,0.706050174129912
492,1.1282513298527,0.706071602440482,257.808,515.616,"2015_nk_192","Nush",2015,0.706098891892754,1.13983795622928,-0.00164633479832066,253.165531666169,480.838121370607,983.024,0.706050174129912
493,1.11916217272,0.706221327280001,258.332,516.664,"2015_nk_192","Nush",2015,0.70608564279667,1.13841405602657,-0.00142390020271832,253.165531666169,480.838121370607,983.024,0.706050174129912
494,1.09548528981864,0.704911243661334,258.856,517.712,"2015_nk_192","Nush",2015,0.706072413345123,1.13765045178199,-0.000763604244577332,253.165531666169,480.838121370607,983.024,0.706050174129912
495,1.11266182101379,0.707244149573011,259.38,518.76,"2015_nk_192","Nush",2015,0.70605574333629,1.13659980242132,-0.00105064936067212,253.165531666169,480.838121370607,983.024,0.706050174129912
496,1.12650224211331,0.707682288586967,259.904,519.808,"2015_nk_192","Nush",2015,0.706049157353274,1.13449844837986,-0.00210135404145784,253.165531666169,480.838121370607,983.024,0.706050174129912
497,1.1266013207052,0.706732185556831,260.428,520.856,"2015_nk_192","Nush",2015,0.706059374220655,1.13296132364979,-0.00153712473006817,253.165531666169,480.838121370607,983.024,0.706050174129912
498,1.10671960630596,0.707664774428656,260.952,521.904,"2015_nk_192","Nush",2015,0.706075272580477,1.13148402962989,-0.00147729401989527,253.165531666169,480.838121370607,983.024,0.706050174129912
499,1.10330759011471,0.706045207798432,261.476,522.952,"2015_nk_192","Nush",2015,0.706073378854078,1.13072356945435,-0.000760460175543098,253.165531666169,480.838121370607,983.024,0.706050174129912
500,1.10709638136834,0.704989634840881,262,524,"2015_nk_192","Nush",2015,0.70610389335887,1.1300777111719,-0.000645858282448009,253.165531666169,480.838121370607,983.024,0.706050174129912
501,1.15105987447411,0.706791720359749,262.524,525.048,"2015_nk_192","Nush",2015,0.706098080011345,1.12936236286185,-0.00071534831005593,253.165531666169,480.838121370607,983.024,0.706050174129912
502,1.14756539382419,0.706732895077513,263.048,526.096,"2015_nk_192","Nush",2015,0.706107001994511,1.12711282081897,-0.00224954204288141,253.165531666169,480.838121370607,983.024,0.706050174129912
503,1.12361944394821,0.706071410679602,263.572,527.144,"2015_nk_192","Nush",2015,0.706116370805489,1.12579306937161,-0.00131975144735663,253.165531666169,480.838121370607,983.024,0.706050174129912
504,1.11665070742229,0.706197641615323,264.096,528.192,"2015_nk_192","Nush",2015,0.706119579242095,1.12415179008154,-0.00164127929006752,253.165531666169,480.838121370607,983.024,0.706050174129912
505,1.09767412044193,0.705293962018971,264.62,529.24,"2015_nk_192","Nush",2015,0.706110561802718,1.12388057211729,-0.000271217964250781,253.165531666169,480.838121370607,983.024,0.706050174129912
506,1.10217258983753,0.705128044336728,265.144,530.288,"2015_nk_192","Nush",2015,0.706103145807112,1.12326308256798,-0.000617489549314509,253.165531666169,480.838121370607,983.024,0.706050174129912
507,1.10030277439775,0.706770231448967,265.668,531.336,"2015_nk_192","Nush",2015,0.706140421954758,1.12291914012693,-0.000343942441046741,253.165531666169,480.838121370607,983.024,0.706050174129912
508,1.1091274575918,0.706607881728049,266.192,532.384,"2015_nk_192","Nush",2015,0.706164168377579,1.12179766555769,-0.00112147456923983,253.165531666169,480.838121370607,983.024,0.706050174129912
509,1.09762336175306,0.707277698031414,266.716,533.432,"2015_nk_192","Nush",2015,0.706149298262259,1.12076329627127,-0.00103436928641853,253.165531666169,480.838121370607,983.024,0.706050174129912
510,1.10935305106102,0.705070885364512,267.24,534.48,"2015_nk_192","Nush",2015,0.706132047221303,1.11958408739538,-0.00117920887589462,253.165531666169,480.838121370607,983.024,0.706050174129912
511,1.08133413276039,0.705402350168303,267.764,535.528,"2015_nk_192","Nush",2015,0.706135080974105,1.11917224256624,-0.000411844829135921,253.165531666169,480.838121370607,983.024,0.706050174129912
512,1.09506736720989,0.706260469478132,268.288,536.576,"2015_nk_192","Nush",2015,0.706155549856511,1.11976502922904,0.000592786662794387,253.165531666169,480.838121370607,983.024,0.706050174129912
513,1.11330576740792,0.70639523001724,268.812,537.624,"2015_nk_192","Nush",2015,0.706153529773632,1.11975934401949,-5.6852095435822e-06,253.165531666169,480.838121370607,983.024,0.706050174129912
514,1.12862843356064,0.705716482482994,269.336,538.672,"2015_nk_192","Nush",2015,0.706144288399285,1.11962318457392,-0.000136159445572659,253.165531666169,480.838121370607,983.024,0.706050174129912
515,1.11794245407168,0.705562911118098,269.86,539.72,"2015_nk_192","Nush",2015,0.706160502951638,1.11843628926502,-0.00118689530889426,253.165531666169,480.838121370607,983.024,0.706050174129912
516,1.11944097771484,0.706632714826536,270.384,540.768,"2015_nk_192","Nush",2015,0.706183837666497,1.11801628220893,-0.000420007056092686,253.165531666169,480.838121370607,983.024,0.706050174129912
517,1.09931833047589,0.705277429334127,270.908,541.816,"2015_nk_192","Nush",2015,0.706173544165356,1.11715332090199,-0.000862961306938415,253.165531666169,480.838121370607,983.024,0.706050174129912
518,1.10206242968675,0.705858149596188,271.432,542.864,"2015_nk_192","Nush",2015,0.706182776784102,1.11747573246124,0.000322411559242619,253.165531666169,480.838121370607,983.024,0.706050174129912
519,1.11617485727496,0.70605914658746,271.956,543.912,"2015_nk_192","Nush",2015,0.706162691608181,1.11734132508003,-0.000134407381207291,253.165531666169,480.838121370607,983.024,0.706050174129912
520,1.09448768512692,0.705686265285374,272.48,544.96,"2015_nk_192","Nush",2015,0.706153969135058,1.11708240435135,-0.00025892072867939,253.165531666169,480.838121370607,983.024,0.706050174129912
521,1.12119937842906,0.706328266148478,273.004,546.008,"2015_nk_192","Nush",2015,0.706151018535414,1.11621624493774,-0.000866159413606571,253.165531666169,480.838121370607,983.024,0.706050174129912
522,1.11046177951819,0.706480639130679,273.528,547.056,"2015_nk_192","Nush",2015,0.706169536044454,1.11556468442896,-0.000651560508783344,253.165531666169,480.838121370607,983.024,0.706050174129912
523,1.10325087921276,0.705832680135339,274.052,548.104,"2015_nk_192","Nush",2015,0.706169385150349,1.11562194418796,5.72597589962864e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
524,1.11327064288741,0.704969841411119,274.576,549.152,"2015_nk_192","Nush",2015,0.706190284411239,1.11636913289725,0.00074718870929269,253.165531666169,480.838121370607,983.024,0.706050174129912
525,1.12263111185798,0.705997426216449,275.1,550.2,"2015_nk_192","Nush",2015,0.706170005988218,1.11660844774476,0.00023931484751305,253.165531666169,480.838121370607,983.024,0.706050174129912
526,1.10576693913288,0.70559376138497,275.624,551.248,"2015_nk_192","Nush",2015,0.706146495834872,1.1159581696546,-0.000650278090163825,253.165531666169,480.838121370607,983.024,0.706050174129912
527,1.14072734173622,0.706548985028403,276.148,552.296,"2015_nk_192","Nush",2015,0.706144411679247,1.11531725279445,-0.000640916860147334,253.165531666169,480.838121370607,983.024,0.706050174129912
528,1.11145560335649,0.705962451803208,276.672,553.344,"2015_nk_192","Nush",2015,0.706097862903609,1.11502611286301,-0.000291139931438256,253.165531666169,480.838121370607,983.024,0.706050174129912
529,1.11735883215185,0.706026491302638,277.196,554.392,"2015_nk_192","Nush",2015,0.706107282891488,1.11528485246833,0.00025873960531797,253.165531666169,480.838121370607,983.024,0.706050174129912
530,1.11399584820791,0.706749198451743,277.72,555.44,"2015_nk_192","Nush",2015,0.70611462389626,1.11533816139609,5.33089277607868e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
531,1.14058407783615,0.706111365881885,278.244,556.488,"2015_nk_192","Nush",2015,0.706108232997212,1.11486131612385,-0.000476845272245008,253.165531666169,480.838121370607,983.024,0.706050174129912
532,1.112457085816,0.706617457856373,278.768,557.536,"2015_nk_192","Nush",2015,0.70611681155616,1.11381523176642,-0.00104608435742937,253.165531666169,480.838121370607,983.024,0.706050174129912
533,1.12255143500393,0.706909158896242,279.292,558.584,"2015_nk_192","Nush",2015,0.706113536072484,1.11283870809687,-0.000976523669542928,253.165531666169,480.838121370607,983.024,0.706050174129912
534,1.10209079793819,0.706778615460532,279.816,559.632,"2015_nk_192","Nush",2015,0.706129711254642,1.1115589219782,-0.00127978611867641,253.165531666169,480.838121370607,983.024,0.706050174129912
535,1.10107612785475,0.704962825012479,280.34,560.68,"2015_nk_192","Nush",2015,0.706147867251798,1.11159718899902,3.82670208232128e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
536,1.11497736689344,0.705267091743565,280.864,561.728,"2015_nk_192","Nush",2015,0.706173914910488,1.11137976078365,-0.000217428215373294,253.165531666169,480.838121370607,983.024,0.706050174129912
537,1.13203372509287,0.707571904465789,281.388,562.776,"2015_nk_192","Nush",2015,0.706166194297173,1.11129561912161,-8.41416620411817e-05,253.165531666169,480.838121370607,983.024,0.706050174129912
538,1.12808639887965,0.706752135889377,281.912,563.824,"2015_nk_192","Nush",2015,0.706158158432569,1.11069409647666,-0.000601522644941843,253.165531666169,480.838121370607,983.024,0.706050174129912
539,1.13164287116654,0.705673365207896,282.436,564.872,"2015_nk_192","Nush",2015,0.706144260665942,1.10991255763714,-0.00078153883952714,253.165531666169,480.838121370607,983.024,0.706050174129912
540,1.12311222439209,0.706064530064614,282.96,565.92,"2015_nk_192","Nush",2015,0.706149727193956,1.10878617907074,-0.00112637856639375,253.165531666169,480.838121370607,983.024,0.706050174129912
541,1.10755327961734,0.705640034752943,283.484,566.968,"2015_nk_192","Nush",2015,0.706174830406612,1.10901964434154,0.00023346527079604,253.165531666169,480.838121370607,983.024,0.706050174129912
542,1.1640247178811,0.70624268175868,284.008,568.016,"2015_nk_192","Nush",2015,0.706183054537845,1.10967272950003,0.000653085158488942,253.165531666169,480.838121370607,983.024,0.706050174129912
543,1.15014820516892,0.705643302338602,284.532,569.064,"2015_nk_192","Nush",2015,0.706181487257888,1.10980365948233,0.000130929982304906,253.165531666169,480.838121370607,983.024,0.706050174129912
544,1.14379726481743,0.706619628285275,285.056,570.112,"2015_nk_192","Nush",2015,0.70619292077966,1.10904585054419,-0.00075780893814481,253.165531666169,480.838121370607,983.024,0.706050174129912
545,1.10322694341732,0.706125637931051,285.58,571.16,"2015_nk_192","Nush",2015,0.706212364037489,1.10759777407604,-0.00144807646815326,253.165531666169,480.838121370607,983.024,0.706050174129912
546,1.12133691836646,0.707196980493457,286.104,572.208,"2015_nk_192","Nush",2015,0.70620621616558,1.10730877634404,-0.000288997731995977,253.165531666169,480.838121370607,983.024,0.706050174129912
547,1.09715778384536,0.705597118198077,286.628,573.256,"2015_nk_192","Nush",2015,0.706200889040896,1.10758522991675,0.000276453572715107,253.165531666169,480.838121370607,983.024,0.706050174129912
548,1.1440321376459,0.706369512066259,287.152,574.304,"2015_nk_192","Nush",2015,0.706194501725648,1.10788173604123,0.000296506124471074,253.165531666169,480.838121370607,983.024,0.706050174129912
549,1.12589603322691,0.706063677412548,287.676,575.352,"2015_nk_192","Nush",2015,0.706205282412309,1.10718416570589,-0.000697570335333797,253.165531666169,480.838121370607,983.024,0.706050174129912
550,1.11557821556325,0.706125176979292,288.2,576.4,"2015_nk_192","Nush",2015,0.706205782340459,1.10663616734709,-0.000547998358799484,253.165531666169,480.838121370607,983.024,0.706050174129912
551,1.08279376529585,0.705883236694931,288.724,577.448,"2015_nk_192","Nush",2015,0.70621001237191,1.10522921333266,-0.00140695401443347,253.165531666169,480.838121370607,983.024,0.706050174129912
552,1.08915769932569,0.707182652982903,289.248,578.496,"2015_nk_192","Nush",2015,0.706223819050644,1.10550167563408,0.000272462301418086,253.165531666169,480.838121370607,983.024,0.706050174129912
553,1.12259775825977,0.706212273633656,289.772,579.544,"2015_nk_192","Nush",2015,0.706207947735103,1.10549896916916,-2.70646492084303e-06,253.165531666169,480.838121370607,983.024,0.706050174129912
554,1.14031661237621,0.70616519931474,290.296,580.592,"2015_nk_192","Nush",2015,0.70622855010985,1.10530907111175,-0.000189898057405768,253.165531666169,480.838121370607,983.024,0.706050174129912
555,1.12702071186456,0.706027444191781,290.82,581.64,"2015_nk_192","Nush",2015,0.706240405080533,1.10440347022848,-0.000905600883266855,253.165531666169,480.838121370607,983.024,0.706050174129912
