"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
763,0.666341914999413,0.707090861945045,399.812,799.624,"2015_nk_046","Nush",2015,0.705936338535146,0.632820698758732,-0.000938997129018126,473.280497552253,645.761429292376,969.4,0.705978170370958
764,0.667668412018759,0.706783193832394,400.336,800.672,"2015_nk_046","Nush",2015,0.705935817375988,0.632512587643202,-0.000308111115529752,473.280497552253,645.761429292376,969.4,0.705978170370958
765,0.643232669051157,0.707162157445691,400.86,801.72,"2015_nk_046","Nush",2015,0.70597021930269,0.631429272199532,-0.00108331544367046,473.280497552253,645.761429292376,969.4,0.705978170370958
766,0.653727044977528,0.706496359722447,401.384,802.768,"2015_nk_046","Nush",2015,0.705963565265241,0.630711879377214,-0.000717392822317642,473.280497552253,645.761429292376,969.4,0.705978170370958
767,0.626014088298629,0.706927959389014,401.908,803.816,"2015_nk_046","Nush",2015,0.705970195805751,0.629919703895056,-0.000792175482158153,473.280497552253,645.761429292376,969.4,0.705978170370958
768,0.639837242725692,0.70558597906168,402.432,804.864,"2015_nk_046","Nush",2015,0.705967834550072,0.629348652252337,-0.000571051642719089,473.280497552253,645.761429292376,969.4,0.705978170370958
769,0.646423648119266,0.707524859411296,402.956,805.912,"2015_nk_046","Nush",2015,0.705919763509705,0.628825239519213,-0.000523412733124395,473.280497552253,645.761429292376,969.4,0.705978170370958
770,0.606126206533308,0.707115777936179,403.48,806.96,"2015_nk_046","Nush",2015,0.705916362113251,0.628465952586781,-0.000359286932431369,473.280497552253,645.761429292376,969.4,0.705978170370958
771,0.640273612857184,0.706324353550391,404.004,808.008,"2015_nk_046","Nush",2015,0.70594648777443,0.627610578375668,-0.00085537421111348,473.280497552253,645.761429292376,969.4,0.705978170370958
772,0.622085420262585,0.705965936109888,404.528,809.056,"2015_nk_046","Nush",2015,0.70593231552908,0.627001534704021,-0.000609043671646603,473.280497552253,645.761429292376,969.4,0.705978170370958
773,0.610047077983499,0.707474862912585,405.052,810.104,"2015_nk_046","Nush",2015,0.705930538809607,0.626557109826809,-0.000444424877212524,473.280497552253,645.761429292376,969.4,0.705978170370958
774,0.614015154962858,0.704576569459203,405.576,811.152,"2015_nk_046","Nush",2015,0.705931965961414,0.625786240237465,-0.00077086958934347,473.280497552253,645.761429292376,969.4,0.705978170370958
775,0.645527757869533,0.70593925854687,406.1,812.2,"2015_nk_046","Nush",2015,0.705905093101206,0.625305635311848,-0.000480604925616857,473.280497552253,645.761429292376,969.4,0.705978170370958
776,0.591899890503535,0.707858271650742,406.624,813.248,"2015_nk_046","Nush",2015,0.705959906273518,0.624363606256661,-0.000942029055187366,473.280497552253,645.761429292376,969.4,0.705978170370958
777,0.606465807703657,0.706818549339434,407.148,814.296,"2015_nk_046","Nush",2015,0.705992575490494,0.62330823535667,-0.00105537089999042,473.280497552253,645.761429292376,969.4,0.705978170370958
778,0.565798101146223,0.704513718488906,407.672,815.344,"2015_nk_046","Nush",2015,0.706025422906338,0.621690342912694,-0.00161789244397681,473.280497552253,645.761429292376,969.4,0.705978170370958
779,0.583133495451542,0.708826370573534,408.196,816.392,"2015_nk_046","Nush",2015,0.706002790704978,0.620539456326522,-0.00115088658617213,473.280497552253,645.761429292376,969.4,0.705978170370958
780,0.59385613963994,0.704771437181733,408.72,817.44,"2015_nk_046","Nush",2015,0.70601839111192,0.619358422386808,-0.00118103393971347,473.280497552253,645.761429292376,969.4,0.705978170370958
781,0.588892828575272,0.703357441131259,409.244,818.488,"2015_nk_046","Nush",2015,0.706007545117023,0.618601513853935,-0.000756908532873024,473.280497552253,645.761429292376,969.4,0.705978170370958
782,0.57522282614559,0.705227870545184,409.768,819.536,"2015_nk_046","Nush",2015,0.706038409024629,0.617653522058534,-0.000947991795401171,473.280497552253,645.761429292376,969.4,0.705978170370958
783,0.588498119356159,0.706195619933009,410.292,820.584,"2015_nk_046","Nush",2015,0.706064467421151,0.617036795901495,-0.000616726157038894,473.280497552253,645.761429292376,969.4,0.705978170370958
784,0.569553718231576,0.707219807284477,410.816,821.632,"2015_nk_046","Nush",2015,0.706106980179139,0.617224486781664,0.000187690880168789,473.280497552253,645.761429292376,969.4,0.705978170370958
785,0.59413677894207,0.703439578065814,411.34,822.68,"2015_nk_046","Nush",2015,0.706097927222175,0.616159999479581,-0.00106448730208264,473.280497552253,645.761429292376,969.4,0.705978170370958
786,0.575927830008252,0.7049554690784,411.864,823.728,"2015_nk_046","Nush",2015,0.706121920663284,0.615258290784713,-0.000901708694868275,473.280497552253,645.761429292376,969.4,0.705978170370958
787,0.592004503155156,0.705513228904457,412.388,824.776,"2015_nk_046","Nush",2015,0.706108704193873,0.615155797246351,-0.000102493538361781,473.280497552253,645.761429292376,969.4,0.705978170370958
788,0.623050141387474,0.70497238113298,412.912,825.824,"2015_nk_046","Nush",2015,0.70613643973928,0.615045319062482,-0.00011047818386889,473.280497552253,645.761429292376,969.4,0.705978170370958
789,0.583754284658473,0.704899421646577,413.436,826.872,"2015_nk_046","Nush",2015,0.706131764806823,0.615237341618937,0.000192022556455229,473.280497552253,645.761429292376,969.4,0.705978170370958
790,0.594257423342486,0.706624467593309,413.96,827.92,"2015_nk_046","Nush",2015,0.706144898045915,0.614450369819054,-0.000786971799882963,473.280497552253,645.761429292376,969.4,0.705978170370958
791,0.607262579856135,0.707933088001926,414.484,828.968,"2015_nk_046","Nush",2015,0.706151394767609,0.61399067302629,-0.000459696792764919,473.280497552253,645.761429292376,969.4,0.705978170370958
792,0.697433629777209,0.706445374120826,415.008,830.016,"2015_nk_046","Nush",2015,0.706145567350528,0.614267545285367,0.000276872259077243,473.280497552253,645.761429292376,969.4,0.705978170370958
793,0.608987298759012,0.705539301509213,415.532,831.064,"2015_nk_046","Nush",2015,0.706124597742191,0.613499259877015,-0.000768285408351277,473.280497552253,645.761429292376,969.4,0.705978170370958
794,0.645492892076147,0.705664602561654,416.056,832.112,"2015_nk_046","Nush",2015,0.706113656922712,0.612838771598604,-0.000660488278411031,473.280497552253,645.761429292376,969.4,0.705978170370958
795,0.595874591234856,0.706334953045441,416.58,833.16,"2015_nk_046","Nush",2015,0.706081395913214,0.612158678843522,-0.00068009275508274,473.280497552253,645.761429292376,969.4,0.705978170370958
796,0.622149848864099,0.705431549246048,417.104,834.208,"2015_nk_046","Nush",2015,0.706089455676341,0.611527336730366,-0.000631342113155409,473.280497552253,645.761429292376,969.4,0.705978170370958
797,0.624560699693304,0.705225286279295,417.628,835.256,"2015_nk_046","Nush",2015,0.706074083866694,0.611454385227253,-7.2951503112817e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
798,0.618256890559669,0.707838037039502,418.152,836.304,"2015_nk_046","Nush",2015,0.706065534975844,0.611365259874868,-8.91253523852553e-05,473.280497552253,645.761429292376,969.4,0.705978170370958
799,0.629538265924817,0.705045093650319,418.676,837.352,"2015_nk_046","Nush",2015,0.706041075989113,0.611088753152189,-0.000276506722679537,473.280497552253,645.761429292376,969.4,0.705978170370958
800,0.628543319584808,0.706484185998382,419.2,838.4,"2015_nk_046","Nush",2015,0.706010909433877,0.61183397194424,0.00074521879205125,473.280497552253,645.761429292376,969.4,0.705978170370958
801,0.612547690841415,0.705827716148728,419.724,839.448,"2015_nk_046","Nush",2015,0.706028232016629,0.611945246980957,0.000111275036716707,473.280497552253,645.761429292376,969.4,0.705978170370958
802,0.612199748054354,0.705480394511594,420.248,840.496,"2015_nk_046","Nush",2015,0.706030996708496,0.612105478074499,0.000160231093542573,473.280497552253,645.761429292376,969.4,0.705978170370958
803,0.635126206441914,0.705698160667124,420.772,841.544,"2015_nk_046","Nush",2015,0.705991768387026,0.61322354281673,0.00111806474223108,473.280497552253,645.761429292376,969.4,0.705978170370958
804,0.607573376170845,0.70612651945554,421.296,842.592,"2015_nk_046","Nush",2015,0.705993415391093,0.61345278149015,0.000229238673419174,473.280497552253,645.761429292376,969.4,0.705978170370958
805,0.620940242245872,0.705162141926952,421.82,843.64,"2015_nk_046","Nush",2015,0.706022151406241,0.613796204500946,0.00034342301079604,473.280497552253,645.761429292376,969.4,0.705978170370958
806,0.604335029002273,0.70848616811496,422.344,844.688,"2015_nk_046","Nush",2015,0.706047749608555,0.614753857941305,0.00095765344035903,473.280497552253,645.761429292376,969.4,0.705978170370958
807,0.616489427745596,0.707292938284588,422.868,845.736,"2015_nk_046","Nush",2015,0.706021940467297,0.615626987385524,0.000873129444219356,473.280497552253,645.761429292376,969.4,0.705978170370958
808,0.578341593180556,0.706812503797445,423.392,846.784,"2015_nk_046","Nush",2015,0.706066148531474,0.616940585925343,0.00131359853981894,473.280497552253,645.761429292376,969.4,0.705978170370958
809,0.598918620321464,0.705351296585303,423.916,847.832,"2015_nk_046","Nush",2015,0.70602669478191,0.617608631601343,0.000668045676000095,473.280497552253,645.761429292376,969.4,0.705978170370958
810,0.581471562396847,0.70770887397922,424.44,848.88,"2015_nk_046","Nush",2015,0.706064553041185,0.618542874530146,0.000934242928803175,473.280497552253,645.761429292376,969.4,0.705978170370958
811,0.599944893477123,0.704722283846887,424.964,849.928,"2015_nk_046","Nush",2015,0.706071573587086,0.619851616008616,0.00130874147846993,473.280497552253,645.761429292376,969.4,0.705978170370958
812,0.585308155476032,0.705976180799151,425.488,850.976,"2015_nk_046","Nush",2015,0.706072423974628,0.621402479816626,0.00155086380800995,473.280497552253,645.761429292376,969.4,0.705978170370958
813,0.606552423314066,0.706298811196473,426.012,852.024,"2015_nk_046","Nush",2015,0.706081816207082,0.623022000751001,0.00161952093437523,473.280497552253,645.761429292376,969.4,0.705978170370958
814,0.636643515786895,0.707125597872848,426.536,853.072,"2015_nk_046","Nush",2015,0.706084363549082,0.625368915433453,0.00234691468245218,473.280497552253,645.761429292376,969.4,0.705978170370958
815,0.576816130144447,0.703714488681511,427.06,854.12,"2015_nk_046","Nush",2015,0.706135755258063,0.627558970636303,0.00219005520284932,473.280497552253,645.761429292376,969.4,0.705978170370958
816,0.598715683698332,0.707641438267822,427.584,855.168,"2015_nk_046","Nush",2015,0.706158654726364,0.630593093412585,0.00303412277628246,473.280497552253,645.761429292376,969.4,0.705978170370958
817,0.616047548477388,0.70683167648482,428.108,856.216,"2015_nk_046","Nush",2015,0.706205654884531,0.633695517624617,0.00310242421203177,473.280497552253,645.761429292376,969.4,0.705978170370958
818,0.636219918738574,0.706035323610195,428.632,857.264,"2015_nk_046","Nush",2015,0.70624228346939,0.635606282933407,0.0019107653087902,473.280497552253,645.761429292376,969.4,0.705978170370958
819,0.625652537410814,0.705962541411009,429.156,858.312,"2015_nk_046","Nush",2015,0.706296732818504,0.638089156022358,0.00248287308895112,473.280497552253,645.761429292376,969.4,0.705978170370958
820,0.630663590037601,0.70629950411669,429.68,859.36,"2015_nk_046","Nush",2015,0.706289962084856,0.641447455990335,0.00335829996797654,473.280497552253,645.761429292376,969.4,0.705978170370958
821,0.63247995304794,0.706007121852693,430.204,860.408,"2015_nk_046","Nush",2015,0.706284353545558,0.643952700234514,0.00250524424417908,473.280497552253,645.761429292376,969.4,0.705978170370958
822,0.657192715874728,0.706069126095059,430.728,861.456,"2015_nk_046","Nush",2015,0.706273800089569,0.645659207220158,0.00170650698564434,473.280497552253,645.761429292376,969.4,0.705978170370958
823,0.620244790498339,0.7058326854448,431.252,862.504,"2015_nk_046","Nush",2015,0.706311872578983,0.64945373260308,0.00379452538292224,473.280497552253,645.761429292376,969.4,0.705978170370958
824,0.628039115314097,0.706126744663653,431.776,863.552,"2015_nk_046","Nush",2015,0.706308043073383,0.653046271351473,0.00359253874839249,473.280497552253,645.761429292376,969.4,0.705978170370958
825,0.60242710374619,0.705226496875803,432.3,864.6,"2015_nk_046","Nush",2015,0.706331313471826,0.657801692053222,0.00475542070174917,473.280497552253,645.761429292376,969.4,0.705978170370958
826,0.615846518188199,0.706979945510063,432.824,865.648,"2015_nk_046","Nush",2015,0.706354107768257,0.66208589710655,0.00428420505332749,473.280497552253,645.761429292376,969.4,0.705978170370958
827,0.621636998111864,0.7060056508102,433.348,866.696,"2015_nk_046","Nush",2015,0.706392842924725,0.666659204511883,0.0045733074053329,473.280497552253,645.761429292376,969.4,0.705978170370958
828,0.634489721582579,0.7050730456107,433.872,867.744,"2015_nk_046","Nush",2015,0.706396411829534,0.671398983121498,0.00473977860961527,473.280497552253,645.761429292376,969.4,0.705978170370958
829,0.62983324475849,0.706057320207422,434.396,868.792,"2015_nk_046","Nush",2015,0.706453662733439,0.676625251349468,0.00522626822797068,473.280497552253,645.761429292376,969.4,0.705978170370958
830,0.650839334056382,0.705305784622012,434.92,869.84,"2015_nk_046","Nush",2015,0.706470194479548,0.68156258573119,0.00493733438172106,473.280497552253,645.761429292376,969.4,0.705978170370958
831,0.646950115060187,0.707363708515503,435.444,870.888,"2015_nk_046","Nush",2015,0.706503007198131,0.687135202013177,0.00557261628198757,473.280497552253,645.761429292376,969.4,0.705978170370958
832,0.631699285875144,0.706131817621906,435.968,871.936,"2015_nk_046","Nush",2015,0.706520336939406,0.692738405752584,0.00560320373940681,473.280497552253,645.761429292376,969.4,0.705978170370958
833,0.677130962517366,0.705121163624436,436.492,872.984,"2015_nk_046","Nush",2015,0.706546480966363,0.698841428102036,0.00610302234945248,473.280497552253,645.761429292376,969.4,0.705978170370958
834,0.627769475368008,0.704675389703164,437.016,874.032,"2015_nk_046","Nush",2015,0.706575861501118,0.705387201908686,0.00654577380664922,473.280497552253,645.761429292376,969.4,0.705978170370958
835,0.666133138517301,0.707663419455806,437.54,875.08,"2015_nk_046","Nush",2015,0.706614513480071,0.711688557536415,0.00630135562772904,473.280497552253,645.761429292376,969.4,0.705978170370958
836,0.649359096925075,0.709394163789543,438.064,876.128,"2015_nk_046","Nush",2015,0.706597793940479,0.718883606943081,0.00719504940666627,473.280497552253,645.761429292376,969.4,0.705978170370958
837,0.658853574356819,0.705270000863955,438.588,877.176,"2015_nk_046","Nush",2015,0.706625201539787,0.72655585385475,0.00767224691166857,473.280497552253,645.761429292376,969.4,0.705978170370958
838,0.644614013535358,0.707166202339507,439.112,878.224,"2015_nk_046","Nush",2015,0.706646988607037,0.734842009916661,0.00828615606191141,473.280497552253,645.761429292376,969.4,0.705978170370958
839,0.623216236011555,0.706459145599749,439.636,879.272,"2015_nk_046","Nush",2015,0.706677576266923,0.743479047626894,0.00863703771023339,473.280497552253,645.761429292376,969.4,0.705978170370958
840,0.649910715368132,0.707042932738206,440.16,880.32,"2015_nk_046","Nush",2015,0.706700388180008,0.752435980859454,0.00895693323255986,473.280497552253,645.761429292376,969.4,0.705978170370958
841,0.667417317283469,0.703778673885306,440.684,881.368,"2015_nk_046","Nush",2015,0.706764826608279,0.761463046633995,0.00902706577454082,473.280497552253,645.761429292376,969.4,0.705978170370958
842,0.668274654626184,0.705278893797727,441.208,882.416,"2015_nk_046","Nush",2015,0.706799489075957,0.771469912485058,0.0100068658510628,473.280497552253,645.761429292376,969.4,0.705978170370958
843,0.685669375418671,0.706759153880211,441.732,883.464,"2015_nk_046","Nush",2015,0.706833838372228,0.781105067609407,0.00963515512434898,473.280497552253,645.761429292376,969.4,0.705978170370958
844,0.710368599178711,0.707372647804489,442.256,884.512,"2015_nk_046","Nush",2015,0.706853262957692,0.791309226087918,0.0102041584785109,473.280497552253,645.761429292376,969.4,0.705978170370958
845,0.725540091113029,0.706523080604689,442.78,885.56,"2015_nk_046","Nush",2015,0.706935352370875,0.801735479774983,0.0104262536870652,473.280497552253,645.761429292376,969.4,0.705978170370958
846,0.757975196585197,0.70632943717645,443.304,886.608,"2015_nk_046","Nush",2015,0.706945099233699,0.812673295621275,0.0109378158462919,473.280497552253,645.761429292376,969.4,0.705978170370958
847,0.778149955877066,0.708333238394511,443.828,887.656,"2015_nk_046","Nush",2015,0.70698132129469,0.822405596081578,0.00973230046030349,473.280497552253,645.761429292376,969.4,0.705978170370958
848,0.73769605991488,0.707170096224475,444.352,888.704,"2015_nk_046","Nush",2015,0.707016415783766,0.833217766421124,0.0108121703395458,473.280497552253,645.761429292376,969.4,0.705978170370958
849,0.732726669995541,0.708166382593413,444.876,889.752,"2015_nk_046","Nush",2015,0.707066792103926,0.843553531369188,0.0103357649480642,473.280497552253,645.761429292376,969.4,0.705978170370958
850,0.795755421421083,0.706218223574456,445.4,890.8,"2015_nk_046","Nush",2015,0.707100239721412,0.854441880433364,0.0108883490641752,473.280497552253,645.761429292376,969.4,0.705978170370958
851,0.757577234506877,0.707596575644013,445.924,891.848,"2015_nk_046","Nush",2015,0.707161767838677,0.864394475234474,0.00995259480111077,473.280497552253,645.761429292376,969.4,0.705978170370958
852,0.799824048915874,0.70581216676151,446.448,892.896,"2015_nk_046","Nush",2015,0.707202350659274,0.87358372007075,0.00918924483627592,473.280497552253,645.761429292376,969.4,0.705978170370958
853,0.836658821734344,0.707823650874036,446.972,893.944,"2015_nk_046","Nush",2015,0.707247522954233,0.884582605153529,0.0109988850827786,473.280497552253,645.761429292376,969.4,0.705978170370958
854,0.861045216979694,0.705434832225643,447.496,894.992,"2015_nk_046","Nush",2015,0.707288521510025,0.894833042398222,0.0102504372446932,473.280497552253,645.761429292376,969.4,0.705978170370958
855,0.881199833339803,0.707731176952041,448.02,896.04,"2015_nk_046","Nush",2015,0.707336770969522,0.905731745365032,0.0108987029668099,473.280497552253,645.761429292376,969.4,0.705978170370958
856,0.879202152063747,0.7067992070319,448.544,897.088,"2015_nk_046","Nush",2015,0.707363002135931,0.916012870647724,0.0102811252826921,473.280497552253,645.761429292376,969.4,0.705978170370958
857,0.898959144013285,0.707549395667385,449.068,898.136,"2015_nk_046","Nush",2015,0.707397821611108,0.927502638520012,0.0114897678722881,473.280497552253,645.761429292376,969.4,0.705978170370958
858,0.902643607136588,0.708052171328042,449.592,899.184,"2015_nk_046","Nush",2015,0.707467518507917,0.937518956659416,0.0100163181394041,473.280497552253,645.761429292376,969.4,0.705978170370958
859,0.943114359603056,0.708480147884644,450.116,900.232,"2015_nk_046","Nush",2015,0.707502483627612,0.950018879066376,0.0124999224069603,473.280497552253,645.761429292376,969.4,0.705978170370958
860,0.924783382488077,0.707476090764904,450.64,901.28,"2015_nk_046","Nush",2015,0.707547972621516,0.960311064056344,0.0102921849899674,473.280497552253,645.761429292376,969.4,0.705978170370958
861,0.946904667760666,0.70779647926369,451.164,902.328,"2015_nk_046","Nush",2015,0.707575746031611,0.97242840976535,0.0121173457090058,473.280497552253,645.761429292376,969.4,0.705978170370958
862,0.948391972418767,0.706520178988136,451.688,903.376,"2015_nk_046","Nush",2015,0.707628261147325,0.984498372119971,0.0120699623546214,473.280497552253,645.761429292376,969.4,0.705978170370958
863,1.00130754740906,0.70726680228449,452.212,904.424,"2015_nk_046","Nush",2015,0.707701819360962,0.995798763150331,0.0113003910303597,473.280497552253,645.761429292376,969.4,0.705978170370958
864,1.0003198045698,0.707889351540874,452.736,905.472,"2015_nk_046","Nush",2015,0.707772343602155,1.00832381113492,0.0125250479845922,473.280497552253,645.761429292376,969.4,0.705978170370958
865,0.999021579909618,0.707481260664136,453.26,906.52,"2015_nk_046","Nush",2015,0.707787963159841,1.02106602640941,0.0127422152744863,473.280497552253,645.761429292376,969.4,0.705978170370958
866,1.03603799340225,0.70748299573944,453.784,907.568,"2015_nk_046","Nush",2015,0.707778766836636,1.03353250678607,0.012466480376661,473.280497552253,645.761429292376,969.4,0.705978170370958
867,1.07682424244571,0.70893739424306,454.308,908.616,"2015_nk_046","Nush",2015,0.707836580330992,1.04690139976012,0.0133688929740505,473.280497552253,645.761429292376,969.4,0.705978170370958
868,1.07551095689524,0.708119727832438,454.832,909.664,"2015_nk_046","Nush",2015,0.707873124886772,1.06068633953976,0.0137849397796364,473.280497552253,645.761429292376,969.4,0.705978170370958
869,1.11714088293547,0.707186556178453,455.356,910.712,"2015_nk_046","Nush",2015,0.707904161063368,1.0740606814004,0.0133743418606473,473.280497552253,645.761429292376,969.4,0.705978170370958
870,1.11888755635044,0.709077588764329,455.88,911.76,"2015_nk_046","Nush",2015,0.707947374000853,1.08956950162169,0.0155088202212903,473.280497552253,645.761429292376,969.4,0.705978170370958
871,1.14156883994957,0.708588589543151,456.404,912.808,"2015_nk_046","Nush",2015,0.708034558211612,1.10343619629735,0.0138666946756516,473.280497552253,645.761429292376,969.4,0.705978170370958
872,1.1857201065398,0.708055928859847,456.928,913.856,"2015_nk_046","Nush",2015,0.708111850398325,1.11791671822538,0.0144805219280351,473.280497552253,645.761429292376,969.4,0.705978170370958
873,1.18466173077501,0.708359768972748,457.452,914.904,"2015_nk_046","Nush",2015,0.708146459688613,1.13217270262682,0.0142559844014378,473.280497552253,645.761429292376,969.4,0.705978170370958
874,1.24889302449754,0.708291073000673,457.976,915.952,"2015_nk_046","Nush",2015,0.7081668001693,1.14750542147118,0.0153327188443571,473.280497552253,645.761429292376,969.4,0.705978170370958
875,1.20239135136836,0.708639853472472,458.5,917,"2015_nk_046","Nush",2015,0.708195402716096,1.16161812827284,0.0141127068016593,473.280497552253,645.761429292376,969.4,0.705978170370958
876,1.25498463447585,0.708226250037283,459.024,918.048,"2015_nk_046","Nush",2015,0.708226272852849,1.17618986275334,0.014571734480505,473.280497552253,645.761429292376,969.4,0.705978170370958
877,1.1999855760956,0.709005000144236,459.548,919.096,"2015_nk_046","Nush",2015,0.708233101791376,1.18965671285255,0.0134668500992123,473.280497552253,645.761429292376,969.4,0.705978170370958
878,1.28495013911133,0.708140992954778,460.072,920.144,"2015_nk_046","Nush",2015,0.70827479697898,1.20468124030084,0.0150245274482843,473.280497552253,645.761429292376,969.4,0.705978170370958
879,1.24579843429466,0.708985120620628,460.596,921.192,"2015_nk_046","Nush",2015,0.708287642844714,1.22072909607116,0.016047855770321,473.280497552253,645.761429292376,969.4,0.705978170370958
880,1.28396453388812,0.708306361165825,461.12,922.24,"2015_nk_046","Nush",2015,0.708347717818199,1.23548358074505,0.0147544846738878,473.280497552253,645.761429292376,969.4,0.705978170370958
881,1.22963564111458,0.709698808888622,461.644,923.288,"2015_nk_046","Nush",2015,0.708359283821956,1.25312182193994,0.0176382411948983,473.280497552253,645.761429292376,969.4,0.705978170370958
882,1.20854740605129,0.708504095330882,462.168,924.336,"2015_nk_046","Nush",2015,0.708416861380673,1.2707417270609,0.0176199051209536,473.280497552253,645.761429292376,969.4,0.705978170370958
883,1.28017789546505,0.708543023142337,462.692,925.384,"2015_nk_046","Nush",2015,0.708460329837147,1.28779156447673,0.0170498374158274,473.280497552253,645.761429292376,969.4,0.705978170370958
884,1.24306534999569,0.708586658011131,463.216,926.432,"2015_nk_046","Nush",2015,0.708519937402954,1.30463348587658,0.0168419213998574,473.280497552253,645.761429292376,969.4,0.705978170370958
885,1.25634928175479,0.708121464445652,463.74,927.48,"2015_nk_046","Nush",2015,0.708546478171173,1.32070587435952,0.0160723884829339,473.280497552253,645.761429292376,969.4,0.705978170370958
886,1.23271403514972,0.708553815494581,464.264,928.528,"2015_nk_046","Nush",2015,0.708592510039084,1.33699448592887,0.0162886115693546,473.280497552253,645.761429292376,969.4,0.705978170370958
887,1.31102307044915,0.708094819320862,464.788,929.576,"2015_nk_046","Nush",2015,0.708612976736574,1.35366761376353,0.0166731278346577,473.280497552253,645.761429292376,969.4,0.705978170370958
888,1.23546880994683,0.709254859419211,465.312,930.624,"2015_nk_046","Nush",2015,0.708630541024777,1.3701945826629,0.0165269688993683,473.280497552253,645.761429292376,969.4,0.705978170370958
889,1.3798285891761,0.708155227389105,465.836,931.672,"2015_nk_046","Nush",2015,0.708628451107711,1.38711815313489,0.0169235704719948,473.280497552253,645.761429292376,969.4,0.705978170370958
890,1.26837043345443,0.708035124256269,466.36,932.72,"2015_nk_046","Nush",2015,0.708657593732327,1.40322899821892,0.0161108450840279,473.280497552253,645.761429292376,969.4,0.705978170370958
891,1.37399085760053,0.709030113121234,466.884,933.768,"2015_nk_046","Nush",2015,0.708664820786225,1.41954391717226,0.0163149189533396,473.280497552253,645.761429292376,969.4,0.705978170370958
892,1.35589702715243,0.709282724564717,467.408,934.816,"2015_nk_046","Nush",2015,0.708711493911797,1.43746884531046,0.017924928138203,473.280497552253,645.761429292376,969.4,0.705978170370958
893,1.35515442433895,0.709534656442646,467.932,935.864,"2015_nk_046","Nush",2015,0.708738568521428,1.45316819917979,0.0156993538693249,473.280497552253,645.761429292376,969.4,0.705978170370958
894,1.37927235444354,0.708906844174773,468.456,936.912,"2015_nk_046","Nush",2015,0.708764220271201,1.46946472319616,0.0162965240163764,473.280497552253,645.761429292376,969.4,0.705978170370958
895,1.43066605498648,0.708600592916957,468.98,937.96,"2015_nk_046","Nush",2015,0.708787495414869,1.48601361425051,0.0165488910543448,473.280497552253,645.761429292376,969.4,0.705978170370958
896,1.39734791952473,0.708842384397247,469.504,939.008,"2015_nk_046","Nush",2015,0.708832291235689,1.50210837917522,0.016094764924715,473.280497552253,645.761429292376,969.4,0.705978170370958
897,1.46098715279986,0.708738810525326,470.028,940.056,"2015_nk_046","Nush",2015,0.708836474835013,1.51792814824507,0.0158197690698476,473.280497552253,645.761429292376,969.4,0.705978170370958
898,1.47171040031354,0.709358875686312,470.552,941.104,"2015_nk_046","Nush",2015,0.70884759710689,1.5346167330565,0.0166885848114333,473.280497552253,645.761429292376,969.4,0.705978170370958
899,1.42567674765039,0.708321316195477,471.076,942.152,"2015_nk_046","Nush",2015,0.708883748445966,1.54978710208947,0.0151703690329625,473.280497552253,645.761429292376,969.4,0.705978170370958
900,1.58043992864554,0.709635708987305,471.6,943.2,"2015_nk_046","Nush",2015,0.708873831491346,1.5654943311311,0.0157072290416356,473.280497552253,645.761429292376,969.4,0.705978170370958
901,1.49941899782258,0.709009726530842,472.124,944.248,"2015_nk_046","Nush",2015,0.708883288751802,1.58138062035897,0.0158862892278639,473.280497552253,645.761429292376,969.4,0.705978170370958
902,1.53710597030828,0.709916425000503,472.648,945.296,"2015_nk_046","Nush",2015,0.708896684996586,1.59563452659451,0.0142539062355427,473.280497552253,645.761429292376,969.4,0.705978170370958
903,1.54102843950494,0.708835711297479,473.172,946.344,"2015_nk_046","Nush",2015,0.708905502151413,1.6106395965425,0.0150050699479856,473.280497552253,645.761429292376,969.4,0.705978170370958
904,1.63033172984013,0.708593076645732,473.696,947.392,"2015_nk_046","Nush",2015,0.7089140325237,1.62478879894013,0.0141492023976368,473.280497552253,645.761429292376,969.4,0.705978170370958
905,1.5723024992126,0.708239233412461,474.22,948.44,"2015_nk_046","Nush",2015,0.708918340547699,1.6388875921012,0.0140987931610648,473.280497552253,645.761429292376,969.4,0.705978170370958
906,1.63227926541549,0.708181645381639,474.744,949.488,"2015_nk_046","Nush",2015,0.70893039951231,1.6538847356818,0.0149971435805996,473.280497552253,645.761429292376,969.4,0.705978170370958
907,1.5861609618298,0.708742974706138,475.268,950.536,"2015_nk_046","Nush",2015,0.70892464180446,1.66882965361449,0.0149449179326975,473.280497552253,645.761429292376,969.4,0.705978170370958
908,1.63916770681195,0.709671807480712,475.792,951.584,"2015_nk_046","Nush",2015,0.708942690818628,1.68311138608657,0.0142817324720812,473.280497552253,645.761429292376,969.4,0.705978170370958
909,1.6955980162148,0.708937134537444,476.316,952.632,"2015_nk_046","Nush",2015,0.708945589590968,1.69854967697808,0.0154382908915005,473.280497552253,645.761429292376,969.4,0.705978170370958
910,1.68102450185435,0.709822721983562,476.84,953.68,"2015_nk_046","Nush",2015,0.708971443038718,1.71072698347152,0.0121773064934438,473.280497552253,645.761429292376,969.4,0.705978170370958
911,1.81587170620078,0.708290535869444,477.364,954.728,"2015_nk_046","Nush",2015,0.708972220549569,1.72296819595879,0.0122412124872717,473.280497552253,645.761429292376,969.4,0.705978170370958
