"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,226.368,0.704915,1.210667,226.368,452.736,"2011_nk_49","Nush",2011,0.704489233333334,1.19633966666667,-0.00111254999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
433,226.892,0.705128,1.217293,226.892,453.784,"2011_nk_49","Nush",2011,0.704496150000001,1.19511645,-0.0012232166666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
434,227.416,0.704632,1.216822,227.416,454.832,"2011_nk_49","Nush",2011,0.704478816666668,1.1943697,-0.000746749999999796,395.741007500493,572.799194471775,1028.088,0.704488372781065
435,227.94,0.70428,1.216,227.94,455.88,"2011_nk_49","Nush",2011,0.704490050000001,1.19276865,-0.0016010500000001,395.741007500493,572.799194471775,1028.088,0.704488372781065
436,228.464,0.704193,1.228718,228.464,456.928,"2011_nk_49","Nush",2011,0.704506033333335,1.19096458333333,-0.00180406666666655,395.741007500493,572.799194471775,1028.088,0.704488372781065
437,228.988,0.704088,1.211092,228.988,457.976,"2011_nk_49","Nush",2011,0.704484350000001,1.18945626666667,-0.00150831666666673,395.741007500493,572.799194471775,1028.088,0.704488372781065
438,229.512,0.704387,1.214761,229.512,459.024,"2011_nk_49","Nush",2011,0.704466266666668,1.18792551666667,-0.00153074999999991,395.741007500493,572.799194471775,1028.088,0.704488372781065
439,230.036,0.704732,1.211163,230.036,460.072,"2011_nk_49","Nush",2011,0.704435233333334,1.1861339,-0.00179161666666672,395.741007500493,572.799194471775,1028.088,0.704488372781065
440,230.56,0.705062,1.235305,230.56,461.12,"2011_nk_49","Nush",2011,0.704451850000001,1.18480745,-0.00132645000000009,395.741007500493,572.799194471775,1028.088,0.704488372781065
441,231.084,0.704619,1.19766,231.084,462.168,"2011_nk_49","Nush",2011,0.704450066666668,1.18377358333333,-0.00103386666666672,395.741007500493,572.799194471775,1028.088,0.704488372781065
442,231.608,0.704008,1.201348,231.608,463.216,"2011_nk_49","Nush",2011,0.704444166666668,1.1823946,-0.00137898333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
443,232.132,0.705342,1.189665,232.132,464.264,"2011_nk_49","Nush",2011,0.704442383333334,1.18096585,-0.00142874999999987,395.741007500493,572.799194471775,1028.088,0.704488372781065
444,232.656,0.704218,1.198364,232.656,465.312,"2011_nk_49","Nush",2011,0.704431666666668,1.17976563333333,-0.0012002166666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
445,233.18,0.703598,1.17324,233.18,466.36,"2011_nk_49","Nush",2011,0.704452700000001,1.17803705,-0.00172858333333314,395.741007500493,572.799194471775,1028.088,0.704488372781065
446,233.704,0.704738,1.17545,233.704,467.408,"2011_nk_49","Nush",2011,0.704456500000001,1.1763772,-0.00165985000000024,395.741007500493,572.799194471775,1028.088,0.704488372781065
447,234.228,0.703931,1.185319,234.228,468.456,"2011_nk_49","Nush",2011,0.704452216666668,1.17472975,-0.00164745000000011,395.741007500493,572.799194471775,1028.088,0.704488372781065
448,234.752,0.703041,1.187743,234.752,469.504,"2011_nk_49","Nush",2011,0.704405250000001,1.1730011,-0.00172865,395.741007500493,572.799194471775,1028.088,0.704488372781065
449,235.276,0.70478,1.174063,235.276,470.552,"2011_nk_49","Nush",2011,0.704417466666668,1.17122953333333,-0.00177156666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
450,235.8,0.70442,1.165655,235.8,471.6,"2011_nk_49","Nush",2011,0.704404850000001,1.16922678333333,-0.00200274999999994,395.741007500493,572.799194471775,1028.088,0.704488372781065
451,236.324,0.705691,1.175717,236.324,472.648,"2011_nk_49","Nush",2011,0.704401233333334,1.16676105,-0.00246573333333333,395.741007500493,572.799194471775,1028.088,0.704488372781065
452,236.848,0.704951,1.185138,236.848,473.696,"2011_nk_49","Nush",2011,0.704397483333334,1.16443141666667,-0.00232963333333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
453,237.372,0.704097,1.172965,237.372,474.744,"2011_nk_49","Nush",2011,0.704402683333334,1.16259538333333,-0.00183603333333338,395.741007500493,572.799194471775,1028.088,0.704488372781065
454,237.896,0.703516,1.160672,237.896,475.792,"2011_nk_49","Nush",2011,0.704408733333334,1.16096866666666,-0.00162671666666681,395.741007500493,572.799194471775,1028.088,0.704488372781065
455,238.42,0.704266,1.170515,238.42,476.84,"2011_nk_49","Nush",2011,0.704419116666668,1.15914836666666,-0.00182030000000011,395.741007500493,572.799194471775,1028.088,0.704488372781065
456,238.944,0.703818,1.189927,238.944,477.888,"2011_nk_49","Nush",2011,0.704406466666668,1.15756136666667,-0.00158699999999978,395.741007500493,572.799194471775,1028.088,0.704488372781065
457,239.468,0.70545,1.152286,239.468,478.936,"2011_nk_49","Nush",2011,0.704428583333334,1.15574508333333,-0.00181628333333328,395.741007500493,572.799194471775,1028.088,0.704488372781065
458,239.992,0.705018,1.145769,239.992,479.984,"2011_nk_49","Nush",2011,0.704432466666668,1.15390276666667,-0.00184231666666679,395.741007500493,572.799194471775,1028.088,0.704488372781065
459,240.516,0.704624,1.140583,240.516,481.032,"2011_nk_49","Nush",2011,0.704430966666668,1.15172361666667,-0.00217914999999991,395.741007500493,572.799194471775,1028.088,0.704488372781065
460,241.04,0.70424,1.132285,241.04,482.08,"2011_nk_49","Nush",2011,0.704440716666668,1.14941408333333,-0.00230953333333317,395.741007500493,572.799194471775,1028.088,0.704488372781065
461,241.564,0.704626,1.121404,241.564,483.128,"2011_nk_49","Nush",2011,0.704406766666668,1.14713436666667,-0.0022797166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
462,242.088,0.705241,1.119697,242.088,484.176,"2011_nk_49","Nush",2011,0.704403933333335,1.14490285,-0.00223151666666688,395.741007500493,572.799194471775,1028.088,0.704488372781065
463,242.612,0.704869,1.117658,242.612,485.224,"2011_nk_49","Nush",2011,0.704406900000001,1.14221708333333,-0.00268576666666664,395.741007500493,572.799194471775,1028.088,0.704488372781065
464,243.136,0.704218,1.14349,243.136,486.272,"2011_nk_49","Nush",2011,0.704415916666668,1.1397067,-0.00251038333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
465,243.66,0.705053,1.110392,243.66,487.32,"2011_nk_49","Nush",2011,0.704422450000001,1.13742625,-0.00228044999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
466,244.184,0.704832,1.109745,244.184,488.368,"2011_nk_49","Nush",2011,0.704432633333334,1.13493378333333,-0.00249246666666658,395.741007500493,572.799194471775,1028.088,0.704488372781065
467,244.708,0.704131,1.122908,244.708,489.416,"2011_nk_49","Nush",2011,0.704435283333334,1.13229611666667,-0.00263766666666654,395.741007500493,572.799194471775,1028.088,0.704488372781065
468,245.232,0.703771,1.13254,245.232,490.464,"2011_nk_49","Nush",2011,0.704437966666668,1.1298841,-0.00241201666666679,395.741007500493,572.799194471775,1028.088,0.704488372781065
469,245.756,0.704381,1.108081,245.756,491.512,"2011_nk_49","Nush",2011,0.704438716666668,1.12778168333333,-0.00210241666666655,395.741007500493,572.799194471775,1028.088,0.704488372781065
470,246.28,0.704734,1.124807,246.28,492.56,"2011_nk_49","Nush",2011,0.704447250000001,1.12532016666667,-0.00246151666666661,395.741007500493,572.799194471775,1028.088,0.704488372781065
471,246.804,0.704781,1.133702,246.804,493.608,"2011_nk_49","Nush",2011,0.704458250000001,1.12327775,-0.0020424166666666,395.741007500493,572.799194471775,1028.088,0.704488372781065
472,247.328,0.704085,1.120294,247.328,494.656,"2011_nk_49","Nush",2011,0.704450350000001,1.12125133333333,-0.00202641666666659,395.741007500493,572.799194471775,1028.088,0.704488372781065
473,247.852,0.704209,1.115731,247.852,495.704,"2011_nk_49","Nush",2011,0.704438500000001,1.11936166666667,-0.00188966666666679,395.741007500493,572.799194471775,1028.088,0.704488372781065
474,248.376,0.703403,1.120236,248.376,496.752,"2011_nk_49","Nush",2011,0.704438616666668,1.11736273333333,-0.00199893333333323,395.741007500493,572.799194471775,1028.088,0.704488372781065
475,248.9,0.704929,1.109121,248.9,497.8,"2011_nk_49","Nush",2011,0.704449600000001,1.1157345,-0.00162823333333351,395.741007500493,572.799194471775,1028.088,0.704488372781065
476,249.424,0.704543,1.107728,249.424,498.848,"2011_nk_49","Nush",2011,0.704439800000001,1.1141362,-0.00159830000000016,395.741007500493,572.799194471775,1028.088,0.704488372781065
477,249.948,0.704782,1.10194,249.948,499.896,"2011_nk_49","Nush",2011,0.704437383333334,1.1123339,-0.00180229999999981,395.741007500493,572.799194471775,1028.088,0.704488372781065
478,250.472,0.702975,1.086036,250.472,500.944,"2011_nk_49","Nush",2011,0.704457683333334,1.11030583333333,-0.00202806666666677,395.741007500493,572.799194471775,1028.088,0.704488372781065
479,250.996,0.704095,1.096118,250.996,501.992,"2011_nk_49","Nush",2011,0.704475350000001,1.1087313,-0.00157453333333324,395.741007500493,572.799194471775,1028.088,0.704488372781065
480,251.52,0.704419,1.102378,251.52,503.04,"2011_nk_49","Nush",2011,0.704468850000001,1.10751953333333,-0.00121176666666667,395.741007500493,572.799194471775,1028.088,0.704488372781065
481,252.044,0.704208,1.084254,252.044,504.088,"2011_nk_49","Nush",2011,0.704450133333334,1.1062576,-0.00126193333333324,395.741007500493,572.799194471775,1028.088,0.704488372781065
482,252.568,0.704096,1.089743,252.568,505.136,"2011_nk_49","Nush",2011,0.704438550000001,1.1047558,-0.0015018,395.741007500493,572.799194471775,1028.088,0.704488372781065
483,253.092,0.705172,1.105977,253.092,506.184,"2011_nk_49","Nush",2011,0.704441766666668,1.10345296666667,-0.00130283333333336,395.741007500493,572.799194471775,1028.088,0.704488372781065
484,253.616,0.704202,1.118951,253.616,507.232,"2011_nk_49","Nush",2011,0.704451016666668,1.10246306666667,-0.000989899999999988,395.741007500493,572.799194471775,1028.088,0.704488372781065
485,254.14,0.705352,1.113818,254.14,508.28,"2011_nk_49","Nush",2011,0.704476700000001,1.10148915,-0.000973916666666685,395.741007500493,572.799194471775,1028.088,0.704488372781065
486,254.664,0.703055,1.11342,254.664,509.328,"2011_nk_49","Nush",2011,0.704484350000001,1.10046585,-0.00102329999999995,395.741007500493,572.799194471775,1028.088,0.704488372781065
487,255.188,0.704452,1.107624,255.188,510.376,"2011_nk_49","Nush",2011,0.704471750000001,1.09972956666667,-0.000736283333333532,395.741007500493,572.799194471775,1028.088,0.704488372781065
488,255.712,0.70442,1.112253,255.712,511.424,"2011_nk_49","Nush",2011,0.704467616666668,1.09909483333333,-0.000634733333333193,395.741007500493,572.799194471775,1028.088,0.704488372781065
489,256.236,0.704129,1.084071,256.236,512.472,"2011_nk_49","Nush",2011,0.704467800000001,1.09871241666667,-0.000382416666666607,395.741007500493,572.799194471775,1028.088,0.704488372781065
490,256.76,0.704369,1.071561,256.76,513.52,"2011_nk_49","Nush",2011,0.704478316666668,1.09865791666667,-5.44999999998463e-05,395.741007500493,572.799194471775,1028.088,0.704488372781065
491,257.284,0.703091,1.086199,257.284,514.568,"2011_nk_49","Nush",2011,0.704485483333334,1.09885428333333,0.000196366666666448,395.741007500493,572.799194471775,1028.088,0.704488372781065
492,257.808,0.704745,1.076776,257.808,515.616,"2011_nk_49","Nush",2011,0.704483333333334,1.09913861666667,0.000284333333333331,395.741007500493,572.799194471775,1028.088,0.704488372781065
493,258.332,0.705306,1.056147,258.332,516.664,"2011_nk_49","Nush",2011,0.704487433333334,1.09983485,0.000696233333333574,395.741007500493,572.799194471775,1028.088,0.704488372781065
494,258.856,0.705173,1.066199,258.856,517.712,"2011_nk_49","Nush",2011,0.704482083333334,1.10005276666667,0.000217916666666484,395.741007500493,572.799194471775,1028.088,0.704488372781065
495,259.38,0.704672,1.079173,259.38,518.76,"2011_nk_49","Nush",2011,0.704488483333334,1.10077161666667,0.00071885000000016,395.741007500493,572.799194471775,1028.088,0.704488372781065
496,259.904,0.704804,1.07917,259.904,519.808,"2011_nk_49","Nush",2011,0.704455433333334,1.10171628333333,0.000944666666666594,395.741007500493,572.799194471775,1028.088,0.704488372781065
497,260.428,0.704247,1.052832,260.428,520.856,"2011_nk_49","Nush",2011,0.704462150000001,1.1028347,0.00111841666666668,395.741007500493,572.799194471775,1028.088,0.704488372781065
498,260.952,0.704548,1.07004,260.952,521.904,"2011_nk_49","Nush",2011,0.704455666666667,1.10340458333333,0.00056988333333341,395.741007500493,572.799194471775,1028.088,0.704488372781065
499,261.476,0.704777,1.085018,261.476,522.952,"2011_nk_49","Nush",2011,0.704439416666668,1.10419093333333,0.000786349999999825,395.741007500493,572.799194471775,1028.088,0.704488372781065
500,262,0.705574,1.087614,262,524,"2011_nk_49","Nush",2011,0.704429033333334,1.1049712,0.000780266666666751,395.741007500493,572.799194471775,1028.088,0.704488372781065
501,262.524,0.705279,1.075115,262.524,525.048,"2011_nk_49","Nush",2011,0.704423366666667,1.10595166666667,0.000980466666666846,395.741007500493,572.799194471775,1028.088,0.704488372781065
502,263.048,0.703534,1.079763,263.048,526.096,"2011_nk_49","Nush",2011,0.704440733333334,1.10689498333333,0.000943316666666805,395.741007500493,572.799194471775,1028.088,0.704488372781065
503,263.572,0.704631,1.076285,263.572,527.144,"2011_nk_49","Nush",2011,0.704428533333334,1.10768488333333,0.000789899999999788,395.741007500493,572.799194471775,1028.088,0.704488372781065
504,264.096,0.704225,1.078428,264.096,528.192,"2011_nk_49","Nush",2011,0.704454283333334,1.10865793333333,0.000973050000000253,395.741007500493,572.799194471775,1028.088,0.704488372781065
505,264.62,0.704257,1.075546,264.62,529.24,"2011_nk_49","Nush",2011,0.704454216666668,1.11034185,0.00168391666666645,395.741007500493,572.799194471775,1028.088,0.704488372781065
506,265.144,0.70415,1.079552,265.144,530.288,"2011_nk_49","Nush",2011,0.704449316666668,1.11166008333333,0.00131823333333347,395.741007500493,572.799194471775,1028.088,0.704488372781065
507,265.668,0.703786,1.077181,265.668,531.336,"2011_nk_49","Nush",2011,0.704457483333334,1.11325565,0.00159556666666649,395.741007500493,572.799194471775,1028.088,0.704488372781065
508,266.192,0.704259,1.066059,266.192,532.384,"2011_nk_49","Nush",2011,0.704502716666668,1.11522168333333,0.00196603333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
509,266.716,0.70584,1.079591,266.716,533.432,"2011_nk_49","Nush",2011,0.704501366666668,1.1172491,0.00202741666666673,395.741007500493,572.799194471775,1028.088,0.704488372781065
510,267.24,0.70403,1.092949,267.24,534.48,"2011_nk_49","Nush",2011,0.704506183333334,1.11895433333333,0.00170523333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
511,267.764,0.704568,1.100001,267.764,535.528,"2011_nk_49","Nush",2011,0.704522150000001,1.12084571666667,0.00189138333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
512,268.288,0.704256,1.09503,268.288,536.576,"2011_nk_49","Nush",2011,0.704540350000001,1.1227593,0.00191358333333347,395.741007500493,572.799194471775,1028.088,0.704488372781065
513,268.812,0.70429,1.094795,268.812,537.624,"2011_nk_49","Nush",2011,0.704518983333334,1.1243152,0.00155590000000005,395.741007500493,572.799194471775,1028.088,0.704488372781065
514,269.336,0.704071,1.101278,269.336,538.672,"2011_nk_49","Nush",2011,0.704505783333334,1.12542895,0.00111375000000002,395.741007500493,572.799194471775,1028.088,0.704488372781065
515,269.86,0.705807,1.11208,269.86,539.72,"2011_nk_49","Nush",2011,0.704483700000001,1.12644246666667,0.00101351666666671,395.741007500493,572.799194471775,1028.088,0.704488372781065
516,270.384,0.704277,1.128529,270.384,540.768,"2011_nk_49","Nush",2011,0.704507666666668,1.12762555,0.00118308333333306,395.741007500493,572.799194471775,1028.088,0.704488372781065
517,270.908,0.704694,1.108109,270.908,541.816,"2011_nk_49","Nush",2011,0.704496633333334,1.12896948333333,0.00134393333333338,395.741007500493,572.799194471775,1028.088,0.704488372781065
518,271.432,0.70477,1.107685,271.432,542.864,"2011_nk_49","Nush",2011,0.704482566666668,1.13010626666667,0.00113678333333334,395.741007500493,572.799194471775,1028.088,0.704488372781065
519,271.956,0.704635,1.117638,271.956,543.912,"2011_nk_49","Nush",2011,0.704502050000001,1.13174971666667,0.00164344999999999,395.741007500493,572.799194471775,1028.088,0.704488372781065
520,272.48,0.704871,1.129015,272.48,544.96,"2011_nk_49","Nush",2011,0.704491516666667,1.13359806666667,0.00184834999999994,395.741007500493,572.799194471775,1028.088,0.704488372781065
521,273.004,0.705056,1.133186,273.004,546.008,"2011_nk_49","Nush",2011,0.704514516666667,1.13556098333333,0.00196291666666659,395.741007500493,572.799194471775,1028.088,0.704488372781065
522,273.528,0.705112,1.136757,273.528,547.056,"2011_nk_49","Nush",2011,0.704526516666667,1.13739791666667,0.00183693333333323,395.741007500493,572.799194471775,1028.088,0.704488372781065
523,274.052,0.705115,1.159432,274.052,548.104,"2011_nk_49","Nush",2011,0.704511800000001,1.13955115,0.00215323333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
524,274.576,0.703897,1.156565,274.576,549.152,"2011_nk_49","Nush",2011,0.704504650000001,1.14149083333333,0.00193968333333339,395.741007500493,572.799194471775,1028.088,0.704488372781065
525,275.1,0.705437,1.153523,275.1,550.2,"2011_nk_49","Nush",2011,0.704498833333334,1.1435044,0.00201356666666652,395.741007500493,572.799194471775,1028.088,0.704488372781065
