"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
764,382.048,0.70678685,1.17857684,400.336,800.672,"2011_nk_193","Nush",2011,0.707161115333334,1.19833641483334,0.0044155463333333,703.102864554136,809.393921812525,1120.312,0.707200063431373
765,382.524,0.708003,1.22815883,400.86,801.72,"2011_nk_193","Nush",2011,0.707156841666667,1.20245211833334,0.0041157034999999,703.102864554136,809.393921812525,1120.312,0.707200063431373
766,383.048,0.70758169,1.25757849,401.384,802.768,"2011_nk_193","Nush",2011,0.707167920166668,1.207503111,0.00505099266666664,703.102864554136,809.393921812525,1120.312,0.707200063431373
767,383.524,0.70756147,1.22475401,401.908,803.816,"2011_nk_193","Nush",2011,0.707161359666667,1.212994789,0.00549167799999983,703.102864554136,809.393921812525,1120.312,0.707200063431373
768,384.048,0.7078822,1.24099456,402.432,804.864,"2011_nk_193","Nush",2011,0.707143317333334,1.2177757865,0.00478099750000016,703.102864554136,809.393921812525,1120.312,0.707200063431373
769,384.524,0.70752106,1.25757462,402.956,805.912,"2011_nk_193","Nush",2011,0.707154627500001,1.2221408725,0.00436508599999996,703.102864554136,809.393921812525,1120.312,0.707200063431373
770,385.048,0.70766027,1.29155737,403.48,806.96,"2011_nk_193","Nush",2011,0.707130615833334,1.22640655966667,0.00426568716666664,703.102864554136,809.393921812525,1120.312,0.707200063431373
771,385.524,0.70787097,1.28425585,404.004,808.008,"2011_nk_193","Nush",2011,0.707131277666668,1.23063421466667,0.004227655,703.102864554136,809.393921812525,1120.312,0.707200063431373
772,386.048,0.7074821,1.24843358,404.528,809.056,"2011_nk_193","Nush",2011,0.707112254500001,1.23503172516667,0.00439751049999981,703.102864554136,809.393921812525,1120.312,0.707200063431373
773,386.524,0.70681465,1.21944133,405.052,810.104,"2011_nk_193","Nush",2011,0.707112091166668,1.239756549,0.0047248238333335,703.102864554136,809.393921812525,1120.312,0.707200063431373
774,387.048,0.70666296,1.2525605,405.576,811.152,"2011_nk_193","Nush",2011,0.707131350666668,1.24400953866667,0.00425298966666654,703.102864554136,809.393921812525,1120.312,0.707200063431373
775,387.524,0.70673891,1.29044928,406.1,812.2,"2011_nk_193","Nush",2011,0.707133845166668,1.248504357,0.00449481833333332,703.102864554136,809.393921812525,1120.312,0.707200063431373
776,388.048,0.70667736,1.32495704,406.624,813.248,"2011_nk_193","Nush",2011,0.707143516166667,1.25190838266667,0.00340402566666653,703.102864554136,809.393921812525,1120.312,0.707200063431373
777,388.524,0.70728125,1.27881423,407.148,814.296,"2011_nk_193","Nush",2011,0.707122849500001,1.25483729016667,0.00292890749999986,703.102864554136,809.393921812525,1120.312,0.707200063431373
778,389.048,0.70565218,1.25789842,407.672,815.344,"2011_nk_193","Nush",2011,0.707122346833334,1.2575959215,0.00275863133333343,703.102864554136,809.393921812525,1120.312,0.707200063431373
779,389.524,0.70763434,1.27168515,408.196,816.392,"2011_nk_193","Nush",2011,0.707122619000001,1.26083167516667,0.00323575366666651,703.102864554136,809.393921812525,1120.312,0.707200063431373
780,390.048,0.70690481,1.30248296,408.72,817.44,"2011_nk_193","Nush",2011,0.707133262166667,1.26340263466667,0.00257095950000008,703.102864554136,809.393921812525,1120.312,0.707200063431373
781,390.524,0.70806012,1.31065539,409.244,818.488,"2011_nk_193","Nush",2011,0.707148533666668,1.2661651705,0.00276253583333319,703.102864554136,809.393921812525,1120.312,0.707200063431373
782,391.048,0.70617752,1.32633053,409.768,819.536,"2011_nk_193","Nush",2011,0.707161944666667,1.26837372066667,0.00220855016666666,703.102864554136,809.393921812525,1120.312,0.707200063431373
783,391.524,0.7069452,1.29641517,410.292,820.584,"2011_nk_193","Nush",2011,0.707159563333334,1.27031463566667,0.00194091500000004,703.102864554136,809.393921812525,1120.312,0.707200063431373
784,392.048,0.70777502,1.25438613,410.816,821.632,"2011_nk_193","Nush",2011,0.707168068000001,1.27220432516667,0.00188968949999979,703.102864554136,809.393921812525,1120.312,0.707200063431373
785,392.524,0.70608991,1.27038122,411.34,822.68,"2011_nk_193","Nush",2011,0.707193025166667,1.27402400066667,0.00181967550000017,703.102864554136,809.393921812525,1120.312,0.707200063431373
786,393.048,0.70770262,1.34585734,411.864,823.728,"2011_nk_193","Nush",2011,0.707177889333334,1.274886805,0.000862804333333411,703.102864554136,809.393921812525,1120.312,0.707200063431373
787,393.524,0.70680834,1.39825733,412.388,824.776,"2011_nk_193","Nush",2011,0.707191439000001,1.27653565533334,0.00164885033333317,703.102864554136,809.393921812525,1120.312,0.707200063431373
788,394.048,0.70667725,1.35693894,412.912,825.824,"2011_nk_193","Nush",2011,0.707194707333334,1.2793187195,0.00278306416666663,703.102864554136,809.393921812525,1120.312,0.707200063431373
789,394.524,0.70753536,1.32108827,413.436,826.872,"2011_nk_193","Nush",2011,0.707183687333334,1.28192629983334,0.00260758033333319,703.102864554136,809.393921812525,1120.312,0.707200063431373
790,395.048,0.70743987,1.29713392,413.96,827.92,"2011_nk_193","Nush",2011,0.707167940000001,1.284496712,0.00257041216666654,703.102864554136,809.393921812525,1120.312,0.707200063431373
791,395.524,0.70673354,1.3135637,414.484,828.968,"2011_nk_193","Nush",2011,0.707180573500001,1.28612744383334,0.00163073183333329,703.102864554136,809.393921812525,1120.312,0.707200063431373
792,396.048,0.70730875,1.35949203,415.008,830.016,"2011_nk_193","Nush",2011,0.707183017500001,1.28747864133334,0.00135119750000001,703.102864554136,809.393921812525,1120.312,0.707200063431373
793,396.524,0.70708963,1.34340995,415.532,831.064,"2011_nk_193","Nush",2011,0.707179983333334,1.28927169566667,0.00179305433333332,703.102864554136,809.393921812525,1120.312,0.707200063431373
794,397.048,0.70767194,1.30664067,416.056,832.112,"2011_nk_193","Nush",2011,0.707162972500001,1.2912319025,0.00196020683333353,703.102864554136,809.393921812525,1120.312,0.707200063431373
795,397.524,0.70653411,1.28969523,416.58,833.16,"2011_nk_193","Nush",2011,0.707159252666667,1.29194305266667,0.000711150166666563,703.102864554136,809.393921812525,1120.312,0.707200063431373
796,398.048,0.70710204,1.31918594,417.104,834.208,"2011_nk_193","Nush",2011,0.707177502833334,1.29214135466667,0.000198302000000039,703.102864554136,809.393921812525,1120.312,0.707200063431373
797,398.524,0.70703703,1.33971656,417.628,835.256,"2011_nk_193","Nush",2011,0.707159097666667,1.2933385985,0.00119724383333319,703.102864554136,809.393921812525,1120.312,0.707200063431373
798,399.048,0.70603958,1.33224528,418.152,836.304,"2011_nk_193","Nush",2011,0.707147636333334,1.2943089045,0.000970305999999921,703.102864554136,809.393921812525,1120.312,0.707200063431373
799,399.524,0.70763516,1.33404653,418.676,837.352,"2011_nk_193","Nush",2011,0.707134131166667,1.2950498365,0.000740932000000027,703.102864554136,809.393921812525,1120.312,0.707200063431373
800,400.048,0.70544061,1.32699122,419.2,838.4,"2011_nk_193","Nush",2011,0.707132867500001,1.29468407616667,-0.000365760333333132,703.102864554136,809.393921812525,1120.312,0.707200063431373
801,400.524,0.70722257,1.31541365,419.724,839.448,"2011_nk_193","Nush",2011,0.707119489166667,1.29468514883334,1.07266666660166e-06,703.102864554136,809.393921812525,1120.312,0.707200063431373
802,401.048,0.70683475,1.31218192,420.248,840.496,"2011_nk_193","Nush",2011,0.707111919500001,1.2950925995,0.000407450666666476,703.102864554136,809.393921812525,1120.312,0.707200063431373
803,401.524,0.70751457,1.32558993,420.772,841.544,"2011_nk_193","Nush",2011,0.707105462333334,1.29642092466667,0.0013283251666667,703.102864554136,809.393921812525,1120.312,0.707200063431373
804,402.048,0.70779593,1.33037872,421.296,842.592,"2011_nk_193","Nush",2011,0.707120399000001,1.29750313966667,0.00108221500000005,703.102864554136,809.393921812525,1120.312,0.707200063431373
805,402.524,0.70817159,1.34376559,421.82,843.64,"2011_nk_193","Nush",2011,0.707123567166667,1.29757117316667,6.80335000000643e-05,703.102864554136,809.393921812525,1120.312,0.707200063431373
806,403.048,0.70727753,1.30079135,422.344,844.688,"2011_nk_193","Nush",2011,0.707123906666667,1.29704551883334,-0.000525654333333403,703.102864554136,809.393921812525,1120.312,0.707200063431373
807,403.524,0.7067458,1.26035393,422.868,845.736,"2011_nk_193","Nush",2011,0.707123640166667,1.29735149266667,0.000305973833333528,703.102864554136,809.393921812525,1120.312,0.707200063431373
808,404.048,0.7072693,1.25855589,423.392,846.784,"2011_nk_193","Nush",2011,0.707144564166667,1.2976131435,0.000261650833333293,703.102864554136,809.393921812525,1120.312,0.707200063431373
809,404.524,0.70728922,1.29398773,423.916,847.832,"2011_nk_193","Nush",2011,0.707134425833334,1.2981097485,0.000496604999999928,703.102864554136,809.393921812525,1120.312,0.707200063431373
810,405.048,0.7078345,1.28180308,424.44,848.88,"2011_nk_193","Nush",2011,0.7071321085,1.29799979033334,-0.000109958166666813,703.102864554136,809.393921812525,1120.312,0.707200063431373
811,405.524,0.70715758,1.28307921,424.964,849.928,"2011_nk_193","Nush",2011,0.707117775166667,1.29771561083334,-0.000284179499999926,703.102864554136,809.393921812525,1120.312,0.707200063431373
812,406.048,0.70725262,1.2628837,425.488,850.976,"2011_nk_193","Nush",2011,0.707132578166667,1.29715539916667,-0.000560211666666754,703.102864554136,809.393921812525,1120.312,0.707200063431373
813,406.524,0.70732383,1.24360402,426.012,852.024,"2011_nk_193","Nush",2011,0.707124883,1.296600136,-0.000555263166666764,703.102864554136,809.393921812525,1120.312,0.707200063431373
814,407.048,0.70785209,1.23816227,426.536,853.072,"2011_nk_193","Nush",2011,0.707100116666667,1.2970468655,0.000446729500000131,703.102864554136,809.393921812525,1120.312,0.707200063431373
815,407.524,0.70797849,1.23460264,427.06,854.12,"2011_nk_193","Nush",2011,0.707115296166667,1.2976599535,0.000613087999999928,703.102864554136,809.393921812525,1120.312,0.707200063431373
816,408.048,0.70563528,1.22484366,427.584,855.168,"2011_nk_193","Nush",2011,0.7070906805,1.29665746683334,-0.00100248666666647,703.102864554136,809.393921812525,1120.312,0.707200063431373
817,408.524,0.70753779,1.25363145,428.108,856.216,"2011_nk_193","Nush",2011,0.707084010166667,1.2946400495,-0.00201741733333338,703.102864554136,809.393921812525,1120.312,0.707200063431373
818,409.048,0.70701995,1.30738449,428.632,857.264,"2011_nk_193","Nush",2011,0.707100237666667,1.29297021016667,-0.0016698393333332,703.102864554136,809.393921812525,1120.312,0.707200063431373
819,409.524,0.70718072,1.2832659,429.156,858.312,"2011_nk_193","Nush",2011,0.707101490166667,1.29203925483334,-0.000930955333333428,703.102864554136,809.393921812525,1120.312,0.707200063431373
820,410.048,0.70699802,1.28509655,429.68,859.36,"2011_nk_193","Nush",2011,0.707103462166667,1.29134434966667,-0.000694905166666704,703.102864554136,809.393921812525,1120.312,0.707200063431373
821,410.524,0.70799027,1.28103479,430.204,860.408,"2011_nk_193","Nush",2011,0.707110060666667,1.290728945,-0.00061540466666643,703.102864554136,809.393921812525,1120.312,0.707200063431373
822,411.048,0.7072338,1.29041218,430.728,861.456,"2011_nk_193","Nush",2011,0.707126812333334,1.28867073283334,-0.00205821216666657,703.102864554136,809.393921812525,1120.312,0.707200063431373
823,411.524,0.70716313,1.29287468,431.252,862.504,"2011_nk_193","Nush",2011,0.707123939666667,1.28659683683334,-0.00207389600000019,703.102864554136,809.393921812525,1120.312,0.707200063431373
824,412.048,0.7057662,1.29618925,431.776,863.552,"2011_nk_193","Nush",2011,0.707123847,1.28502924216667,-0.00156759466666645,703.102864554136,809.393921812525,1120.312,0.707200063431373
825,412.524,0.70777981,1.27082784,432.3,864.6,"2011_nk_193","Nush",2011,0.707141889,1.28448495166667,-0.000544290500000155,703.102864554136,809.393921812525,1120.312,0.707200063431373
826,413.048,0.7086767,1.26947661,432.824,865.648,"2011_nk_193","Nush",2011,0.7071264415,1.283705774,-0.000779177666666575,703.102864554136,809.393921812525,1120.312,0.707200063431373
827,413.524,0.70645716,1.29658864,433.348,866.696,"2011_nk_193","Nush",2011,0.707127055666667,1.28226305183334,-0.00144272216666685,703.102864554136,809.393921812525,1120.312,0.707200063431373
828,414.048,0.70719452,1.29921292,433.872,867.744,"2011_nk_193","Nush",2011,0.707149113666667,1.28055814666667,-0.00170490516666666,703.102864554136,809.393921812525,1120.312,0.707200063431373
829,414.524,0.70671075,1.30203054,434.396,868.792,"2011_nk_193","Nush",2011,0.707144647166667,1.278745077,-0.00181306966666672,703.102864554136,809.393921812525,1120.312,0.707200063431373
830,415.048,0.70758445,1.26961175,434.92,869.84,"2011_nk_193","Nush",2011,0.707183637666667,1.27711547983334,-0.00162959716666666,703.102864554136,809.393921812525,1120.312,0.707200063431373
831,415.524,0.70706827,1.28432021,435.444,870.888,"2011_nk_193","Nush",2011,0.7071594675,1.275860612,-0.00125486783333351,703.102864554136,809.393921812525,1120.312,0.707200063431373
832,416.048,0.70702792,1.27288062,435.968,871.936,"2011_nk_193","Nush",2011,0.707172882333334,1.27498680933334,-0.00087380266666659,703.102864554136,809.393921812525,1120.312,0.707200063431373
833,416.524,0.70642722,1.29914084,436.492,872.984,"2011_nk_193","Nush",2011,0.707161938833334,1.2738460075,-0.00114080183333343,703.102864554136,809.393921812525,1120.312,0.707200063431373
834,417.048,0.70755916,1.3174934,437.016,874.032,"2011_nk_193","Nush",2011,0.707172519833334,1.27231344333334,-0.00153256416666658,703.102864554136,809.393921812525,1120.312,0.707200063431373
835,417.524,0.706929,1.29453129,437.54,875.08,"2011_nk_193","Nush",2011,0.7071629615,1.27053648366667,-0.0017769596666668,703.102864554136,809.393921812525,1120.312,0.707200063431373
836,418.048,0.70669773,1.29341778,438.064,876.128,"2011_nk_193","Nush",2011,0.707154083666667,1.26926692833334,-0.00126955533333328,703.102864554136,809.393921812525,1120.312,0.707200063431373
837,418.524,0.70726526,1.29717266,438.588,877.176,"2011_nk_193","Nush",2011,0.7071469265,1.26942192433334,0.000154996000000018,703.102864554136,809.393921812525,1120.312,0.707200063431373
838,419.048,0.70690762,1.27359747,439.112,878.224,"2011_nk_193","Nush",2011,0.707139951,1.2698842765,0.00046235216666668,703.102864554136,809.393921812525,1120.312,0.707200063431373
839,419.524,0.70702604,1.30148145,439.636,879.272,"2011_nk_193","Nush",2011,0.707144099166667,1.26913368483334,-0.000750591666666578,703.102864554136,809.393921812525,1120.312,0.707200063431373
840,420.048,0.70676577,1.29588547,440.16,880.32,"2011_nk_193","Nush",2011,0.7071131985,1.26852718816667,-0.000606496666666789,703.102864554136,809.393921812525,1120.312,0.707200063431373
841,420.524,0.70720012,1.29360462,440.684,881.368,"2011_nk_193","Nush",2011,0.707110574,1.26781950783334,-0.000707680333333238,703.102864554136,809.393921812525,1120.312,0.707200063431373
842,421.048,0.7070657,1.29271783,441.208,882.416,"2011_nk_193","Nush",2011,0.707110915333334,1.26739687516667,-0.000422632666666534,703.102864554136,809.393921812525,1120.312,0.707200063431373
843,421.524,0.70648349,1.26309938,441.732,883.464,"2011_nk_193","Nush",2011,0.707106839833334,1.2672235755,-0.000173299666666571,703.102864554136,809.393921812525,1120.312,0.707200063431373
844,422.048,0.70628904,1.2811899,442.256,884.512,"2011_nk_193","Nush",2011,0.707099640166667,1.2675711275,0.000347552000000029,703.102864554136,809.393921812525,1120.312,0.707200063431373
845,422.524,0.70700068,1.3071665,442.78,885.56,"2011_nk_193","Nush",2011,0.707082685,1.26782224566667,0.000251118166666675,703.102864554136,809.393921812525,1120.312,0.707200063431373
846,423.048,0.70622568,1.28570814,443.304,886.608,"2011_nk_193","Nush",2011,0.707105835833334,1.26789040083334,6.81551666665836e-05,703.102864554136,809.393921812525,1120.312,0.707200063431373
847,423.524,0.70640812,1.27721229,443.828,887.656,"2011_nk_193","Nush",2011,0.7071002145,1.26747132166667,-0.000419079166666725,703.102864554136,809.393921812525,1120.312,0.707200063431373
848,424.048,0.7076509,1.25674858,444.352,888.704,"2011_nk_193","Nush",2011,0.707104183166667,1.26615936916667,-0.00131195250000005,703.102864554136,809.393921812525,1120.312,0.707200063431373
849,424.524,0.70761051,1.26523095,444.876,889.752,"2011_nk_193","Nush",2011,0.7071023,1.26532834483334,-0.000831024333333374,703.102864554136,809.393921812525,1120.312,0.707200063431373
850,425.048,0.70755819,1.25543961,445.4,890.8,"2011_nk_193","Nush",2011,0.707101375333334,1.26481860466667,-0.000509740166666717,703.102864554136,809.393921812525,1120.312,0.707200063431373
851,425.524,0.70712945,1.27663942,445.924,891.848,"2011_nk_193","Nush",2011,0.7070933295,1.26424127933334,-0.000577325333333212,703.102864554136,809.393921812525,1120.312,0.707200063431373
852,426.048,0.70831385,1.2359993,446.448,892.896,"2011_nk_193","Nush",2011,0.707082720833334,1.2632845885,-0.000956690833333385,703.102864554136,809.393921812525,1120.312,0.707200063431373
