"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,0.554790536214576,0.708665528638302,227.94,455.88,"2015_nk_004","Nush",2015,0.708446731928304,0.549201285589043,-0.000336678142038527,405.779739519411,513.500672793608,923.288,0.708353866605822
436,0.562311218452604,0.709323884811616,228.464,456.928,"2015_nk_004","Nush",2015,0.708462569367855,0.548866946417246,-0.000334339171796705,405.779739519411,513.500672793608,923.288,0.708353866605822
437,0.558591327010282,0.706528802722053,228.988,457.976,"2015_nk_004","Nush",2015,0.708442293103381,0.54884116533691,-2.57810803363512e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
438,0.562718477135688,0.709168130595417,229.512,459.024,"2015_nk_004","Nush",2015,0.70841553967593,0.548665031686068,-0.000176133650842125,405.779739519411,513.500672793608,923.288,0.708353866605822
439,0.560479099022668,0.7079894694279,230.036,460.072,"2015_nk_004","Nush",2015,0.708388542801264,0.54843363760499,-0.000231394081078307,405.779739519411,513.500672793608,923.288,0.708353866605822
440,0.555273511037473,0.708152830542613,230.56,461.12,"2015_nk_004","Nush",2015,0.708370156108298,0.548189309333908,-0.000244328271081784,405.779739519411,513.500672793608,923.288,0.708353866605822
441,0.565607633382857,0.709242383208475,231.084,462.168,"2015_nk_004","Nush",2015,0.708398663499586,0.548134948744914,-5.43605889935517e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
442,0.562928066362271,0.706700153302148,231.608,463.216,"2015_nk_004","Nush",2015,0.708418086819048,0.548046181235842,-8.87675090722739e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
443,0.566590733133359,0.708604974299319,232.132,464.264,"2015_nk_004","Nush",2015,0.708365724775164,0.54793845151543,-0.000107729720412397,405.779739519411,513.500672793608,923.288,0.708353866605822
444,0.566315337275227,0.708714834804024,232.656,465.312,"2015_nk_004","Nush",2015,0.708352429350395,0.547657173396783,-0.000281278118646755,405.779739519411,513.500672793608,923.288,0.708353866605822
445,0.565335497113633,0.708644953902157,233.18,466.36,"2015_nk_004","Nush",2015,0.708363736599134,0.547618912815858,-3.82605809244874e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
446,0.554509788717003,0.707513720402041,233.704,467.408,"2015_nk_004","Nush",2015,0.708378800925052,0.547637811171462,1.8898355603314e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
447,0.563279304183554,0.708198206375077,234.228,468.456,"2015_nk_004","Nush",2015,0.70842124776054,0.547652227454421,1.44162829589511e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
448,0.554806000350354,0.708010273690686,234.752,469.504,"2015_nk_004","Nush",2015,0.708444095762254,0.547648513923319,-3.71353110140138e-06,405.779739519411,513.500672793608,923.288,0.708353866605822
449,0.551138102860574,0.711047857372696,235.276,470.552,"2015_nk_004","Nush",2015,0.708417326959912,0.547484178811407,-0.000164335111911718,405.779739519411,513.500672793608,923.288,0.708353866605822
450,0.5476920856957,0.709985135067227,235.8,471.6,"2015_nk_004","Nush",2015,0.708420458901573,0.54764272181151,0.000158543000102984,405.779739519411,513.500672793608,923.288,0.708353866605822
451,0.546750361058693,0.707189775937414,236.324,472.648,"2015_nk_004","Nush",2015,0.708394394244242,0.547462108271792,-0.000180613539718655,405.779739519411,513.500672793608,923.288,0.708353866605822
452,0.536043239247782,0.709870136898836,236.848,473.696,"2015_nk_004","Nush",2015,0.708371767990113,0.547347096201659,-0.000115012070132869,405.779739519411,513.500672793608,923.288,0.708353866605822
453,0.540936702043938,0.707859962020519,237.372,474.744,"2015_nk_004","Nush",2015,0.708394165769181,0.546896548934153,-0.00045054726750593,405.779739519411,513.500672793608,923.288,0.708353866605822
454,0.550274813396515,0.708796083595931,237.896,475.792,"2015_nk_004","Nush",2015,0.708370212294994,0.546876232736495,-2.03161976579658e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
455,0.544636981515025,0.708463295573841,238.42,476.84,"2015_nk_004","Nush",2015,0.708357854260943,0.546635349363264,-0.000240883373230805,405.779739519411,513.500672793608,923.288,0.708353866605822
456,0.547174729781986,0.708413527570316,238.944,477.888,"2015_nk_004","Nush",2015,0.708342625599024,0.54660694512053,-2.84042427340925e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
457,0.537915625234804,0.709666636290264,239.468,478.936,"2015_nk_004","Nush",2015,0.708329962998085,0.546197059209813,-0.000409885910717334,405.779739519411,513.500672793608,923.288,0.708353866605822
458,0.536721192646894,0.706419083504381,239.992,479.984,"2015_nk_004","Nush",2015,0.708297397555148,0.545918073103727,-0.000278986106085677,405.779739519411,513.500672793608,923.288,0.708353866605822
459,0.523225119828447,0.708873304945602,240.516,481.032,"2015_nk_004","Nush",2015,0.70832116981254,0.545625967666707,-0.000292105437020518,405.779739519411,513.500672793608,923.288,0.708353866605822
460,0.532068918430864,0.70988119869901,241.04,482.08,"2015_nk_004","Nush",2015,0.708393470823218,0.545233572653022,-0.000392395013684599,405.779739519411,513.500672793608,923.288,0.708353866605822
461,0.519781433034955,0.710282235759493,241.564,483.128,"2015_nk_004","Nush",2015,0.708411352265977,0.544734932712486,-0.000498639940535783,405.779739519411,513.500672793608,923.288,0.708353866605822
462,0.524664465439213,0.708440840779747,242.088,484.176,"2015_nk_004","Nush",2015,0.708442497371583,0.544335284261144,-0.000399648451341772,405.779739519411,513.500672793608,923.288,0.708353866605822
463,0.525045477716757,0.708499643702103,242.612,485.224,"2015_nk_004","Nush",2015,0.708455617929267,0.54391267183563,-0.000422612425514779,405.779739519411,513.500672793608,923.288,0.708353866605822
464,0.536765399617295,0.709095407923231,243.136,486.272,"2015_nk_004","Nush",2015,0.708440649329701,0.543509508771238,-0.000403163064392031,405.779739519411,513.500672793608,923.288,0.708353866605822
465,0.531003426250469,0.707125217486551,243.66,487.32,"2015_nk_004","Nush",2015,0.708420341195406,0.543303752766313,-0.000205756004924562,405.779739519411,513.500672793608,923.288,0.708353866605822
466,0.528458821008428,0.708838157749186,244.184,488.368,"2015_nk_004","Nush",2015,0.7084165794807,0.542864101960249,-0.000439650806064451,405.779739519411,513.500672793608,923.288,0.708353866605822
467,0.531030450439455,0.706891218637644,244.708,489.416,"2015_nk_004","Nush",2015,0.708455772899076,0.542503359086875,-0.000360742873373399,405.779739519411,513.500672793608,923.288,0.708353866605822
468,0.533904243413826,0.708615191406485,245.232,490.464,"2015_nk_004","Nush",2015,0.708418128130156,0.541963472949537,-0.000539886137338463,405.779739519411,513.500672793608,923.288,0.708353866605822
469,0.528064235378037,0.707807383392816,245.756,491.512,"2015_nk_004","Nush",2015,0.708406959558239,0.541660182985897,-0.000303289963640152,405.779739519411,513.500672793608,923.288,0.708353866605822
470,0.526132402529431,0.707872526668414,246.28,492.56,"2015_nk_004","Nush",2015,0.708426314438373,0.541317896345544,-0.000342286640352962,405.779739519411,513.500672793608,923.288,0.708353866605822
471,0.538026099597894,0.708372188243646,246.804,493.608,"2015_nk_004","Nush",2015,0.708398224058366,0.54088478706434,-0.000433109281203992,405.779739519411,513.500672793608,923.288,0.708353866605822
472,0.54558921175184,0.707902245154935,247.328,494.656,"2015_nk_004","Nush",2015,0.708429812084567,0.54032753255049,-0.00055725451384947,405.779739519411,513.500672793608,923.288,0.708353866605822
473,0.546300153533601,0.70778487051612,247.852,495.704,"2015_nk_004","Nush",2015,0.708409069823725,0.539776347948426,-0.000551184602064381,405.779739519411,513.500672793608,923.288,0.708353866605822
474,0.541037030260464,0.708660673632587,248.376,496.752,"2015_nk_004","Nush",2015,0.708397286996022,0.539036134532582,-0.000740213415843849,405.779739519411,513.500672793608,923.288,0.708353866605822
475,0.551066644290664,0.709313925835162,248.9,497.8,"2015_nk_004","Nush",2015,0.708388696871094,0.538574521734462,-0.000461612798119626,405.779739519411,513.500672793608,923.288,0.708353866605822
476,0.551912329836378,0.708916745140542,249.424,498.848,"2015_nk_004","Nush",2015,0.708418122263362,0.538083524709325,-0.000490997025137441,405.779739519411,513.500672793608,923.288,0.708353866605822
477,0.551647038042871,0.708466181093319,249.948,499.896,"2015_nk_004","Nush",2015,0.708417398800761,0.537644588727922,-0.000438935981402988,405.779739519411,513.500672793608,923.288,0.708353866605822
478,0.547127268391643,0.710692697187852,250.472,500.944,"2015_nk_004","Nush",2015,0.708421921072618,0.537042846927981,-0.000601741799940547,405.779739519411,513.500672793608,923.288,0.708353866605822
479,0.536629174936656,0.707583935477329,250.996,501.992,"2015_nk_004","Nush",2015,0.708354923525882,0.536648239269054,-0.000394607658927515,405.779739519411,513.500672793608,923.288,0.708353866605822
480,0.549238854142741,0.708788542434987,251.52,503.04,"2015_nk_004","Nush",2015,0.708319125583556,0.536175504635209,-0.000472734633845229,405.779739519411,513.500672793608,923.288,0.708353866605822
481,0.533011461744084,0.706754119990976,252.044,504.088,"2015_nk_004","Nush",2015,0.708333192334905,0.535617233545581,-0.000558271089627915,405.779739519411,513.500672793608,923.288,0.708353866605822
482,0.544137761665765,0.707259417718602,252.568,505.136,"2015_nk_004","Nush",2015,0.708288818169656,0.535314319828579,-0.000302913717001752,405.779739519411,513.500672793608,923.288,0.708353866605822
483,0.526725666810379,0.708692401233854,253.092,506.184,"2015_nk_004","Nush",2015,0.708320903870245,0.534985002459712,-0.000329317368866544,405.779739519411,513.500672793608,923.288,0.708353866605822
484,0.548536697589912,0.706007134031458,253.616,507.232,"2015_nk_004","Nush",2015,0.708335910069914,0.534446482895763,-0.000538519563949347,405.779739519411,513.500672793608,923.288,0.708353866605822
485,0.535134505102086,0.708712758050298,254.14,508.28,"2015_nk_004","Nush",2015,0.708345144917892,0.534040959905168,-0.000405522990594709,405.779739519411,513.500672793608,923.288,0.708353866605822
486,0.551071791595655,0.707979093877713,254.664,509.328,"2015_nk_004","Nush",2015,0.708337351737047,0.534024747327821,-1.62125773471855e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
487,0.527862939338752,0.708139500746335,255.188,510.376,"2015_nk_004","Nush",2015,0.708312643007298,0.533678435616448,-0.000346311711373115,405.779739519411,513.500672793608,923.288,0.708353866605822
488,0.543724445772606,0.707756489953436,255.712,511.424,"2015_nk_004","Nush",2015,0.708344429455137,0.533372597122286,-0.000305838494161992,405.779739519411,513.500672793608,923.288,0.708353866605822
489,0.539687087751569,0.708067387625243,256.236,512.472,"2015_nk_004","Nush",2015,0.708331339589698,0.533139276565702,-0.000233320556583538,405.779739519411,513.500672793608,923.288,0.708353866605822
490,0.542385152307103,0.710420337162158,256.76,513.52,"2015_nk_004","Nush",2015,0.7083421068576,0.532742048300014,-0.000397228265688443,405.779739519411,513.500672793608,923.288,0.708353866605822
491,0.531281202494741,0.708250816280772,257.284,514.568,"2015_nk_004","Nush",2015,0.708298895384757,0.532503700417552,-0.000238347882461687,405.779739519411,513.500672793608,923.288,0.708353866605822
492,0.53637721304104,0.708780825100338,257.808,515.616,"2015_nk_004","Nush",2015,0.708303739079867,0.532260983592297,-0.00024271682525534,405.779739519411,513.500672793608,923.288,0.708353866605822
493,0.526446677892774,0.710580406367213,258.332,516.664,"2015_nk_004","Nush",2015,0.708268178739765,0.532054618962561,-0.000206364629735778,405.779739519411,513.500672793608,923.288,0.708353866605822
494,0.532649362422373,0.707164299223555,258.856,517.712,"2015_nk_004","Nush",2015,0.708268783326934,0.531477397258163,-0.000577221704398667,405.779739519411,513.500672793608,923.288,0.708353866605822
495,0.542445175919097,0.707447040580647,259.38,518.76,"2015_nk_004","Nush",2015,0.708244190207788,0.531177145789041,-0.000300251469121382,405.779739519411,513.500672793608,923.288,0.708353866605822
496,0.535932170088741,0.709098181929235,259.904,519.808,"2015_nk_004","Nush",2015,0.708210749903844,0.530882623698817,-0.000294522090223959,405.779739519411,513.500672793608,923.288,0.708353866605822
497,0.536946754607876,0.708880407824609,260.428,520.856,"2015_nk_004","Nush",2015,0.708215852475631,0.530574502011024,-0.000308121687793372,405.779739519411,513.500672793608,923.288,0.708353866605822
498,0.530325308895383,0.70690944446022,260.952,521.904,"2015_nk_004","Nush",2015,0.70821029469829,0.530112667291085,-0.000461834719939325,405.779739519411,513.500672793608,923.288,0.708353866605822
499,0.542281701204259,0.707319355112876,261.476,522.952,"2015_nk_004","Nush",2015,0.708175680056624,0.529910387969911,-0.000202279321173449,405.779739519411,513.500672793608,923.288,0.708353866605822
500,0.534736312616302,0.70931412335064,262,524,"2015_nk_004","Nush",2015,0.708171676022754,0.529670608006181,-0.000239779963729925,405.779739519411,513.500672793608,923.288,0.708353866605822
501,0.539621076510619,0.707556960408052,262.524,525.048,"2015_nk_004","Nush",2015,0.708144385442801,0.529526751849393,-0.000143856156787803,405.779739519411,513.500672793608,923.288,0.708353866605822
502,0.529492795531299,0.708595434874196,263.048,526.096,"2015_nk_004","Nush",2015,0.708157099369756,0.52894902072384,-0.00057773112555326,405.779739519411,513.500672793608,923.288,0.708353866605822
503,0.533519657009501,0.707360438648823,263.572,527.144,"2015_nk_004","Nush",2015,0.708204992896271,0.528589210049591,-0.000359810674249172,405.779739519411,513.500672793608,923.288,0.708353866605822
504,0.521902532324593,0.708007865141841,264.096,528.192,"2015_nk_004","Nush",2015,0.70823294820664,0.528058329479129,-0.000530880570461911,405.779739519411,513.500672793608,923.288,0.708353866605822
505,0.537638729226451,0.708129546406471,264.62,529.24,"2015_nk_004","Nush",2015,0.708199883792192,0.527448309684758,-0.00061001979437092,405.779739519411,513.500672793608,923.288,0.708353866605822
506,0.525049967208753,0.7092792439381,265.144,530.288,"2015_nk_004","Nush",2015,0.708219269308266,0.526884110234569,-0.000564199450188818,405.779739519411,513.500672793608,923.288,0.708353866605822
507,0.536943145299373,0.70815479861904,265.668,531.336,"2015_nk_004","Nush",2015,0.708215789160757,0.526362037091733,-0.00052207314283581,405.779739519411,513.500672793608,923.288,0.708353866605822
508,0.518701492353918,0.70828161000213,266.192,532.384,"2015_nk_004","Nush",2015,0.708191550386553,0.52599193221065,-0.000370104881083244,405.779739519411,513.500672793608,923.288,0.708353866605822
509,0.527461643324927,0.707028004568496,266.716,533.432,"2015_nk_004","Nush",2015,0.708231555419868,0.525696697226794,-0.000295234983856307,405.779739519411,513.500672793608,923.288,0.708353866605822
510,0.519328007664991,0.707837258527691,267.24,534.48,"2015_nk_004","Nush",2015,0.70823860869902,0.525116777872158,-0.000579919354635638,405.779739519411,513.500672793608,923.288,0.708353866605822
511,0.513254095681016,0.708033781018369,267.764,535.528,"2015_nk_004","Nush",2015,0.708285241184229,0.524787001219208,-0.000329776652950753,405.779739519411,513.500672793608,923.288,0.708353866605822
512,0.51786841622768,0.707207686983866,268.288,536.576,"2015_nk_004","Nush",2015,0.708266070926653,0.524553457782163,-0.000233543437044625,405.779739519411,513.500672793608,923.288,0.708353866605822
513,0.521177659911947,0.709785104055869,268.812,537.624,"2015_nk_004","Nush",2015,0.708250046282142,0.524519683778365,-3.37740037974488e-05,405.779739519411,513.500672793608,923.288,0.708353866605822
