"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
538,281.912,0.710490972366989,0.963846617351391,"2015_yk_332","Yukon",2015,563.824,0.711615970065775,0.974011371371733,0.00128316483705981,513.406947760536,664.560186903769,1197.864,0.711672011644236
539,282.436,0.710427048875695,0.966056839945075,"2015_yk_332","Yukon",2015,564.872,0.711636871812425,0.975005882067406,0.000994510695672801,513.406947760536,664.560186903769,1197.864,0.711672011644236
540,282.96,0.711304008589687,0.973752558427984,"2015_yk_332","Yukon",2015,565.92,0.711641344939681,0.975521618888047,0.000515736820640988,513.406947760536,664.560186903769,1197.864,0.711672011644236
541,283.484,0.712157056322712,0.96358809167586,"2015_yk_332","Yukon",2015,566.968,0.711621387709436,0.976118505990468,0.000596887102421007,513.406947760536,664.560186903769,1197.864,0.711672011644236
542,284.008,0.712209381038735,0.954449191508516,"2015_yk_332","Yukon",2015,568.016,0.711626002129833,0.976838563570724,0.000720057580255506,513.406947760536,664.560186903769,1197.864,0.711672011644236
543,284.532,0.711930506596656,0.987490087493522,"2015_yk_332","Yukon",2015,569.064,0.71164531477139,0.977769261803288,0.000930698232564531,513.406947760536,664.560186903769,1197.864,0.711672011644236
544,285.056,0.712774107690365,0.976592948393396,"2015_yk_332","Yukon",2015,570.112,0.711642281853784,0.97838081444461,0.000611552641321511,513.406947760536,664.560186903769,1197.864,0.711672011644236
545,285.58,0.712633724206915,0.971310821203236,"2015_yk_332","Yukon",2015,571.16,0.711655887442225,0.978816835669687,0.000436021225077909,513.406947760536,664.560186903769,1197.864,0.711672011644236
546,286.104,0.711819395882937,0.979149107044205,"2015_yk_332","Yukon",2015,572.208,0.711648998540398,0.979357100028976,0.000540264359288667,513.406947760536,664.560186903769,1197.864,0.711672011644236
547,286.628,0.710718650528316,0.993463432021762,"2015_yk_332","Yukon",2015,573.256,0.711653716299098,0.980144159620706,0.000787059591729755,513.406947760536,664.560186903769,1197.864,0.711672011644236
548,287.152,0.712317076365839,0.981471074949501,"2015_yk_332","Yukon",2015,574.304,0.711666616464268,0.98094571438826,0.00080155476755428,513.406947760536,664.560186903769,1197.864,0.711672011644236
549,287.676,0.711787622826527,0.9718254114388,"2015_yk_332","Yukon",2015,575.352,0.711666229894002,0.981748150914823,0.00080243652656331,513.406947760536,664.560186903769,1197.864,0.711672011644236
550,288.2,0.71259347467528,1.00587406266484,"2015_yk_332","Yukon",2015,576.4,0.71168201874938,0.982248229641089,0.000500078726265674,513.406947760536,664.560186903769,1197.864,0.711672011644236
551,288.724,0.712779708607751,1.01477899804875,"2015_yk_332","Yukon",2015,577.448,0.711678142884009,0.982444868603829,0.000196638962740248,513.406947760536,664.560186903769,1197.864,0.711672011644236
552,289.248,0.711574314924242,0.988061946747369,"2015_yk_332","Yukon",2015,578.496,0.71167167464079,0.983060570205963,0.000615701602134089,513.406947760536,664.560186903769,1197.864,0.711672011644236
553,289.772,0.71116334114788,0.97892246585387,"2015_yk_332","Yukon",2015,579.544,0.711674602242544,0.983780589507331,0.000720019301367225,513.406947760536,664.560186903769,1197.864,0.711672011644236
554,290.296,0.710712186678974,1.00435771859231,"2015_yk_332","Yukon",2015,580.592,0.71170508856953,0.984324031703987,0.00054344219665603,513.406947760536,664.560186903769,1197.864,0.711672011644236
555,290.82,0.711730020544517,0.993206998965016,"2015_yk_332","Yukon",2015,581.64,0.711707849328264,0.984635392087072,0.000311360383084991,513.406947760536,664.560186903769,1197.864,0.711672011644236
556,291.344,0.711323514226932,0.992644918460508,"2015_yk_332","Yukon",2015,582.688,0.711734537540276,0.985438422927256,0.000803030840184737,513.406947760536,664.560186903769,1197.864,0.711672011644236
557,291.868,0.712080215241749,1.02318515143508,"2015_yk_332","Yukon",2015,583.736,0.711733488671112,0.985630020790564,0.00019159786330758,513.406947760536,664.560186903769,1197.864,0.711672011644236
558,292.392,0.711274205290185,1.00491243961594,"2015_yk_332","Yukon",2015,584.784,0.711743179154006,0.985884184202238,0.000254163411673725,513.406947760536,664.560186903769,1197.864,0.711672011644236
559,292.916,0.712086338358966,1.00245655996389,"2015_yk_332","Yukon",2015,585.832,0.711742480585498,0.985930509567437,4.63253651992179e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
560,293.44,0.711809632118212,0.996133023561218,"2015_yk_332","Yukon",2015,586.88,0.711725885174874,0.98589861670506,-3.18928623768144e-05,513.406947760536,664.560186903769,1197.864,0.711672011644236
561,293.964,0.710610696676725,0.999873058137268,"2015_yk_332","Yukon",2015,587.928,0.711717298826989,0.986298635589583,0.000400018884522679,513.406947760536,664.560186903769,1197.864,0.711672011644236
562,294.488,0.712274424273221,0.998814582376373,"2015_yk_332","Yukon",2015,588.976,0.711676402523947,0.98670418689007,0.000405551300487583,513.406947760536,664.560186903769,1197.864,0.711672011644236
563,295.012,0.711591254079248,0.965449078970652,"2015_yk_332","Yukon",2015,590.024,0.711714194548847,0.987342115998699,0.00063792910862881,513.406947760536,664.560186903769,1197.864,0.711672011644236
564,295.536,0.712784683848182,0.967597296072128,"2015_yk_332","Yukon",2015,591.072,0.711738572949308,0.987967351016455,0.00062523501775591,513.406947760536,664.560186903769,1197.864,0.711672011644236
565,296.06,0.712389957995902,0.974103251784819,"2015_yk_332","Yukon",2015,592.12,0.711757832313783,0.988204658598152,0.000237307581697266,513.406947760536,664.560186903769,1197.864,0.711672011644236
566,296.584,0.710967884914537,0.982001015026832,"2015_yk_332","Yukon",2015,593.168,0.711793728780493,0.987759135473028,-0.000445523125124803,513.406947760536,664.560186903769,1197.864,0.711672011644236
567,297.108,0.711248915591874,0.999156047634026,"2015_yk_332","Yukon",2015,594.216,0.711790487016835,0.987655781642767,-0.000103353830261055,513.406947760536,664.560186903769,1197.864,0.711672011644236
568,297.632,0.712398703144101,1.01883365639821,"2015_yk_332","Yukon",2015,595.264,0.711821866167933,0.987410965994501,-0.000244815648265839,513.406947760536,664.560186903769,1197.864,0.711672011644236
569,298.156,0.712172283997945,1.00413674306101,"2015_yk_332","Yukon",2015,596.312,0.711849838336796,0.987115494972301,-0.000295471022200067,513.406947760536,664.560186903769,1197.864,0.711672011644236
570,298.68,0.711317999447412,0.97397552487435,"2015_yk_332","Yukon",2015,597.36,0.711835062554305,0.986489581805129,-0.000625913167171976,513.406947760536,664.560186903769,1197.864,0.711672011644236
571,299.204,0.711228472111823,0.987138992489551,"2015_yk_332","Yukon",2015,598.408,0.711818489065225,0.986337208321448,-0.000152373483680579,513.406947760536,664.560186903769,1197.864,0.711672011644236
572,299.728,0.712573544311656,0.992707400833318,"2015_yk_332","Yukon",2015,599.456,0.711815760770847,0.986139332729203,-0.000197875592245378,513.406947760536,664.560186903769,1197.864,0.711672011644236
573,300.252,0.712328210390374,0.980957818904077,"2015_yk_332","Yukon",2015,600.504,0.71180365306901,0.985155697127603,-0.000983635601599864,513.406947760536,664.560186903769,1197.864,0.711672011644236
574,300.776,0.711821111710872,0.975132172464574,"2015_yk_332","Yukon",2015,601.552,0.711795515802463,0.984589620826612,-0.000566076300991258,513.406947760536,664.560186903769,1197.864,0.711672011644236
575,301.3,0.712147851273975,0.998640497180865,"2015_yk_332","Yukon",2015,602.6,0.711783220890454,0.983986442537717,-0.000603178288894668,513.406947760536,664.560186903769,1197.864,0.711672011644236
576,301.824,0.712446737480941,0.99852195997718,"2015_yk_332","Yukon",2015,603.648,0.711775179259641,0.982819699046042,-0.00116674349167478,513.406947760536,664.560186903769,1197.864,0.711672011644236
577,302.348,0.711055823025801,0.992287993107161,"2015_yk_332","Yukon",2015,604.696,0.711801951384893,0.982107503450577,-0.000712195595465315,513.406947760536,664.560186903769,1197.864,0.711672011644236
578,302.872,0.712465875307493,0.996822182016183,"2015_yk_332","Yukon",2015,605.744,0.711799311366019,0.981377804029663,-0.000729699420914165,513.406947760536,664.560186903769,1197.864,0.711672011644236
579,303.396,0.711573487299106,0.999493316723868,"2015_yk_332","Yukon",2015,606.792,0.711798442680807,0.980411682366719,-0.000966121662943631,513.406947760536,664.560186903769,1197.864,0.711672011644236
580,303.92,0.712887165548638,0.979043030415334,"2015_yk_332","Yukon",2015,607.84,0.711767452783507,0.97880782334658,-0.00160385902013915,513.406947760536,664.560186903769,1197.864,0.711672011644236
581,304.444,0.710429388949047,0.977308339648489,"2015_yk_332","Yukon",2015,608.888,0.711757489130104,0.977265989896591,-0.00154183344998871,513.406947760536,664.560186903769,1197.864,0.711672011644236
582,304.968,0.711194631330929,1.00491136990458,"2015_yk_332","Yukon",2015,609.936,0.711769897826736,0.976240866265358,-0.00102512363123286,513.406947760536,664.560186903769,1197.864,0.711672011644236
583,305.492,0.712501875131506,1.00589654121284,"2015_yk_332","Yukon",2015,610.984,0.711776143105664,0.975135595920516,-0.00110527034484198,513.406947760536,664.560186903769,1197.864,0.711672011644236
584,306.016,0.712704218780578,0.985244863956818,"2015_yk_332","Yukon",2015,612.032,0.711799529826619,0.973435074887257,-0.00170052103325891,513.406947760536,664.560186903769,1197.864,0.711672011644236
585,306.54,0.711446742326571,1.00432991665065,"2015_yk_332","Yukon",2015,613.08,0.711814242506155,0.972267514164519,-0.00116756072273827,513.406947760536,664.560186903769,1197.864,0.711672011644236
586,307.064,0.712773788774142,1.02846786766369,"2015_yk_332","Yukon",2015,614.128,0.71181919298848,0.971039916669595,-0.00122759749492385,513.406947760536,664.560186903769,1197.864,0.711672011644236
587,307.588,0.711067943166521,0.991655562002256,"2015_yk_332","Yukon",2015,615.176,0.711825506550583,0.968851520935769,-0.0021883957338259,513.406947760536,664.560186903769,1197.864,0.711672011644236
588,308.112,0.711525649353216,0.987909027374573,"2015_yk_332","Yukon",2015,616.224,0.711832500510696,0.967446618174152,-0.0014049027616172,513.406947760536,664.560186903769,1197.864,0.711672011644236
589,308.636,0.711580282311299,0.992994995516164,"2015_yk_332","Yukon",2015,617.272,0.711802764443962,0.965805576913109,-0.00164104126104359,513.406947760536,664.560186903769,1197.864,0.711672011644236
590,309.16,0.710794182237523,0.98382541126725,"2015_yk_332","Yukon",2015,618.32,0.71179444846304,0.964162320682397,-0.00164325623071138,513.406947760536,664.560186903769,1197.864,0.711672011644236
591,309.684,0.711538648904684,0.972178921115663,"2015_yk_332","Yukon",2015,619.368,0.711817957793788,0.962283467493683,-0.00187885318871439,513.406947760536,664.560186903769,1197.864,0.711672011644236
592,310.208,0.710008795146836,0.974939040950735,"2015_yk_332","Yukon",2015,620.416,0.711795847660265,0.960632611402443,-0.00165085609123983,513.406947760536,664.560186903769,1197.864,0.711672011644236
593,310.732,0.712638355018776,0.998710627222383,"2015_yk_332","Yukon",2015,621.464,0.711790106337582,0.9595835293103,-0.00104908209214261,513.406947760536,664.560186903769,1197.864,0.711672011644236
594,311.256,0.713290481763408,0.986959221358803,"2015_yk_332","Yukon",2015,622.512,0.711783759089839,0.95844583755054,-0.00113769175975997,513.406947760536,664.560186903769,1197.864,0.711672011644236
595,311.78,0.712249289510376,0.97171993937282,"2015_yk_332","Yukon",2015,623.56,0.711779651680578,0.957550373933461,-0.000895463617079373,513.406947760536,664.560186903769,1197.864,0.711672011644236
596,312.304,0.712624735471214,0.954106065231965,"2015_yk_332","Yukon",2015,624.608,0.711778790699711,0.956174581599608,-0.00137579233385288,513.406947760536,664.560186903769,1197.864,0.711672011644236
597,312.828,0.711078627297533,0.965973104306608,"2015_yk_332","Yukon",2015,625.656,0.711794002038773,0.954230031224103,-0.00194455037550489,513.406947760536,664.560186903769,1197.864,0.711672011644236
598,313.352,0.712373721432864,0.949157678455439,"2015_yk_332","Yukon",2015,626.704,0.711786861337068,0.951777943983061,-0.00245208724104218,513.406947760536,664.560186903769,1197.864,0.711672011644236
599,313.876,0.712105379007448,0.948328578613075,"2015_yk_332","Yukon",2015,627.752,0.711801142527636,0.949693167039252,-0.00208477694380871,513.406947760536,664.560186903769,1197.864,0.711672011644236
600,314.4,0.710417461640236,0.936197768397666,"2015_yk_332","Yukon",2015,628.8,0.711803777077485,0.948230689557468,-0.00146247748178474,513.406947760536,664.560186903769,1197.864,0.711672011644236
601,314.924,0.711162646977955,0.954445682655029,"2015_yk_332","Yukon",2015,629.848,0.711802347136888,0.946447110977808,-0.00178357857966016,513.406947760536,664.560186903769,1197.864,0.711672011644236
602,315.448,0.712045683376048,0.942576655973796,"2015_yk_332","Yukon",2015,630.896,0.711792733193392,0.944659143681924,-0.00178796729588382,513.406947760536,664.560186903769,1197.864,0.711672011644236
603,315.972,0.71120404448639,0.928471951397531,"2015_yk_332","Yukon",2015,631.944,0.711770987228234,0.94287034873827,-0.0017887949436538,513.406947760536,664.560186903769,1197.864,0.711672011644236
604,316.496,0.712285871697581,0.942628370333919,"2015_yk_332","Yukon",2015,632.992,0.711795734149521,0.941108667227207,-0.00176168151106304,513.406947760536,664.560186903769,1197.864,0.711672011644236
605,317.02,0.711896029486372,0.935120123869554,"2015_yk_332","Yukon",2015,634.04,0.7117929657547,0.939146673010237,-0.00196199421696974,513.406947760536,664.560186903769,1197.864,0.711672011644236
606,317.544,0.711336898034167,0.909144497543715,"2015_yk_332","Yukon",2015,635.088,0.711776245423637,0.937487795855093,-0.00165887715514446,513.406947760536,664.560186903769,1197.864,0.711672011644236
607,318.068,0.712324978043431,0.95073169629384,"2015_yk_332","Yukon",2015,636.136,0.711791801203884,0.93578938489853,-0.0016984109565622,513.406947760536,664.560186903769,1197.864,0.711672011644236
608,318.592,0.712158675233399,0.937689109694647,"2015_yk_332","Yukon",2015,637.184,0.711768933588326,0.933715037078576,-0.00207434781995475,513.406947760536,664.560186903769,1197.864,0.711672011644236
609,319.116,0.711735501713803,0.913858111662179,"2015_yk_332","Yukon",2015,638.232,0.711765867499558,0.931312539723213,-0.00240249735536302,513.406947760536,664.560186903769,1197.864,0.711672011644236
610,319.64,0.71073408083725,0.909642521456496,"2015_yk_332","Yukon",2015,639.28,0.711743984421601,0.929553412205843,-0.00175912751736973,513.406947760536,664.560186903769,1197.864,0.711672011644236
611,320.164,0.712181889403615,0.922268991049429,"2015_yk_332","Yukon",2015,640.328,0.711762020741233,0.927763988862313,-0.00178942334353016,513.406947760536,664.560186903769,1197.864,0.711672011644236
612,320.688,0.712318836722176,0.926554528873392,"2015_yk_332","Yukon",2015,641.376,0.71175267560214,0.925503756636114,-0.00226023222619853,513.406947760536,664.560186903769,1197.864,0.711672011644236
613,321.212,0.711538057883529,0.912606245163351,"2015_yk_332","Yukon",2015,642.424,0.711747393268272,0.923555623970751,-0.00194813266536353,513.406947760536,664.560186903769,1197.864,0.711672011644236
614,321.736,0.712115389936296,0.902326456596776,"2015_yk_332","Yukon",2015,643.472,0.711734299146591,0.922034625698143,-0.00152099827260799,513.406947760536,664.560186903769,1197.864,0.711672011644236
615,322.26,0.712612781316676,0.923153355600717,"2015_yk_332","Yukon",2015,644.52,0.711707695584761,0.919841296151327,-0.00219332954681573,513.406947760536,664.560186903769,1197.864,0.711672011644236
616,322.784,0.711620543166418,0.918989068765081,"2015_yk_332","Yukon",2015,645.568,0.711697010265714,0.91741841728931,-0.00242287886201731,513.406947760536,664.560186903769,1197.864,0.711672011644236
617,323.308,0.712459028967891,0.891881407405524,"2015_yk_332","Yukon",2015,646.616,0.711723711423351,0.915806478465796,-0.00161193882351363,513.406947760536,664.560186903769,1197.864,0.711672011644236
