"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,1.14446835408609,0.709740862251306,222.176,444.352,"2015_nk_092","Nush",2015,0.708922807487438,1.14600976671242,-0.00369472306634977,641.904644043554,829.904708760798,1245.024,0.707910005902592
425,1.1358875159375,0.709371006172026,222.7,445.4,"2015_nk_092","Nush",2015,0.708944096250991,1.14198192634287,-0.0040278403695555,641.904644043554,829.904708760798,1245.024,0.707910005902592
426,1.12594806381029,0.708548029129007,223.224,446.448,"2015_nk_092","Nush",2015,0.708943566185942,1.1374004168934,-0.00458150944946945,641.904644043554,829.904708760798,1245.024,0.707910005902592
427,1.15612159940734,0.709853540885571,223.748,447.496,"2015_nk_092","Nush",2015,0.708954628808068,1.13488452392731,-0.00251589296608845,641.904644043554,829.904708760798,1245.024,0.707910005902592
428,1.14958485481469,0.7091375495795,224.272,448.544,"2015_nk_092","Nush",2015,0.708956874423759,1.13041991108762,-0.00446461283969346,641.904644043554,829.904708760798,1245.024,0.707910005902592
429,1.1422402711746,0.710507475598148,224.796,449.592,"2015_nk_092","Nush",2015,0.708983555396812,1.12707540299646,-0.00334450809115427,641.904644043554,829.904708760798,1245.024,0.707910005902592
430,1.15199917794106,0.70961034990014,225.32,450.64,"2015_nk_092","Nush",2015,0.708985065696665,1.12344774225396,-0.00362766074250565,641.904644043554,829.904708760798,1245.024,0.707910005902592
431,1.13218774841529,0.708177321179666,225.844,451.688,"2015_nk_092","Nush",2015,0.708963901445636,1.11944859786544,-0.00399914438851812,641.904644043554,829.904708760798,1245.024,0.707910005902592
432,1.13442667528394,0.708702657255905,226.368,452.736,"2015_nk_092","Nush",2015,0.708960549957856,1.11482875406253,-0.00461984380290525,641.904644043554,829.904708760798,1245.024,0.707910005902592
433,1.12027342391046,0.709315200821875,226.892,453.784,"2015_nk_092","Nush",2015,0.708944524229323,1.11187439824424,-0.00295435581829007,641.904644043554,829.904708760798,1245.024,0.707910005902592
434,1.12452917198929,0.70955405518801,227.416,454.832,"2015_nk_092","Nush",2015,0.708912986616118,1.10791942447977,-0.00395497376447018,641.904644043554,829.904708760798,1245.024,0.707910005902592
435,1.09787562497814,0.709113262380956,227.94,455.88,"2015_nk_092","Nush",2015,0.708908181620547,1.10399861103963,-0.00392081344013895,641.904644043554,829.904708760798,1245.024,0.707910005902592
436,1.13134049655635,0.707837048404375,228.464,456.928,"2015_nk_092","Nush",2015,0.708928433638486,1.10083252765549,-0.0031660833841427,641.904644043554,829.904708760798,1245.024,0.707910005902592
437,1.10039774324052,0.70977624170869,228.988,457.976,"2015_nk_092","Nush",2015,0.708900839100542,1.09740240828491,-0.00343011937057924,641.904644043554,829.904708760798,1245.024,0.707910005902592
438,1.07925469059242,0.70905239187419,229.512,459.024,"2015_nk_092","Nush",2015,0.708907784473661,1.09340614817614,-0.00399626010877197,641.904644043554,829.904708760798,1245.024,0.707910005902592
439,1.09138559886576,0.708833500155377,230.036,460.072,"2015_nk_092","Nush",2015,0.70887467932567,1.0902808226716,-0.00312532550453759,641.904644043554,829.904708760798,1245.024,0.707910005902592
440,1.09842209571459,0.708229199160578,230.56,461.12,"2015_nk_092","Nush",2015,0.708886531000632,1.08722577251537,-0.00305505015623764,641.904644043554,829.904708760798,1245.024,0.707910005902592
441,1.07021965292467,0.708282909124969,231.084,462.168,"2015_nk_092","Nush",2015,0.7089072958275,1.08357461832289,-0.00365115419247575,641.904644043554,829.904708760798,1245.024,0.707910005902592
442,1.09643365061033,0.708014890599432,231.608,463.216,"2015_nk_092","Nush",2015,0.708878767847553,1.08052843913241,-0.00304617919047945,641.904644043554,829.904708760798,1245.024,0.707910005902592
443,1.07732617518395,0.70887019235558,232.132,464.264,"2015_nk_092","Nush",2015,0.708873543314096,1.07714042388388,-0.0033880152485315,641.904644043554,829.904708760798,1245.024,0.707910005902592
444,1.0781059157522,0.708956702357804,232.656,465.312,"2015_nk_092","Nush",2015,0.70887999064746,1.07275587973,-0.00438454415388323,641.904644043554,829.904708760798,1245.024,0.707910005902592
445,1.07099734752775,0.708631121643281,233.18,466.36,"2015_nk_092","Nush",2015,0.708873367007748,1.06899898296961,-0.00375689676038937,641.904644043554,829.904708760798,1245.024,0.707910005902592
446,1.06850487223662,0.709542915491411,233.704,467.408,"2015_nk_092","Nush",2015,0.708869233287703,1.06554713018212,-0.00345185278748206,641.904644043554,829.904708760798,1245.024,0.707910005902592
447,1.0687200705973,0.708697205605479,234.228,468.456,"2015_nk_092","Nush",2015,0.708867253473808,1.06095939159883,-0.00458773858329109,641.904644043554,829.904708760798,1245.024,0.707910005902592
448,1.07544628013617,0.709294334464862,234.752,469.504,"2015_nk_092","Nush",2015,0.70884654594522,1.05713335742632,-0.00382603417251182,641.904644043554,829.904708760798,1245.024,0.707910005902592
449,1.07052258961526,0.708942070517337,235.276,470.552,"2015_nk_092","Nush",2015,0.708830350012,1.05309299100958,-0.00404036641673677,641.904644043554,829.904708760798,1245.024,0.707910005902592
450,1.03489849910222,0.71104978800493,235.8,471.6,"2015_nk_092","Nush",2015,0.708831583632743,1.04850116339157,-0.0045918276180148,641.904644043554,829.904708760798,1245.024,0.707910005902592
451,1.04717579129636,0.707320826925177,236.324,472.648,"2015_nk_092","Nush",2015,0.708843804072599,1.04361454065411,-0.00488662273746354,641.904644043554,829.904708760798,1245.024,0.707910005902592
452,1.0414042379269,0.708910665660234,236.848,473.696,"2015_nk_092","Nush",2015,0.708826524941412,1.03931983829227,-0.00429470236184004,641.904644043554,829.904708760798,1245.024,0.707910005902592
453,1.03845629243516,0.708664453781107,237.372,474.744,"2015_nk_092","Nush",2015,0.708826617399967,1.034341050165,-0.00497878812726293,641.904644043554,829.904708760798,1245.024,0.707910005902592
454,1.05010981345837,0.709832951846906,237.896,475.792,"2015_nk_092","Nush",2015,0.7088223156557,1.02944855456949,-0.00489249559551252,641.904644043554,829.904708760798,1245.024,0.707910005902592
455,1.03257214305487,0.709479117191266,238.42,476.84,"2015_nk_092","Nush",2015,0.708821720497559,1.02517639797381,-0.00427215659568203,641.904644043554,829.904708760798,1245.024,0.707910005902592
456,1.01017569478159,0.708694254751686,238.944,477.888,"2015_nk_092","Nush",2015,0.708844211336862,1.02072518506497,-0.00445121290883499,641.904644043554,829.904708760798,1245.024,0.707910005902592
457,1.05879876434463,0.709016122383356,239.468,478.936,"2015_nk_092","Nush",2015,0.708815470021358,1.01584750006705,-0.00487768499792152,641.904644043554,829.904708760798,1245.024,0.707910005902592
458,1.01873848051721,0.709081032936158,239.992,479.984,"2015_nk_092","Nush",2015,0.708791254948152,1.01085984677575,-0.00498765329130646,641.904644043554,829.904708760798,1245.024,0.707910005902592
459,1.0240731003347,0.709561622726183,240.516,481.032,"2015_nk_092","Nush",2015,0.708757007482622,1.00571819180762,-0.00514165496812802,641.904644043554,829.904708760798,1245.024,0.707910005902592
460,1.01370726818138,0.709523359200212,241.04,482.08,"2015_nk_092","Nush",2015,0.708758136100886,1.00050320058138,-0.00521499122624025,641.904644043554,829.904708760798,1245.024,0.707910005902592
461,1.00358901110629,0.708392669228955,241.564,483.128,"2015_nk_092","Nush",2015,0.70874404188366,0.995477235221169,-0.00502596536020838,641.904644043554,829.904708760798,1245.024,0.707910005902592
462,0.981980580536934,0.709887594949895,242.088,484.176,"2015_nk_092","Nush",2015,0.70876853161057,0.990254040140824,-0.00522319508034497,641.904644043554,829.904708760798,1245.024,0.707910005902592
463,1.00370884572587,0.708207457896817,242.612,485.224,"2015_nk_092","Nush",2015,0.708722573134768,0.98505415795099,-0.00519988218983403,641.904644043554,829.904708760798,1245.024,0.707910005902592
464,0.985452581440125,0.707511062850087,243.136,486.272,"2015_nk_092","Nush",2015,0.708704930503525,0.979881905044705,-0.00517225290628487,641.904644043554,829.904708760798,1245.024,0.707910005902592
465,0.98938493045431,0.708226216320799,243.66,487.32,"2015_nk_092","Nush",2015,0.708708926069746,0.974829763750065,-0.00505214129463993,641.904644043554,829.904708760798,1245.024,0.707910005902592
466,0.994679537390119,0.708484459666992,244.184,488.368,"2015_nk_092","Nush",2015,0.708752065173358,0.969708778636091,-0.00512098511397363,641.904644043554,829.904708760798,1245.024,0.707910005902592
467,0.991211985655963,0.708238580912747,244.708,489.416,"2015_nk_092","Nush",2015,0.708741236802691,0.964636063862112,-0.00507271477397919,641.904644043554,829.904708760798,1245.024,0.707910005902592
468,0.972541022988025,0.708852051029522,245.232,490.464,"2015_nk_092","Nush",2015,0.708736539757906,0.959771683345289,-0.0048643805168237,641.904644043554,829.904708760798,1245.024,0.707910005902592
469,0.980658443548926,0.707276655642803,245.756,491.512,"2015_nk_092","Nush",2015,0.708722707631654,0.954671567216878,-0.00510011612841077,641.904644043554,829.904708760798,1245.024,0.707910005902592
470,0.982906313586823,0.70926546523891,246.28,492.56,"2015_nk_092","Nush",2015,0.708733554596734,0.949455272657703,-0.00521629455917472,641.904644043554,829.904708760798,1245.024,0.707910005902592
471,0.953864393029664,0.709198048263908,246.804,493.608,"2015_nk_092","Nush",2015,0.708729226736975,0.944358562465027,-0.00509671019267577,641.904644043554,829.904708760798,1245.024,0.707910005902592
472,0.984423780035076,0.70757161241668,247.328,494.656,"2015_nk_092","Nush",2015,0.708731896217206,0.938961151081741,-0.00539741138328631,641.904644043554,829.904708760798,1245.024,0.707910005902592
473,0.955405902642171,0.7084762641501,247.852,495.704,"2015_nk_092","Nush",2015,0.708709009146306,0.933834764410689,-0.00512638667105225,641.904644043554,829.904708760798,1245.024,0.707910005902592
474,0.925517051268122,0.709644024737029,248.376,496.752,"2015_nk_092","Nush",2015,0.708705870715331,0.928376639610622,-0.00545812480006713,641.904644043554,829.904708760798,1245.024,0.707910005902592
475,0.940402583623332,0.709291460988166,248.9,497.8,"2015_nk_092","Nush",2015,0.708704408974662,0.92314439866785,-0.00523224094277175,641.904644043554,829.904708760798,1245.024,0.707910005902592
476,0.951238030650214,0.707603834722236,249.424,498.848,"2015_nk_092","Nush",2015,0.708695981380005,0.917865355136509,-0.00527904353134079,641.904644043554,829.904708760798,1245.024,0.707910005902592
477,0.913752967832402,0.708933895407894,249.948,499.896,"2015_nk_092","Nush",2015,0.708689163556854,0.912354221465801,-0.00551113367070843,641.904644043554,829.904708760798,1245.024,0.707910005902592
478,0.933453915286685,0.708262414827825,250.472,500.944,"2015_nk_092","Nush",2015,0.708638218555417,0.906707943767402,-0.00564627769839898,641.904644043554,829.904708760798,1245.024,0.707910005902592
479,0.922717434208665,0.708186760815926,250.996,501.992,"2015_nk_092","Nush",2015,0.708636502395663,0.901097333280947,-0.00561061048645417,641.904644043554,829.904708760798,1245.024,0.707910005902592
480,0.891871236443371,0.708502827053318,251.52,503.04,"2015_nk_092","Nush",2015,0.708621383587064,0.89591993687116,-0.00517739640978732,641.904644043554,829.904708760798,1245.024,0.707910005902592
481,0.888683885564788,0.708121923804847,252.044,504.088,"2015_nk_092","Nush",2015,0.708641983254132,0.890417200405224,-0.00550273646593613,641.904644043554,829.904708760798,1245.024,0.707910005902592
482,0.883779362073619,0.707507646861538,252.568,505.136,"2015_nk_092","Nush",2015,0.708643094523766,0.884860591530404,-0.00555660887482023,641.904644043554,829.904708760798,1245.024,0.707910005902592
483,0.866509468072759,0.708227886998331,253.092,506.184,"2015_nk_092","Nush",2015,0.708620903878855,0.879321879039095,-0.00553871249130888,641.904644043554,829.904708760798,1245.024,0.707910005902592
484,0.850918618355334,0.709482757595289,253.616,507.232,"2015_nk_092","Nush",2015,0.708583873906866,0.873243172966659,-0.00607870607243621,641.904644043554,829.904708760798,1245.024,0.707910005902592
485,0.87955812019658,0.709335296683558,254.14,508.28,"2015_nk_092","Nush",2015,0.708566497755219,0.867782681192112,-0.00546049177454688,641.904644043554,829.904708760798,1245.024,0.707910005902592
486,0.858875289280189,0.709897479487183,254.664,509.328,"2015_nk_092","Nush",2015,0.708572841294423,0.862225088519913,-0.00555759267219857,641.904644043554,829.904708760798,1245.024,0.707910005902592
487,0.863460499532043,0.708129061955352,255.188,510.376,"2015_nk_092","Nush",2015,0.708577698392805,0.855871276707116,-0.00635381181279682,641.904644043554,829.904708760798,1245.024,0.707910005902592
488,0.850325657336304,0.70768464518714,255.712,511.424,"2015_nk_092","Nush",2015,0.708592792649252,0.850393413027207,-0.00547786367990943,641.904644043554,829.904708760798,1245.024,0.707910005902592
489,0.833740973086918,0.708452627666371,256.236,512.472,"2015_nk_092","Nush",2015,0.708567958236981,0.844707489337383,-0.00568592368982346,641.904644043554,829.904708760798,1245.024,0.707910005902592
490,0.839099704366653,0.709678066995983,256.76,513.52,"2015_nk_092","Nush",2015,0.708581451617023,0.839083700839323,-0.00562378849806033,641.904644043554,829.904708760798,1245.024,0.707910005902592
491,0.830629826802783,0.707331668146051,257.284,514.568,"2015_nk_092","Nush",2015,0.708566823772397,0.833675510514999,-0.00540819032432394,641.904644043554,829.904708760798,1245.024,0.707910005902592
492,0.821034970463235,0.710172040870553,257.808,515.616,"2015_nk_092","Nush",2015,0.708536359592397,0.828646954599508,-0.00502855591549167,641.904644043554,829.904708760798,1245.024,0.707910005902592
493,0.808280492520426,0.706557692273708,258.332,516.664,"2015_nk_092","Nush",2015,0.708554906006116,0.8229010323398,-0.00574592225970738,641.904644043554,829.904708760798,1245.024,0.707910005902592
494,0.814193997612193,0.708495497313479,258.856,517.712,"2015_nk_092","Nush",2015,0.708594432959474,0.817785536854691,-0.00511549548510948,641.904644043554,829.904708760798,1245.024,0.707910005902592
495,0.794747147299741,0.709352996354204,259.38,518.76,"2015_nk_092","Nush",2015,0.70859489762921,0.81253887064304,-0.00524666621165115,641.904644043554,829.904708760798,1245.024,0.707910005902592
496,0.824081389717931,0.710425394621105,259.904,519.808,"2015_nk_092","Nush",2015,0.70859029911436,0.807224570735716,-0.00531429990732402,641.904644043554,829.904708760798,1245.024,0.707910005902592
497,0.796034856801764,0.709126539468631,260.428,520.856,"2015_nk_092","Nush",2015,0.708592605397278,0.801885990451929,-0.00533858028378653,641.904644043554,829.904708760798,1245.024,0.707910005902592
498,0.787391859583003,0.708770569187121,260.952,521.904,"2015_nk_092","Nush",2015,0.70861891279154,0.797113209674987,-0.00477278077694243,641.904644043554,829.904708760798,1245.024,0.707910005902592
499,0.785378631161111,0.708003572580241,261.476,522.952,"2015_nk_092","Nush",2015,0.708626387214206,0.791706560993787,-0.00540664868119978,641.904644043554,829.904708760798,1245.024,0.707910005902592
500,0.785444422164108,0.708880017065354,262,524,"2015_nk_092","Nush",2015,0.708618050618275,0.786422144238103,-0.00528441675568381,641.904644043554,829.904708760798,1245.024,0.707910005902592
501,0.764417041364126,0.708023237539446,262.524,525.048,"2015_nk_092","Nush",2015,0.708564412475174,0.781445010439439,-0.00497713379866394,641.904644043554,829.904708760798,1245.024,0.707910005902592
502,0.772588967613146,0.708175059413317,263.048,526.096,"2015_nk_092","Nush",2015,0.708575586248528,0.775887781015334,-0.00555722942410497,641.904644043554,829.904708760798,1245.024,0.707910005902592
503,0.769742974920815,0.707496968101534,263.572,527.144,"2015_nk_092","Nush",2015,0.708565935271988,0.770524392920874,-0.00536338809446013,641.904644043554,829.904708760798,1245.024,0.707910005902592
504,0.750618427748167,0.70876839649935,264.096,528.192,"2015_nk_092","Nush",2015,0.708574449192238,0.765977222289124,-0.00454717063174948,641.904644043554,829.904708760798,1245.024,0.707910005902592
505,0.757062890961451,0.708543417203104,264.62,529.24,"2015_nk_092","Nush",2015,0.708555963994286,0.760931400328824,-0.00504582196030079,641.904644043554,829.904708760798,1245.024,0.707910005902592
