"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
663,347.412,0.706763795310589,1.19977403190242,"2015_yk_375","Yukon",2015,694.824,0.707871295620452,1.20482023999073,0.00144458286046012,691.993785530236,833.260750269036,1188.432,0.707717299223054
664,347.936,0.708652073583134,1.16356272848029,"2015_yk_375","Yukon",2015,695.872,0.707853579865148,1.2068567306314,0.0020364906406618,691.993785530236,833.260750269036,1188.432,0.707717299223054
665,348.46,0.707500137727245,1.225067539129,"2015_yk_375","Yukon",2015,696.92,0.707841692919426,1.21030254914608,0.00344581851468684,691.993785530236,833.260750269036,1188.432,0.707717299223054
666,348.984,0.70764353986957,1.23781090782376,"2015_yk_375","Yukon",2015,697.968,0.707841636338815,1.21263812720391,0.00233557805783091,691.993785530236,833.260750269036,1188.432,0.707717299223054
667,349.508,0.707083026737004,1.2031338292598,"2015_yk_375","Yukon",2015,699.016,0.707831914150376,1.2138349710955,0.0011968438915908,691.993785530236,833.260750269036,1188.432,0.707717299223054
668,350.032,0.7078854318873,1.2269792711101,"2015_yk_375","Yukon",2015,700.064,0.707833539516652,1.2153606890754,0.0015257179798962,691.993785530236,833.260750269036,1188.432,0.707717299223054
669,350.556,0.707801304410607,1.26310929936654,"2015_yk_375","Yukon",2015,701.112,0.707838968825071,1.21751155866852,0.00215086959312338,691.993785530236,833.260750269036,1188.432,0.707717299223054
670,351.08,0.708333791396412,1.2537158856226,"2015_yk_375","Yukon",2015,702.16,0.707837232381288,1.21886017345921,0.00134861479068493,691.993785530236,833.260750269036,1188.432,0.707717299223054
671,351.604,0.70838379599942,1.19110803668255,"2015_yk_375","Yukon",2015,703.208,0.707850619348903,1.22011878635523,0.0012586128960197,691.993785530236,833.260750269036,1188.432,0.707717299223054
672,352.128,0.707558688073141,1.23611194441745,"2015_yk_375","Yukon",2015,704.256,0.707818474730126,1.22179201695257,0.00167323059734437,691.993785530236,833.260750269036,1188.432,0.707717299223054
673,352.652,0.706643386166662,1.24075154238089,"2015_yk_375","Yukon",2015,705.304,0.707822692463122,1.2222340586771,0.000442041724526998,691.993785530236,833.260750269036,1188.432,0.707717299223054
674,353.176,0.708890036799104,1.23351165273193,"2015_yk_375","Yukon",2015,706.352,0.707833282053976,1.22222333814806,-1.07205290367229e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
675,353.7,0.706444651042965,1.21461285058007,"2015_yk_375","Yukon",2015,707.4,0.707809234979547,1.22291707923672,0.000693741088656497,691.993785530236,833.260750269036,1188.432,0.707717299223054
676,354.224,0.707847376445081,1.22392452938519,"2015_yk_375","Yukon",2015,708.448,0.70779846732183,1.22437112841547,0.00145404917874603,691.993785530236,833.260750269036,1188.432,0.707717299223054
677,354.748,0.708731609483711,1.22568270632975,"2015_yk_375","Yukon",2015,709.496,0.707808511528315,1.22466593187189,0.000294803456422299,691.993785530236,833.260750269036,1188.432,0.707717299223054
678,355.272,0.707973132907411,1.20399260144525,"2015_yk_375","Yukon",2015,710.544,0.707822754432136,1.22538134005605,0.000715408184157607,691.993785530236,833.260750269036,1188.432,0.707717299223054
679,355.796,0.707947884424247,1.1857583174508,"2015_yk_375","Yukon",2015,711.592,0.707804314916768,1.22636736811513,0.000986028059082988,691.993785530236,833.260750269036,1188.432,0.707717299223054
680,356.32,0.708178405439585,1.21771739035646,"2015_yk_375","Yukon",2015,712.64,0.707784822555106,1.22701294062246,0.00064557250732622,691.993785530236,833.260750269036,1188.432,0.707717299223054
681,356.844,0.707469649518742,1.24888552759343,"2015_yk_375","Yukon",2015,713.688,0.70777461785824,1.2262083367451,-0.000804603877356591,691.993785530236,833.260750269036,1188.432,0.707717299223054
682,357.368,0.707512092452617,1.18942504830835,"2015_yk_375","Yukon",2015,714.736,0.707794735905817,1.22574265310518,-0.000465683639923276,691.993785530236,833.260750269036,1188.432,0.707717299223054
683,357.892,0.707591383463853,1.2048183406311,"2015_yk_375","Yukon",2015,715.784,0.707791567892689,1.2258055772929,6.29241877241338e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
684,358.416,0.708196718497034,1.25385460484154,"2015_yk_375","Yukon",2015,716.832,0.707777021419377,1.22541320104553,-0.000392376247366544,691.993785530236,833.260750269036,1188.432,0.707717299223054
685,358.94,0.707856296285683,1.26197914871435,"2015_yk_375","Yukon",2015,717.88,0.707767404444526,1.22497262570679,-0.000440575338738647,691.993785530236,833.260750269036,1188.432,0.707717299223054
686,359.464,0.707835502905161,1.22094938112389,"2015_yk_375","Yukon",2015,718.928,0.707786237391695,1.22490502712384,-6.75985829527992e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
687,359.988,0.708343660142146,1.23641111183899,"2015_yk_375","Yukon",2015,719.976,0.70778453872773,1.22526405724099,0.000359030117151882,691.993785530236,833.260750269036,1188.432,0.707717299223054
688,360.512,0.707587748058253,1.25782446278118,"2015_yk_375","Yukon",2015,721.024,0.707797856678649,1.22449580538528,-0.000768251855716162,691.993785530236,833.260750269036,1188.432,0.707717299223054
689,361.036,0.707552174846635,1.23682327801045,"2015_yk_375","Yukon",2015,722.072,0.707795317721492,1.22379225826302,-0.00070354712225984,691.993785530236,833.260750269036,1188.432,0.707717299223054
690,361.56,0.707039680744846,1.20946558108908,"2015_yk_375","Yukon",2015,723.12,0.707773891348291,1.22354753631252,-0.000244721950500404,691.993785530236,833.260750269036,1188.432,0.707717299223054
691,362.084,0.707790127854971,1.23418888495832,"2015_yk_375","Yukon",2015,724.168,0.707755064428826,1.2220690217655,-0.00147851454701553,691.993785530236,833.260750269036,1188.432,0.707717299223054
692,362.608,0.708412317788534,1.27339693083767,"2015_yk_375","Yukon",2015,725.216,0.707759044523836,1.22047062595849,-0.00159839580701138,691.993785530236,833.260750269036,1188.432,0.707717299223054
693,363.132,0.707257168545259,1.24534732138999,"2015_yk_375","Yukon",2015,726.264,0.707787740920555,1.22036006514553,-0.00011056081296168,691.993785530236,833.260750269036,1188.432,0.707717299223054
694,363.656,0.707804955297802,1.25158288245305,"2015_yk_375","Yukon",2015,727.312,0.707788413102286,1.22093498508073,0.00057491993520431,691.993785530236,833.260750269036,1188.432,0.707717299223054
695,364.18,0.708250241779062,1.3073934212856,"2015_yk_375","Yukon",2015,728.36,0.707778409825845,1.22005944126724,-0.000875543813497304,691.993785530236,833.260750269036,1188.432,0.707717299223054
696,364.704,0.708495596850967,1.26471105318724,"2015_yk_375","Yukon",2015,729.408,0.707780469934181,1.21930482878877,-0.000754612478463423,691.993785530236,833.260750269036,1188.432,0.707717299223054
697,365.228,0.70782037408158,1.22458518824815,"2015_yk_375","Yukon",2015,730.456,0.707798474763048,1.21933249163949,2.76628507189791e-05,691.993785530236,833.260750269036,1188.432,0.707717299223054
698,365.752,0.708143992532264,1.22618741876645,"2015_yk_375","Yukon",2015,731.504,0.707794871842517,1.21828453125494,-0.00104796038455057,691.993785530236,833.260750269036,1188.432,0.707717299223054
699,366.276,0.708909773205748,1.25971491137151,"2015_yk_375","Yukon",2015,732.552,0.707798698067026,1.21630430981301,-0.00198022144192578,691.993785530236,833.260750269036,1188.432,0.707717299223054
700,366.8,0.708391157648466,1.23912535445523,"2015_yk_375","Yukon",2015,733.6,0.707787292042933,1.21486999881055,-0.00143431100246794,691.993785530236,833.260750269036,1188.432,0.707717299223054
701,367.324,0.707785506050208,1.22784589022245,"2015_yk_375","Yukon",2015,734.648,0.707775283454966,1.21474311742678,-0.000126881383764488,691.993785530236,833.260750269036,1188.432,0.707717299223054
702,367.848,0.706723539445004,1.23669804210599,"2015_yk_375","Yukon",2015,735.696,0.707783213017809,1.21329010567362,-0.00145301175316126,691.993785530236,833.260750269036,1188.432,0.707717299223054
703,368.372,0.708160385517333,1.18499008295582,"2015_yk_375","Yukon",2015,736.744,0.707807712548144,1.21181613021633,-0.00147397545729455,691.993785530236,833.260750269036,1188.432,0.707717299223054
704,368.896,0.708116276893126,1.19215287575864,"2015_yk_375","Yukon",2015,737.792,0.707792532548743,1.21056997746801,-0.00124615274831141,691.993785530236,833.260750269036,1188.432,0.707717299223054
705,369.42,0.707620548156807,1.23475423090186,"2015_yk_375","Yukon",2015,738.84,0.707824303263949,1.20959434107883,-0.000975636389185075,691.993785530236,833.260750269036,1188.432,0.707717299223054
706,369.944,0.707467195426153,1.2686571284618,"2015_yk_375","Yukon",2015,739.888,0.707810238252861,1.20841546752273,-0.00117887355609558,691.993785530236,833.260750269036,1188.432,0.707717299223054
707,370.468,0.70826267578061,1.19511092577381,"2015_yk_375","Yukon",2015,740.936,0.707789340256898,1.20755635696675,-0.000859110555987419,691.993785530236,833.260750269036,1188.432,0.707717299223054
708,370.992,0.706916357117029,1.21660679943046,"2015_yk_375","Yukon",2015,741.984,0.707780808058939,1.20723284227118,-0.000323514695566907,691.993785530236,833.260750269036,1188.432,0.707717299223054
709,371.516,0.706887374942845,1.22154266991099,"2015_yk_375","Yukon",2015,743.032,0.707755575259744,1.20603511408314,-0.00119772818803554,691.993785530236,833.260750269036,1188.432,0.707717299223054
710,372.04,0.706253726911933,1.22461904043866,"2015_yk_375","Yukon",2015,744.08,0.707752238446912,1.2039297311975,-0.00210538288564011,691.993785530236,833.260750269036,1188.432,0.707717299223054
711,372.564,0.70717924116482,1.19122657888713,"2015_yk_375","Yukon",2015,745.128,0.707742121899927,1.20200535566099,-0.00192437553651814,691.993785530236,833.260750269036,1188.432,0.707717299223054
712,373.088,0.708292871966185,1.19563395045705,"2015_yk_375","Yukon",2015,746.176,0.707749867431253,1.20144278746615,-0.000562568194838686,691.993785530236,833.260750269036,1188.432,0.707717299223054
713,373.612,0.708580038676208,1.21056654469688,"2015_yk_375","Yukon",2015,747.224,0.707734387248426,1.19988918049158,-0.00155360697456564,691.993785530236,833.260750269036,1188.432,0.707717299223054
714,374.136,0.707024294808224,1.18423620549814,"2015_yk_375","Yukon",2015,748.272,0.707741783664573,1.19795543875831,-0.0019337417332741,691.993785530236,833.260750269036,1188.432,0.707717299223054
715,374.66,0.706985196918559,1.20696505566052,"2015_yk_375","Yukon",2015,749.32,0.70772714810586,1.19679447834015,-0.00116096041815306,691.993785530236,833.260750269036,1188.432,0.707717299223054
716,375.184,0.708291923883913,1.22390768134969,"2015_yk_375","Yukon",2015,750.368,0.707723605164182,1.1956390145608,-0.00115546377935005,691.993785530236,833.260750269036,1188.432,0.707717299223054
717,375.708,0.707822427302437,1.23493286306596,"2015_yk_375","Yukon",2015,751.416,0.707704458707278,1.19378102051717,-0.0018579940436354,691.993785530236,833.260750269036,1188.432,0.707717299223054
718,376.232,0.707712864851984,1.15844920396718,"2015_yk_375","Yukon",2015,752.464,0.707729030692805,1.19224197996564,-0.00153904055152809,691.993785530236,833.260750269036,1188.432,0.707717299223054
719,376.756,0.708503656922476,1.1744749738101,"2015_yk_375","Yukon",2015,753.512,0.707729688706757,1.19150065674917,-0.00074132321647391,691.993785530236,833.260750269036,1188.432,0.707717299223054
720,377.28,0.706657119514525,1.17050417917073,"2015_yk_375","Yukon",2015,754.56,0.707747933350182,1.1907569964806,-0.000743660268565316,691.993785530236,833.260750269036,1188.432,0.707717299223054
721,377.804,0.707252461035478,1.12227149226736,"2015_yk_375","Yukon",2015,755.608,0.707750892623861,1.18933188234851,-0.00142511413209512,691.993785530236,833.260750269036,1188.432,0.707717299223054
722,378.328,0.708524307941524,1.15909622637786,"2015_yk_375","Yukon",2015,756.656,0.707731920915518,1.18732516970381,-0.00200671264469188,691.993785530236,833.260750269036,1188.432,0.707717299223054
723,378.852,0.708485579113726,1.19314038312474,"2015_yk_375","Yukon",2015,757.704,0.707724821745503,1.18571688368242,-0.00160828602139462,691.993785530236,833.260750269036,1188.432,0.707717299223054
724,379.376,0.708692404486986,1.19805792459255,"2015_yk_375","Yukon",2015,758.752,0.707727432274422,1.18346911031868,-0.00224777336374227,691.993785530236,833.260750269036,1188.432,0.707717299223054
725,379.9,0.706899941140808,1.17253491031916,"2015_yk_375","Yukon",2015,759.8,0.70772901644271,1.18044531348845,-0.00302379683022713,691.993785530236,833.260750269036,1188.432,0.707717299223054
726,380.424,0.707767146369728,1.19253415911595,"2015_yk_375","Yukon",2015,760.848,0.707715071941719,1.17835048526753,-0.00209482822091922,691.993785530236,833.260750269036,1188.432,0.707717299223054
727,380.948,0.708163316469029,1.20479360030294,"2015_yk_375","Yukon",2015,761.896,0.70769341843001,1.17658863700076,-0.00176184826677184,691.993785530236,833.260750269036,1188.432,0.707717299223054
728,381.472,0.707669256655446,1.16410164803707,"2015_yk_375","Yukon",2015,762.944,0.707689061848555,1.17498571793503,-0.00160291906572474,691.993785530236,833.260750269036,1188.432,0.707717299223054
729,381.996,0.708030877881153,1.144296012851,"2015_yk_375","Yukon",2015,763.992,0.707653945022365,1.17288579137853,-0.0020999265565036,691.993785530236,833.260750269036,1188.432,0.707717299223054
730,382.52,0.707649429950823,1.16765722547453,"2015_yk_375","Yukon",2015,765.04,0.707636442634337,1.17112669405639,-0.00175909732213975,691.993785530236,833.260750269036,1188.432,0.707717299223054
731,383.044,0.707663280721389,1.18349515365668,"2015_yk_375","Yukon",2015,766.088,0.707632716831332,1.16885893813491,-0.00226775592148099,691.993785530236,833.260750269036,1188.432,0.707717299223054
732,383.568,0.708034461843693,1.14893123922777,"2015_yk_375","Yukon",2015,767.136,0.707648515132564,1.16672984373829,-0.00212909439661968,691.993785530236,833.260750269036,1188.432,0.707717299223054
733,384.092,0.708113357986784,1.15231301494322,"2015_yk_375","Yukon",2015,768.184,0.707630787128277,1.16587153237474,-0.000858311363555853,691.993785530236,833.260750269036,1188.432,0.707717299223054
734,384.616,0.707979236835019,1.15874248783325,"2015_yk_375","Yukon",2015,769.232,0.707592317852144,1.16431491774833,-0.00155661462640411,691.993785530236,833.260750269036,1188.432,0.707717299223054
735,385.14,0.708350893955351,1.15607466722896,"2015_yk_375","Yukon",2015,770.28,0.707583762975423,1.16169584135159,-0.00261907639673908,691.993785530236,833.260750269036,1188.432,0.707717299223054
736,385.664,0.70700347577983,1.15319211601946,"2015_yk_375","Yukon",2015,771.328,0.707587115157195,1.15897523086609,-0.00272061048550465,691.993785530236,833.260750269036,1188.432,0.707717299223054
737,386.188,0.707477729725914,1.17413607297049,"2015_yk_375","Yukon",2015,772.376,0.707575801845825,1.15750836136843,-0.00146686949765784,691.993785530236,833.260750269036,1188.432,0.707717299223054
738,386.712,0.707461201029867,1.18458171971125,"2015_yk_375","Yukon",2015,773.424,0.707595943654717,1.15529991964536,-0.00220844172307211,691.993785530236,833.260750269036,1188.432,0.707717299223054
739,387.236,0.706433916472576,1.11389462616867,"2015_yk_375","Yukon",2015,774.472,0.707608352357629,1.15296120980498,-0.00233870984037421,691.993785530236,833.260750269036,1188.432,0.707717299223054
740,387.76,0.707978196669617,1.09139441721804,"2015_yk_375","Yukon",2015,775.52,0.707626236392392,1.15109102412167,-0.00187018568330988,691.993785530236,833.260750269036,1188.432,0.707717299223054
741,388.284,0.706862656699656,1.13342299540234,"2015_yk_375","Yukon",2015,776.568,0.707633173281705,1.14931886545164,-0.00177215867003389,691.993785530236,833.260750269036,1188.432,0.707717299223054
742,388.808,0.707976824332192,1.15567095661805,"2015_yk_375","Yukon",2015,777.616,0.707628297965596,1.14686171435852,-0.00245715109312084,691.993785530236,833.260750269036,1188.432,0.707717299223054
743,389.332,0.706662572494202,1.11160192215715,"2015_yk_375","Yukon",2015,778.664,0.707607242910682,1.14413152523938,-0.00273018911914114,691.993785530236,833.260750269036,1188.432,0.707717299223054
744,389.856,0.708640503465885,1.13783010084509,"2015_yk_375","Yukon",2015,779.712,0.707617977353837,1.14242465969922,-0.00170686554016042,691.993785530236,833.260750269036,1188.432,0.707717299223054
