"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
558,292.392,0.709296,1.838119,292.392,584.784,"2011_nk_48","Nush",2011,0.708935283333334,1.81007318333333,-4.59833333332771e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
559,292.916,0.708936,1.773539,292.916,585.832,"2011_nk_48","Nush",2011,0.70892815,1.81064813333333,0.000574950000000074,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
560,293.44,0.709281,1.741577,293.44,586.88,"2011_nk_48","Nush",2011,0.708931083333334,1.81534205,0.00469391666666663,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
561,293.964,0.708873,1.821794,293.964,587.928,"2011_nk_48","Nush",2011,0.708934466666667,1.818834,0.00349195000000013,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
562,294.488,0.708272,1.928469,294.488,588.976,"2011_nk_48","Nush",2011,0.708924483333334,1.82330251666667,0.0044685166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
563,295.012,0.709048,1.866919,295.012,590.024,"2011_nk_48","Nush",2011,0.70892705,1.8254074,0.00210488333333325,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
564,295.536,0.708851,1.819475,295.536,591.072,"2011_nk_48","Nush",2011,0.708926383333334,1.83032771666667,0.00492031666666692,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
565,296.06,0.708989,1.791651,296.06,592.12,"2011_nk_48","Nush",2011,0.708934883333334,1.83532191666667,0.00499419999999984,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
566,296.584,0.708888,1.952704,296.584,593.168,"2011_nk_48","Nush",2011,0.708924783333334,1.84236355,0.00704163333333341,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
567,297.108,0.70852,1.834032,297.108,594.216,"2011_nk_48","Nush",2011,0.708926216666667,1.84861873333333,0.0062551833333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
568,297.632,0.709423,1.902959,297.632,595.264,"2011_nk_48","Nush",2011,0.708926733333334,1.85481988333333,0.00620114999999988,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
569,298.156,0.7096,1.8546,298.156,596.312,"2011_nk_48","Nush",2011,0.708918066666667,1.86228611666667,0.00746623333333329,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
570,298.68,0.708742,1.767684,298.68,597.36,"2011_nk_48","Nush",2011,0.7089315,1.87121751666667,0.00893140000000003,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
571,299.204,0.709912,1.952772,299.204,598.408,"2011_nk_48","Nush",2011,0.708943716666667,1.87936681666667,0.00814929999999991,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
572,299.728,0.709158,1.93623,299.728,599.456,"2011_nk_48","Nush",2011,0.708962,1.88552066666667,0.00615385000000002,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
573,300.252,0.709114,1.94775,300.252,600.504,"2011_nk_48","Nush",2011,0.7089638,1.8921168,0.00659613333333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
574,300.776,0.708702,1.906743,300.776,601.552,"2011_nk_48","Nush",2011,0.7089709,1.89911836666667,0.00700156666666674,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
575,301.3,0.708603,1.914779,301.3,602.6,"2011_nk_48","Nush",2011,0.708979766666667,1.90622065,0.0071022833333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
576,301.824,0.708769,1.983802,301.824,603.648,"2011_nk_48","Nush",2011,0.708973766666667,1.91282131666667,0.0066006666666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
577,302.348,0.708531,1.889246,302.348,604.696,"2011_nk_48","Nush",2011,0.708975183333334,1.91651973333333,0.0036984166666667,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
578,302.872,0.709086,1.902663,302.872,605.744,"2011_nk_48","Nush",2011,0.708971133333334,1.92087066666667,0.00435093333333336,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
579,303.396,0.709143,1.867608,303.396,606.792,"2011_nk_48","Nush",2011,0.708979316666667,1.92737576666667,0.00650509999999982,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
580,303.92,0.70965,2.010786,303.92,607.84,"2011_nk_48","Nush",2011,0.70898265,1.93074163333333,0.00336586666666672,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
581,304.444,0.709087,1.909801,304.444,608.888,"2011_nk_48","Nush",2011,0.7089804,1.93299961666667,0.00225798333333338,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
582,304.968,0.708813,1.894608,304.968,609.936,"2011_nk_48","Nush",2011,0.7089817,1.93304106666667,4.14500000001095e-05,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
583,305.492,0.70914,1.89032,305.492,610.984,"2011_nk_48","Nush",2011,0.708982166666667,1.93412123333333,0.00108016666666666,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
584,306.016,0.709725,1.863216,306.016,612.032,"2011_nk_48","Nush",2011,0.708994983333334,1.93536391666667,0.00124268333333322,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
585,306.54,0.708542,1.942728,306.54,613.08,"2011_nk_48","Nush",2011,0.7089961,1.93601385,0.000649933333333408,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
586,307.064,0.708863,1.979181,307.064,614.128,"2011_nk_48","Nush",2011,0.709010133333334,1.93671703333333,0.000703183333333302,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
587,307.588,0.708992,1.933879,307.588,615.176,"2011_nk_48","Nush",2011,0.709020266666667,1.934578,-0.00213903333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
588,308.112,0.708779,1.851174,308.112,616.224,"2011_nk_48","Nush",2011,0.709009133333334,1.93395505,-0.000622950000000122,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
589,308.636,0.709044,1.861433,308.636,617.272,"2011_nk_48","Nush",2011,0.709013866666667,1.93484326666667,0.000888216666666608,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
590,309.16,0.708571,2.09466,309.16,618.32,"2011_nk_48","Nush",2011,0.709013366666667,1.93601195,0.00116868333333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
591,309.684,0.709279,1.996194,309.684,619.368,"2011_nk_48","Nush",2011,0.709028616666667,1.93635346666667,0.000341516666666708,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
592,310.208,0.708946,1.992057,310.208,620.416,"2011_nk_48","Nush",2011,0.7090409,1.93524438333333,-0.00110908333333337,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
593,310.732,0.708652,1.947887,310.732,621.464,"2011_nk_48","Nush",2011,0.709049366666667,1.93623868333333,0.000994300000000115,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
594,311.256,0.708705,2.026474,311.256,622.512,"2011_nk_48","Nush",2011,0.7090509,1.93774083333333,0.00150214999999987,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
595,311.78,0.709354,2.000777,311.78,623.56,"2011_nk_48","Nush",2011,0.709050683333334,1.9396645,0.00192366666666688,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
596,312.304,0.708672,2.066356,312.304,624.608,"2011_nk_48","Nush",2011,0.7090488,1.93869885,-0.000965650000000151,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
597,312.828,0.709111,2.078697,312.828,625.656,"2011_nk_48","Nush",2011,0.709060783333334,1.94064556666667,0.00194671666666668,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
598,313.352,0.708576,2.088831,313.352,626.704,"2011_nk_48","Nush",2011,0.709054616666667,1.94226683333333,0.00162126666666662,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
599,313.876,0.7085,2.135298,313.876,627.752,"2011_nk_48","Nush",2011,0.7090415,1.94427073333333,0.00200389999999984,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
600,314.4,0.70905,2.198856,314.4,628.8,"2011_nk_48","Nush",2011,0.7090432,1.94727938333333,0.00300865000000017,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
601,314.924,0.709655,2.127646,314.924,629.848,"2011_nk_48","Nush",2011,0.70903775,1.94704406666667,-0.000235316666666652,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
602,315.448,0.709512,2.038106,315.448,630.896,"2011_nk_48","Nush",2011,0.709040533333334,1.94836316666667,0.00131909999999991,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
603,315.972,0.709486,2.105661,315.972,631.944,"2011_nk_48","Nush",2011,0.709034183333334,1.94986286666667,0.0014997000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
604,316.496,0.708826,2.142674,316.496,632.992,"2011_nk_48","Nush",2011,0.709053833333334,1.9511131,0.00125023333333329,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
605,317.02,0.709168,2.077359,317.02,634.04,"2011_nk_48","Nush",2011,0.7090521,1.9524925,0.00137940000000003,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
606,317.544,0.708611,2.005498,317.544,635.088,"2011_nk_48","Nush",2011,0.709068366666667,1.95284058333333,0.00034808333333336,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
607,318.068,0.708869,1.964014,318.068,636.136,"2011_nk_48","Nush",2011,0.709084616666667,1.95634816666667,0.00350758333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
608,318.592,0.70892,1.98947,318.592,637.184,"2011_nk_48","Nush",2011,0.709077433333334,1.95841538333333,0.00206721666666665,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
609,319.116,0.709512,2.074086,319.116,638.232,"2011_nk_48","Nush",2011,0.709083666666667,1.96124491666667,0.00282953333333325,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
610,319.64,0.70877,1.905105,319.64,639.28,"2011_nk_48","Nush",2011,0.709077816666667,1.96141148333333,0.000166566666666812,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
611,320.164,0.709526,1.896915,320.164,640.328,"2011_nk_48","Nush",2011,0.709082316666667,1.96402426666667,0.00261278333333337,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
612,320.688,0.709303,1.825768,320.688,641.376,"2011_nk_48","Nush",2011,0.709087566666667,1.96810116666667,0.00407689999999983,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
613,321.212,0.708855,1.861457,321.212,642.424,"2011_nk_48","Nush",2011,0.709083,1.97234928333333,0.00424811666666658,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
614,321.736,0.709456,1.834247,321.736,643.472,"2011_nk_48","Nush",2011,0.7090728,1.97714601666667,0.00479673333333341,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
615,322.26,0.708492,1.797937,322.26,644.52,"2011_nk_48","Nush",2011,0.709077083333334,1.9802858,0.00313978333333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
616,322.784,0.709267,1.736055,322.784,645.568,"2011_nk_48","Nush",2011,0.709080283333334,1.98445661666667,0.00417081666666652,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
617,323.308,0.7092,1.734354,323.308,646.616,"2011_nk_48","Nush",2011,0.709080766666667,1.98976905,0.00531243333333342,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
618,323.832,0.708628,1.800742,323.832,647.664,"2011_nk_48","Nush",2011,0.709088666666667,1.99644021666667,0.00667116666666678,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
619,324.356,0.70922,1.826832,324.356,648.712,"2011_nk_48","Nush",2011,0.7090826,2.00228553333333,0.00584531666666677,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
620,324.88,0.709251,1.811698,324.88,649.76,"2011_nk_48","Nush",2011,0.709093283333334,2.0040366,0.00175106666666647,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
621,325.404,0.709788,1.842285,325.404,650.808,"2011_nk_48","Nush",2011,0.709094433333334,2.00806255,0.00402594999999994,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
622,325.928,0.709009,1.861924,325.928,651.856,"2011_nk_48","Nush",2011,0.709087083333334,2.01199173333333,0.00392918333333325,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
623,326.452,0.709556,1.926577,326.452,652.904,"2011_nk_48","Nush",2011,0.709095883333334,2.01621818333333,0.00422644999999999,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
624,326.976,0.708943,1.909604,326.976,653.952,"2011_nk_48","Nush",2011,0.709098616666667,2.01899826666667,0.00278008333333357,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
625,327.5,0.708976,1.907071,327.5,655,"2011_nk_48","Nush",2011,0.709103783333334,2.02113511666667,0.00213684999999986,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
626,328.024,0.708775,1.894765,328.024,656.048,"2011_nk_48","Nush",2011,0.709118133333334,2.02403821666667,0.00290309999999971,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
627,328.548,0.709239,1.950835,328.548,657.096,"2011_nk_48","Nush",2011,0.7091205,2.02730105,0.00326283333333333,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
628,329.072,0.709053,2.000235,329.072,658.144,"2011_nk_48","Nush",2011,0.709121233333334,2.03006768333333,0.0027666333333336,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
629,329.596,0.708813,1.974834,329.596,659.192,"2011_nk_48","Nush",2011,0.70912985,2.03160953333333,0.00154184999999973,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
630,330.12,0.708844,1.948203,330.12,660.24,"2011_nk_48","Nush",2011,0.709123566666667,2.03064925,-0.000960283333332868,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
631,330.644,0.709585,1.938653,330.644,661.288,"2011_nk_48","Nush",2011,0.709107433333334,2.03202823333333,0.00137898333333331,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
632,331.168,0.709325,2.015376,331.168,662.336,"2011_nk_48","Nush",2011,0.70911175,2.03717756666667,0.00514933333333323,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
633,331.692,0.708733,2.037732,331.692,663.384,"2011_nk_48","Nush",2011,0.709108283333334,2.03771845,0.000540883333333575,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
634,332.216,0.709881,1.981757,332.216,664.432,"2011_nk_48","Nush",2011,0.709120716666667,2.03670151666667,-0.00101693333333319,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
635,332.74,0.708499,1.997543,332.74,665.48,"2011_nk_48","Nush",2011,0.709103516666667,2.03682145,0.000119933333333044,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
636,333.264,0.709745,2.004687,333.264,666.528,"2011_nk_48","Nush",2011,0.709103383333334,2.0402248,0.00340335000000014,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
637,333.788,0.709506,2.099701,333.788,667.576,"2011_nk_48","Nush",2011,0.7090966,2.04297275,0.00274794999999983,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
638,334.312,0.708655,2.026696,334.312,668.624,"2011_nk_48","Nush",2011,0.70909475,2.04400151666667,0.0010287666666664,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
639,334.836,0.709517,2.03738,334.836,669.672,"2011_nk_48","Nush",2011,0.70909235,2.04332531666667,-0.000676199999999572,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
640,335.36,0.709299,2.02078,335.36,670.72,"2011_nk_48","Nush",2011,0.70909855,2.04607493333333,0.00274961666666629,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
641,335.884,0.709357,2.066568,335.884,671.768,"2011_nk_48","Nush",2011,0.709091533333334,2.04835288333333,0.00227795000000031,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
642,336.408,0.709128,2.139222,336.408,672.816,"2011_nk_48","Nush",2011,0.709093916666667,2.05106653333333,0.00271365000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
643,336.932,0.708866,2.145207,336.932,673.864,"2011_nk_48","Nush",2011,0.709112433333334,2.05321988333333,0.00215334999999994,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
644,337.456,0.709113,2.15102,337.456,674.912,"2011_nk_48","Nush",2011,0.7091046,2.05575406666667,0.00253418333333322,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
645,337.98,0.708799,2.131115,337.98,675.96,"2011_nk_48","Nush",2011,0.7091142,2.05935923333333,0.00360516666666655,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
646,338.504,0.709055,2.22943,338.504,677.008,"2011_nk_48","Nush",2011,0.70911825,2.06374101666667,0.00438178333333328,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
647,339.028,0.709021,2.252625,339.028,678.056,"2011_nk_48","Nush",2011,0.709134266666667,2.06747355,0.00373253333333334,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
648,339.552,0.709253,2.251444,339.552,679.104,"2011_nk_48","Nush",2011,0.7091405,2.06958356666667,0.00211001666666677,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
649,340.076,0.70868,2.212152,340.076,680.152,"2011_nk_48","Nush",2011,0.70914935,2.07139736666667,0.00181379999999987,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
650,340.6,0.709212,2.199724,340.6,681.2,"2011_nk_48","Nush",2011,0.70914425,2.0746649,0.00326753333333318,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
651,341.124,0.709348,2.237751,341.124,682.248,"2011_nk_48","Nush",2011,0.7091253,2.07708996666667,0.00242506666666698,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
652,341.648,0.708505,2.227808,341.648,683.296,"2011_nk_48","Nush",2011,0.709121583333334,2.07744698333333,0.000357016666666432,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
653,342.172,0.70918,2.201474,342.172,684.344,"2011_nk_48","Nush",2011,0.709116016666667,2.07681251666667,-0.000634466666666444,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
654,342.696,0.708869,2.193279,342.696,685.392,"2011_nk_48","Nush",2011,0.709115483333334,2.0795444,0.00273188333333341,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
655,343.22,0.709664,2.128988,343.22,686.44,"2011_nk_48","Nush",2011,0.709126266666667,2.08278723333333,0.0032428333333332,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
656,343.744,0.709533,2.240542,343.744,687.488,"2011_nk_48","Nush",2011,0.7091248,2.08592053333333,0.00313330000000001,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
657,344.268,0.709253,2.274467,344.268,688.536,"2011_nk_48","Nush",2011,0.709119233333334,2.08778898333333,0.00186844999999991,1285.10864876653,1354.98379245914,1674.704,0.708484939393939
