"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
856,0.516366565525101,0.706149868231562,448.544,897.088,"2015_nk_065","Nush",2015,0.706129093725868,0.514919257213389,-2.93287751669258e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
857,0.511485679486281,0.705295774267593,449.068,898.136,"2015_nk_065","Nush",2015,0.706134509220634,0.515589950992388,0.000670693778998199,515.741049755407,730.012191957524,1199.96,0.706046924423903
858,0.521507824248436,0.707424533004811,449.592,899.184,"2015_nk_065","Nush",2015,0.706106240009356,0.515986291947237,0.000396340954849084,515.741049755407,730.012191957524,1199.96,0.706046924423903
859,0.519166968678623,0.705961468582705,450.116,900.232,"2015_nk_065","Nush",2015,0.706113610503975,0.516163554245448,0.000177262298211023,515.741049755407,730.012191957524,1199.96,0.706046924423903
860,0.511340260104676,0.703746589120342,450.64,901.28,"2015_nk_065","Nush",2015,0.706157828305552,0.516364078456046,0.000200524210598463,515.741049755407,730.012191957524,1199.96,0.706046924423903
861,0.511678803491635,0.704944513193977,451.164,902.328,"2015_nk_065","Nush",2015,0.706186794953405,0.516357198099017,-6.88035702944845e-06,515.741049755407,730.012191957524,1199.96,0.706046924423903
862,0.508295522536371,0.706286205757077,451.688,903.376,"2015_nk_065","Nush",2015,0.706196502617486,0.516135963312927,-0.000221234786089597,515.741049755407,730.012191957524,1199.96,0.706046924423903
863,0.510899039631148,0.706692896525896,452.212,904.424,"2015_nk_065","Nush",2015,0.706184676578252,0.515793473055428,-0.000342490257499328,515.741049755407,730.012191957524,1199.96,0.706046924423903
864,0.521995948259657,0.707436076347104,452.736,905.472,"2015_nk_065","Nush",2015,0.706184848570044,0.51549001859928,-0.000303454456147989,515.741049755407,730.012191957524,1199.96,0.706046924423903
865,0.507096662523282,0.70664098674512,453.26,906.52,"2015_nk_065","Nush",2015,0.706193689304973,0.515422574946976,-6.74436523041555e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
866,0.515952909242982,0.703676932085237,453.784,907.568,"2015_nk_065","Nush",2015,0.706263299470834,0.515084433799736,-0.000338141147239623,515.741049755407,730.012191957524,1199.96,0.706046924423903
867,0.510874912548964,0.705243407635909,454.308,908.616,"2015_nk_065","Nush",2015,0.706234871261608,0.514771843483556,-0.000312590316180361,515.741049755407,730.012191957524,1199.96,0.706046924423903
868,0.512895793912,0.706187460320539,454.832,909.664,"2015_nk_065","Nush",2015,0.706233467043138,0.514530967189907,-0.000240876293648551,515.741049755407,730.012191957524,1199.96,0.706046924423903
869,0.513213088323374,0.706106656914547,455.356,910.712,"2015_nk_065","Nush",2015,0.706313641621591,0.514031089340873,-0.000499877849033603,515.741049755407,730.012191957524,1199.96,0.706046924423903
870,0.507812447924116,0.708461780559317,455.88,911.76,"2015_nk_065","Nush",2015,0.706358577626565,0.513939182126229,-9.1907214644471e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
871,0.515821224965921,0.708747275783412,456.404,912.808,"2015_nk_065","Nush",2015,0.706359354504688,0.513400752858941,-0.000538429267287976,515.741049755407,730.012191957524,1199.96,0.706046924423903
872,0.505314932543549,0.708593892575174,456.928,913.856,"2015_nk_065","Nush",2015,0.706380291812369,0.512985381919757,-0.000415370939183868,515.741049755407,730.012191957524,1199.96,0.706046924423903
873,0.497699046430903,0.70644784132402,457.452,914.904,"2015_nk_065","Nush",2015,0.706382409308568,0.512716762782285,-0.000268619137472115,515.741049755407,730.012191957524,1199.96,0.706046924423903
874,0.494172915526463,0.706604546476225,457.976,915.952,"2015_nk_065","Nush",2015,0.706404942534322,0.512590140680882,-0.000126622101402796,515.741049755407,730.012191957524,1199.96,0.706046924423903
875,0.500876799254703,0.705864088313313,458.5,917,"2015_nk_065","Nush",2015,0.706469696601177,0.512495074182491,-9.50664983910832e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
876,0.499046947571025,0.705420710712311,459.024,918.048,"2015_nk_065","Nush",2015,0.70651170757572,0.512201332420575,-0.000293741761916211,515.741049755407,730.012191957524,1199.96,0.706046924423903
877,0.510424625793017,0.704238930970651,459.548,919.096,"2015_nk_065","Nush",2015,0.706490953668459,0.5119897547393,-0.000211577681275443,515.741049755407,730.012191957524,1199.96,0.706046924423903
878,0.534893190397336,0.707183058473016,460.072,920.144,"2015_nk_065","Nush",2015,0.706490107877409,0.511624758887367,-0.000364995851932393,515.741049755407,730.012191957524,1199.96,0.706046924423903
879,0.524288469164218,0.7060943366711,460.596,921.192,"2015_nk_065","Nush",2015,0.70646719823099,0.51151782430536,-0.000106934582007057,515.741049755407,730.012191957524,1199.96,0.706046924423903
880,0.499284388656917,0.704710907581081,461.12,922.24,"2015_nk_065","Nush",2015,0.706427795566797,0.511011377457442,-0.000506446847917674,515.741049755407,730.012191957524,1199.96,0.706046924423903
881,0.51686789530913,0.707164008112606,461.644,923.288,"2015_nk_065","Nush",2015,0.706435978477601,0.510428957820804,-0.000582419636637965,515.741049755407,730.012191957524,1199.96,0.706046924423903
882,0.504638470953661,0.706213479538472,462.168,924.336,"2015_nk_065","Nush",2015,0.706415683348892,0.509838155904697,-0.000590801916106942,515.741049755407,730.012191957524,1199.96,0.706046924423903
883,0.506596213569883,0.706020280123691,462.692,925.384,"2015_nk_065","Nush",2015,0.706422150132624,0.50985254647003,1.43905653327003e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
884,0.509704861299339,0.708251741475699,463.216,926.432,"2015_nk_065","Nush",2015,0.706399599266397,0.509679192131178,-0.000173354338851794,515.741049755407,730.012191957524,1199.96,0.706046924423903
885,0.517304508377948,0.704635891372404,463.74,927.48,"2015_nk_065","Nush",2015,0.706412760487103,0.509702124678247,2.29325470684216e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
886,0.516946372980532,0.706294497238138,464.264,928.528,"2015_nk_065","Nush",2015,0.70643217982654,0.509468297885692,-0.00023382679255457,515.741049755407,730.012191957524,1199.96,0.706046924423903
887,0.553236622372374,0.705972051149158,464.788,929.576,"2015_nk_065","Nush",2015,0.706434052506,0.509386588771389,-8.17091143029414e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
888,0.538077422058279,0.705803925866399,465.312,930.624,"2015_nk_065","Nush",2015,0.70638651150521,0.509049838958172,-0.00033674981321774,515.741049755407,730.012191957524,1199.96,0.706046924423903
889,0.51767827207706,0.706549902250094,465.836,931.672,"2015_nk_065","Nush",2015,0.706369993147302,0.508766574394825,-0.000283264563346708,515.741049755407,730.012191957524,1199.96,0.706046924423903
890,0.521088344762851,0.706971798978715,466.36,932.72,"2015_nk_065","Nush",2015,0.706415487676564,0.508755577119251,-1.09972755738541e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
891,0.518039603294718,0.707371537341814,466.884,933.768,"2015_nk_065","Nush",2015,0.70645680615941,0.508872967661349,0.000117390542097917,515.741049755407,730.012191957524,1199.96,0.706046924423903
892,0.514056916720517,0.707286779602096,467.408,934.816,"2015_nk_065","Nush",2015,0.706461876252603,0.508838373851852,-3.45938094966636e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
893,0.506493948042462,0.706678380233635,467.932,935.864,"2015_nk_065","Nush",2015,0.706450304382071,0.508893842892676,5.54690408240965e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
894,0.504667902223051,0.705127986908049,468.456,936.912,"2015_nk_065","Nush",2015,0.706436257405347,0.508723753399895,-0.000170089492781411,515.741049755407,730.012191957524,1199.96,0.706046924423903
895,0.511006872528196,0.705130193008794,468.98,937.96,"2015_nk_065","Nush",2015,0.706427179410213,0.508787677414938,6.3924015043404e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
896,0.497891514339221,0.708848277472826,469.504,939.008,"2015_nk_065","Nush",2015,0.706501754576186,0.508652290727551,-0.000135386687386996,515.741049755407,730.012191957524,1199.96,0.706046924423903
897,0.50416974527161,0.70670407457016,470.028,940.056,"2015_nk_065","Nush",2015,0.706487491098162,0.508499089383808,-0.000153201343743636,515.741049755407,730.012191957524,1199.96,0.706046924423903
898,0.505020834263825,0.708531392807936,470.552,941.104,"2015_nk_065","Nush",2015,0.706511197268809,0.508488023079973,-1.10663038351833e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
899,0.493495744138761,0.709409143827089,471.076,942.152,"2015_nk_065","Nush",2015,0.706537363772967,0.508417299917313,-7.07231626593252e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
900,0.509559648912576,0.70784754816234,471.6,943.2,"2015_nk_065","Nush",2015,0.706501813089678,0.508478356539669,6.10566223562259e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
901,0.497218450886189,0.705228436125831,472.124,944.248,"2015_nk_065","Nush",2015,0.706466592301592,0.508185125592458,-0.000293230947211898,515.741049755407,730.012191957524,1199.96,0.706046924423903
902,0.500296318353656,0.705987215511418,472.648,945.296,"2015_nk_065","Nush",2015,0.706421024643557,0.508192700231738,7.57463928091617e-06,515.741049755407,730.012191957524,1199.96,0.706046924423903
903,0.502757797404747,0.7054475099994,473.172,946.344,"2015_nk_065","Nush",2015,0.706415538696621,0.508569664305086,0.000376964073347197,515.741049755407,730.012191957524,1199.96,0.706046924423903
904,0.503106922993571,0.707247522051925,473.696,947.392,"2015_nk_065","Nush",2015,0.706412924191895,0.508972470547933,0.000402806242847387,515.741049755407,730.012191957524,1199.96,0.706046924423903
905,0.511534255711239,0.706871615335242,474.22,948.44,"2015_nk_065","Nush",2015,0.706397371468727,0.509173988654899,0.000201518106966336,515.741049755407,730.012191957524,1199.96,0.706046924423903
906,0.502669047222283,0.709399140490109,474.744,949.488,"2015_nk_065","Nush",2015,0.706394005351275,0.509423722468641,0.000249733813741271,515.741049755407,730.012191957524,1199.96,0.706046924423903
907,0.502055389514871,0.706021667021696,475.268,950.536,"2015_nk_065","Nush",2015,0.7063887735156,0.509488952350718,6.52298820770225e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
908,0.495833460482617,0.705418275804996,475.792,951.584,"2015_nk_065","Nush",2015,0.706358303438923,0.50940313512445,-8.58172262673262e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
909,0.508025537288982,0.705187529657835,476.316,952.632,"2015_nk_065","Nush",2015,0.706367818921812,0.509258745103983,-0.000144390020467511,515.741049755407,730.012191957524,1199.96,0.706046924423903
910,0.497832290272031,0.704692648907302,476.84,953.68,"2015_nk_065","Nush",2015,0.706401636604465,0.509640636847448,0.000381891743465257,515.741049755407,730.012191957524,1199.96,0.706046924423903
911,0.489378004139257,0.708302789118948,477.364,954.728,"2015_nk_065","Nush",2015,0.706406436721466,0.509525186382646,-0.000115450464801659,515.741049755407,730.012191957524,1199.96,0.706046924423903
912,0.490619141232113,0.70613036741717,477.888,955.776,"2015_nk_065","Nush",2015,0.706388103614863,0.50986177546895,0.000336589086303962,515.741049755407,730.012191957524,1199.96,0.706046924423903
913,0.519334382030534,0.705671477839873,478.412,956.824,"2015_nk_065","Nush",2015,0.706375562253057,0.509938434433578,7.66589646278293e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
914,0.506932500291035,0.706822413156926,478.936,957.872,"2015_nk_065","Nush",2015,0.706321656602433,0.510020745913439,8.23114798608193e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
915,0.505587302635137,0.705363392575274,479.46,958.92,"2015_nk_065","Nush",2015,0.706355798645227,0.510012384925486,-8.36098795287121e-06,515.741049755407,730.012191957524,1199.96,0.706046924423903
916,0.502336957971825,0.707315028597835,479.984,959.968,"2015_nk_065","Nush",2015,0.706351371299239,0.510063080474113,5.06955486269112e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
917,0.506583132628103,0.705408135035182,480.508,961.016,"2015_nk_065","Nush",2015,0.70636143070208,0.509575230502635,-0.000487849971478105,515.741049755407,730.012191957524,1199.96,0.706046924423903
918,0.501302835455376,0.7045720729574,481.032,962.064,"2015_nk_065","Nush",2015,0.706389796176046,0.509223399465168,-0.000351831037467165,515.741049755407,730.012191957524,1199.96,0.706046924423903
919,0.502171094877816,0.704970367108226,481.556,963.112,"2015_nk_065","Nush",2015,0.706384881126387,0.509307190621249,8.37911560807036e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
920,0.510680423570246,0.706476260876062,482.08,964.16,"2015_nk_065","Nush",2015,0.706363272848907,0.509309178650549,1.98802930029274e-06,515.741049755407,730.012191957524,1199.96,0.706046924423903
921,0.51872223601751,0.707423622164773,482.604,965.208,"2015_nk_065","Nush",2015,0.706328168498762,0.509331291470324,2.21128197752662e-05,515.741049755407,730.012191957524,1199.96,0.706046924423903
922,0.506219893966575,0.706590411348604,483.128,966.256,"2015_nk_065","Nush",2015,0.706307641022195,0.509618108745569,0.000286817275245266,515.741049755407,730.012191957524,1199.96,0.706046924423903
923,0.51422718208059,0.705998584293984,483.652,967.304,"2015_nk_065","Nush",2015,0.706291139641796,0.510040438975623,0.000422330230054113,515.741049755407,730.012191957524,1199.96,0.706046924423903
924,0.511790578692779,0.706593257743659,484.176,968.352,"2015_nk_065","Nush",2015,0.706301139079258,0.510658616305328,0.00061817732970415,515.741049755407,730.012191957524,1199.96,0.706046924423903
925,0.510932103425885,0.706096307037103,484.7,969.4,"2015_nk_065","Nush",2015,0.706323473496848,0.510989298206422,0.000330681901094754,515.741049755407,730.012191957524,1199.96,0.706046924423903
926,0.507829707999762,0.708151442043608,485.224,970.448,"2015_nk_065","Nush",2015,0.706255944116446,0.511474487586801,0.00048518938037867,515.741049755407,730.012191957524,1199.96,0.706046924423903
927,0.501682831924342,0.704387598954467,485.748,971.496,"2015_nk_065","Nush",2015,0.706249433337237,0.512055598886724,0.00058111129992322,515.741049755407,730.012191957524,1199.96,0.706046924423903
928,0.51223181568189,0.707609830559352,486.272,972.544,"2015_nk_065","Nush",2015,0.706210630083865,0.512488551218363,0.00043295233163887,515.741049755407,730.012191957524,1199.96,0.706046924423903
929,0.508969698563818,0.707676647164033,486.796,973.592,"2015_nk_065","Nush",2015,0.706110771041844,0.51324466424645,0.000756113028087313,515.741049755407,730.012191957524,1199.96,0.706046924423903
930,0.511475845265491,0.706328739561971,487.32,974.64,"2015_nk_065","Nush",2015,0.706116214312309,0.51374357104387,0.000498906797419041,515.741049755407,730.012191957524,1199.96,0.706046924423903
931,0.498227368133204,0.706634028498268,487.844,975.688,"2015_nk_065","Nush",2015,0.706119913149408,0.514497233960273,0.000753662916403552,515.741049755407,730.012191957524,1199.96,0.706046924423903
932,0.505769410900405,0.705859833093088,488.368,976.736,"2015_nk_065","Nush",2015,0.706146058909147,0.515290527070089,0.000793293109816018,515.741049755407,730.012191957524,1199.96,0.706046924423903
933,0.520316890831735,0.706118684507822,488.892,977.784,"2015_nk_065","Nush",2015,0.706154922376103,0.516083691405903,0.000793164335814112,515.741049755407,730.012191957524,1199.96,0.706046924423903
934,0.518341290097308,0.706447676192713,489.416,978.832,"2015_nk_065","Nush",2015,0.706157076768674,0.516882810153197,0.00079911874729377,515.741049755407,730.012191957524,1199.96,0.706046924423903
935,0.512967885672681,0.704930924923236,489.94,979.88,"2015_nk_065","Nush",2015,0.706129160871022,0.517629704362687,0.000746894209489923,515.741049755407,730.012191957524,1199.96,0.706046924423903
936,0.514030976395503,0.705218743665135,490.464,980.928,"2015_nk_065","Nush",2015,0.706069413859006,0.518424943264201,0.000795238901514117,515.741049755407,730.012191957524,1199.96,0.706046924423903
