"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
428,0.69077270566988,0.708875707258396,224.272,448.544,"2015_nk_240_redo","Nush",2015,0.708546123600349,0.685772540897982,-0.00146297847076393,299.687360758647,427.200969397486,907.568,0.708290179471275
429,0.68843632194621,0.709752045078907,224.796,449.592,"2015_nk_240_redo","Nush",2015,0.708563950529607,0.684344184381653,-0.00142835651632944,299.687360758647,427.200969397486,907.568,0.708290179471275
430,0.690972618493624,0.70848088230177,225.32,450.64,"2015_nk_240_redo","Nush",2015,0.708588921743782,0.682717446557992,-0.00162673782366063,299.687360758647,427.200969397486,907.568,0.708290179471275
431,0.68628885795171,0.708658449209824,225.844,451.688,"2015_nk_240_redo","Nush",2015,0.708577918893227,0.681097874366605,-0.00161957219138698,299.687360758647,427.200969397486,907.568,0.708290179471275
432,0.682806170968431,0.708546688725171,226.368,452.736,"2015_nk_240_redo","Nush",2015,0.708553304328346,0.679316168631629,-0.00178170573497594,299.687360758647,427.200969397486,907.568,0.708290179471275
433,0.686310530418199,0.708390249164531,226.892,453.784,"2015_nk_240_redo","Nush",2015,0.708526291461608,0.677693123885463,-0.0016230447461667,299.687360758647,427.200969397486,907.568,0.708290179471275
434,0.6786570220893,0.707349452780309,227.416,454.832,"2015_nk_240_redo","Nush",2015,0.708547541968585,0.676173010715853,-0.00152011316960976,299.687360758647,427.200969397486,907.568,0.708290179471275
435,0.668351765952297,0.709332032400481,227.94,455.88,"2015_nk_240_redo","Nush",2015,0.708542449688868,0.674812543570388,-0.00136046714546512,299.687360758647,427.200969397486,907.568,0.708290179471275
436,0.663481095987909,0.707665336109805,228.464,456.928,"2015_nk_240_redo","Nush",2015,0.708565575317867,0.673324185676161,-0.00148835789422652,299.687360758647,427.200969397486,907.568,0.708290179471275
437,0.669611860319639,0.708717476834166,228.988,457.976,"2015_nk_240_redo","Nush",2015,0.708542205769868,0.671617977008444,-0.00170620866771665,299.687360758647,427.200969397486,907.568,0.708290179471275
438,0.663089954924615,0.708311923648485,229.512,459.024,"2015_nk_240_redo","Nush",2015,0.70858713729071,0.669806235038417,-0.0018117419700272,299.687360758647,427.200969397486,907.568,0.708290179471275
439,0.681771352545807,0.708612729701442,230.036,460.072,"2015_nk_240_redo","Nush",2015,0.708570683744594,0.66805178568973,-0.00175444934868696,299.687360758647,427.200969397486,907.568,0.708290179471275
440,0.662165008424892,0.70760460166527,230.56,461.12,"2015_nk_240_redo","Nush",2015,0.708533098865153,0.666440757548191,-0.00161102814153935,299.687360758647,427.200969397486,907.568,0.708290179471275
441,0.662216780799779,0.707551188742302,231.084,462.168,"2015_nk_240_redo","Nush",2015,0.708516400926388,0.66483522966107,-0.00160552788712065,299.687360758647,427.200969397486,907.568,0.708290179471275
442,0.676302692552466,0.708323118844248,231.608,463.216,"2015_nk_240_redo","Nush",2015,0.70852577957292,0.663058156893095,-0.00177707276797578,299.687360758647,427.200969397486,907.568,0.708290179471275
443,0.66449676871753,0.708105346250581,232.132,464.264,"2015_nk_240_redo","Nush",2015,0.708534879907648,0.661035589109952,-0.00202256778314247,299.687360758647,427.200969397486,907.568,0.708290179471275
444,0.654765167925078,0.708979731444433,232.656,465.312,"2015_nk_240_redo","Nush",2015,0.708575790178312,0.659345296693747,-0.00169029241620477,299.687360758647,427.200969397486,907.568,0.708290179471275
445,0.637739592950978,0.708951902309909,233.18,466.36,"2015_nk_240_redo","Nush",2015,0.708589042636415,0.657698185327,-0.00164711136674767,299.687360758647,427.200969397486,907.568,0.708290179471275
446,0.633584221666661,0.709673365533309,233.704,467.408,"2015_nk_240_redo","Nush",2015,0.708632023514781,0.656131389274906,-0.00156679605209331,299.687360758647,427.200969397486,907.568,0.708290179471275
447,0.633158052712937,0.707909254746854,234.228,468.456,"2015_nk_240_redo","Nush",2015,0.708640956586518,0.654538764330018,-0.00159262494488788,299.687360758647,427.200969397486,907.568,0.708290179471275
448,0.641341190188683,0.708363826793187,234.752,469.504,"2015_nk_240_redo","Nush",2015,0.708645218378686,0.652947341421224,-0.00159142290879433,299.687360758647,427.200969397486,907.568,0.708290179471275
449,0.649441158379297,0.709040784091257,235.276,470.552,"2015_nk_240_redo","Nush",2015,0.708653899042108,0.65144647079394,-0.0015008706272841,299.687360758647,427.200969397486,907.568,0.708290179471275
450,0.662332328879227,0.709400990327804,235.8,471.6,"2015_nk_240_redo","Nush",2015,0.708642272355086,0.650150186854545,-0.0012962839393954,299.687360758647,427.200969397486,907.568,0.708290179471275
451,0.6532882025365,0.710036833194861,236.324,472.648,"2015_nk_240_redo","Nush",2015,0.708601019045329,0.64883637037066,-0.00131381648388518,299.687360758647,427.200969397486,907.568,0.708290179471275
452,0.646167724340264,0.709855671632121,236.848,473.696,"2015_nk_240_redo","Nush",2015,0.708568737725449,0.647254255352125,-0.001582115018534,299.687360758647,427.200969397486,907.568,0.708290179471275
453,0.643643272439158,0.707267800080947,237.372,474.744,"2015_nk_240_redo","Nush",2015,0.708582204656275,0.645843087348439,-0.00141116800368635,299.687360758647,427.200969397486,907.568,0.708290179471275
454,0.645479642288342,0.709050898848979,237.896,475.792,"2015_nk_240_redo","Nush",2015,0.708544490867757,0.644687929620956,-0.00115515772748298,299.687360758647,427.200969397486,907.568,0.708290179471275
455,0.653140197350752,0.70828350723197,238.42,476.84,"2015_nk_240_redo","Nush",2015,0.708529180339453,0.643370084965704,-0.00131784465525253,299.687360758647,427.200969397486,907.568,0.708290179471275
456,0.637838200685944,0.708961496977156,238.944,477.888,"2015_nk_240_redo","Nush",2015,0.708519462076199,0.641764829827379,-0.00160525513832444,299.687360758647,427.200969397486,907.568,0.708290179471275
457,0.64738745768317,0.708184554421671,239.468,478.936,"2015_nk_240_redo","Nush",2015,0.708494399952745,0.640269659076626,-0.00149517075075356,299.687360758647,427.200969397486,907.568,0.708290179471275
458,0.641673158711556,0.709503828867479,239.992,479.984,"2015_nk_240_redo","Nush",2015,0.708486506118234,0.638895914562718,-0.00137374451390793,299.687360758647,427.200969397486,907.568,0.708290179471275
459,0.64421778435887,0.70858649343175,240.516,481.032,"2015_nk_240_redo","Nush",2015,0.708450052011568,0.637483548369448,-0.00141236619326923,299.687360758647,427.200969397486,907.568,0.708290179471275
460,0.632085120489263,0.709104287622232,241.04,482.08,"2015_nk_240_redo","Nush",2015,0.708453190792668,0.636152493035798,-0.00133105533365052,299.687360758647,427.200969397486,907.568,0.708290179471275
461,0.636360799642116,0.709399317121353,241.564,483.128,"2015_nk_240_redo","Nush",2015,0.708459364176151,0.634825139592954,-0.00132735344284429,299.687360758647,427.200969397486,907.568,0.708290179471275
462,0.629414373514329,0.706945848957025,242.088,484.176,"2015_nk_240_redo","Nush",2015,0.708445196322447,0.633469762512266,-0.00135537708068734,299.687360758647,427.200969397486,907.568,0.708290179471275
463,0.635950601127247,0.706559511241234,242.612,485.224,"2015_nk_240_redo","Nush",2015,0.708446620904869,0.63204694844132,-0.00142281407094658,299.687360758647,427.200969397486,907.568,0.708290179471275
464,0.637801574091636,0.709245538630223,243.136,486.272,"2015_nk_240_redo","Nush",2015,0.708466977388609,0.630793265720957,-0.00125368272036319,299.687360758647,427.200969397486,907.568,0.708290179471275
465,0.630388021281989,0.709216868515916,243.66,487.32,"2015_nk_240_redo","Nush",2015,0.708491813433728,0.629713381455235,-0.00107988426572181,299.687360758647,427.200969397486,907.568,0.708290179471275
466,0.633837051546051,0.710700617807607,244.184,488.368,"2015_nk_240_redo","Nush",2015,0.708527301885767,0.628783806874293,-0.00092957458094145,299.687360758647,427.200969397486,907.568,0.708290179471275
467,0.618560767404914,0.707607229023271,244.708,489.416,"2015_nk_240_redo","Nush",2015,0.708488232002582,0.627649825937617,-0.00113398093667638,299.687360758647,427.200969397486,907.568,0.708290179471275
468,0.61422991008026,0.711193138412736,245.232,490.464,"2015_nk_240_redo","Nush",2015,0.708514479517774,0.626530090852115,-0.00111973508550234,299.687360758647,427.200969397486,907.568,0.708290179471275
469,0.62346319467366,0.707739626283444,245.756,491.512,"2015_nk_240_redo","Nush",2015,0.708495482500454,0.624994554483127,-0.00153553636898707,299.687360758647,427.200969397486,907.568,0.708290179471275
470,0.626623792590053,0.706343881322311,246.28,492.56,"2015_nk_240_redo","Nush",2015,0.70847532821538,0.623784327192276,-0.00121022729085141,299.687360758647,427.200969397486,907.568,0.708290179471275
471,0.616871219445578,0.70637811539175,246.804,493.608,"2015_nk_240_redo","Nush",2015,0.708485107085102,0.622781912892774,-0.00100241429950232,299.687360758647,427.200969397486,907.568,0.708290179471275
472,0.61413780063679,0.71034785299031,247.328,494.656,"2015_nk_240_redo","Nush",2015,0.708465206098122,0.621490018647207,-0.00129189424556653,299.687360758647,427.200969397486,907.568,0.708290179471275
473,0.600121783830055,0.707786940794221,247.852,495.704,"2015_nk_240_redo","Nush",2015,0.708497092450343,0.620213423505842,-0.00127659514136547,299.687360758647,427.200969397486,907.568,0.708290179471275
474,0.60505602775368,0.709207956873884,248.376,496.752,"2015_nk_240_redo","Nush",2015,0.70850043520255,0.619252566021752,-0.000960857484089361,299.687360758647,427.200969397486,907.568,0.708290179471275
475,0.606946414254396,0.709727172643957,248.9,497.8,"2015_nk_240_redo","Nush",2015,0.708465952294116,0.6187569483421,-0.000495617679652893,299.687360758647,427.200969397486,907.568,0.708290179471275
476,0.608525215836088,0.710345459642801,249.424,498.848,"2015_nk_240_redo","Nush",2015,0.708449595587237,0.618217706383607,-0.000539241958492642,299.687360758647,427.200969397486,907.568,0.708290179471275
477,0.613065840919743,0.708927078143204,249.948,499.896,"2015_nk_240_redo","Nush",2015,0.708499324096241,0.617615777062038,-0.000601929321568884,299.687360758647,427.200969397486,907.568,0.708290179471275
478,0.606829498853219,0.706751697779026,250.472,500.944,"2015_nk_240_redo","Nush",2015,0.708514779055234,0.616837630893861,-0.000778146168177396,299.687360758647,427.200969397486,907.568,0.708290179471275
479,0.611384477094256,0.709642151242416,250.996,501.992,"2015_nk_240_redo","Nush",2015,0.70854707062952,0.616047269270681,-0.00079036162317947,299.687360758647,427.200969397486,907.568,0.708290179471275
480,0.617910275943942,0.707558724944456,251.52,503.04,"2015_nk_240_redo","Nush",2015,0.708498581447429,0.614619690573434,-0.00142757869724741,299.687360758647,427.200969397486,907.568,0.708290179471275
481,0.616537357472462,0.70696753046082,252.044,504.088,"2015_nk_240_redo","Nush",2015,0.708463879928184,0.613416715854833,-0.00120297471860031,299.687360758647,427.200969397486,907.568,0.708290179471275
482,0.608255471937724,0.707015443585206,252.568,505.136,"2015_nk_240_redo","Nush",2015,0.708444266747594,0.6125213138722,-0.000895401982633381,299.687360758647,427.200969397486,907.568,0.708290179471275
483,0.606004276730709,0.70783679169406,253.092,506.184,"2015_nk_240_redo","Nush",2015,0.708479847747128,0.611645251070692,-0.00087606280150776,299.687360758647,427.200969397486,907.568,0.708290179471275
484,0.620319586163271,0.706916383914542,253.616,507.232,"2015_nk_240_redo","Nush",2015,0.708494342556543,0.610764599181303,-0.000880651889388795,299.687360758647,427.200969397486,907.568,0.708290179471275
485,0.609895860782296,0.707554831364357,254.14,508.28,"2015_nk_240_redo","Nush",2015,0.708475598783766,0.609713019181135,-0.00105158000016881,299.687360758647,427.200969397486,907.568,0.708290179471275
486,0.596290959278512,0.708502505106201,254.664,509.328,"2015_nk_240_redo","Nush",2015,0.708466673416694,0.609004912528953,-0.000708106652181462,299.687360758647,427.200969397486,907.568,0.708290179471275
487,0.598383410363697,0.707813327006724,255.188,510.376,"2015_nk_240_redo","Nush",2015,0.708445971896257,0.60815184063787,-0.000853071891083523,299.687360758647,427.200969397486,907.568,0.708290179471275
488,0.608348034835407,0.708402077187722,255.712,511.424,"2015_nk_240_redo","Nush",2015,0.708474442674703,0.607355573522136,-0.000796267115734106,299.687360758647,427.200969397486,907.568,0.708290179471275
489,0.603694350350053,0.707564798678987,256.236,512.472,"2015_nk_240_redo","Nush",2015,0.708460004294422,0.606353244103619,-0.00100232941851675,299.687360758647,427.200969397486,907.568,0.708290179471275
490,0.611109298474594,0.708669209167766,256.76,513.52,"2015_nk_240_redo","Nush",2015,0.708440080617855,0.605543996663822,-0.000809247439796601,299.687360758647,427.200969397486,907.568,0.708290179471275
491,0.606647651381054,0.709028852218774,257.284,514.568,"2015_nk_240_redo","Nush",2015,0.708421104062374,0.604485836414632,-0.00105816024919025,299.687360758647,427.200969397486,907.568,0.708290179471275
492,0.60148354612719,0.707696617502958,257.808,515.616,"2015_nk_240_redo","Nush",2015,0.708457876839278,0.60362161599359,-0.000864220421041839,299.687360758647,427.200969397486,907.568,0.708290179471275
493,0.600941686161408,0.708475724109868,258.332,516.664,"2015_nk_240_redo","Nush",2015,0.708494475268498,0.602759413331429,-0.000862202662161415,299.687360758647,427.200969397486,907.568,0.708290179471275
494,0.603436058867505,0.708570841804667,258.856,517.712,"2015_nk_240_redo","Nush",2015,0.708452017723753,0.601765913622048,-0.000993499709380563,299.687360758647,427.200969397486,907.568,0.708290179471275
495,0.60355871000899,0.71082219510761,259.38,518.76,"2015_nk_240_redo","Nush",2015,0.708430169806956,0.601085149293841,-0.000680764328207295,299.687360758647,427.200969397486,907.568,0.708290179471275
496,0.607706621131416,0.709794643232192,259.904,519.808,"2015_nk_240_redo","Nush",2015,0.708408174322462,0.600132058780655,-0.000953090513185484,299.687360758647,427.200969397486,907.568,0.708290179471275
497,0.601573004119058,0.706373283843071,260.428,520.856,"2015_nk_240_redo","Nush",2015,0.708421129976351,0.599642920672125,-0.000489138108530685,299.687360758647,427.200969397486,907.568,0.708290179471275
498,0.595905849794475,0.709886774559957,260.952,521.904,"2015_nk_240_redo","Nush",2015,0.70838328000005,0.599202049438765,-0.00044087123335923,299.687360758647,427.200969397486,907.568,0.708290179471275
499,0.58963917040658,0.70747290866228,261.476,522.952,"2015_nk_240_redo","Nush",2015,0.70839763481496,0.598692067164388,-0.000509982274377707,299.687360758647,427.200969397486,907.568,0.708290179471275
500,0.589551370973807,0.70639534456078,262,524,"2015_nk_240_redo","Nush",2015,0.708373417538606,0.597793626252152,-0.000898440912235343,299.687360758647,427.200969397486,907.568,0.708290179471275
501,0.602071922829633,0.708137920925658,262.524,525.048,"2015_nk_240_redo","Nush",2015,0.708419306762104,0.597029299420539,-0.000764326831613649,299.687360758647,427.200969397486,907.568,0.708290179471275
502,0.598789037818477,0.707129059625444,263.048,526.096,"2015_nk_240_redo","Nush",2015,0.708389167943271,0.596339991105256,-0.000689308315282466,299.687360758647,427.200969397486,907.568,0.708290179471275
503,0.587901060235605,0.710018527383839,263.572,527.144,"2015_nk_240_redo","Nush",2015,0.70838525672348,0.595946681802066,-0.000393309303190037,299.687360758647,427.200969397486,907.568,0.708290179471275
504,0.597113718879722,0.709180296576842,264.096,528.192,"2015_nk_240_redo","Nush",2015,0.708351832787371,0.595584865160349,-0.000361816641717527,299.687360758647,427.200969397486,907.568,0.708290179471275
505,0.608002532171804,0.706882927803871,264.62,529.24,"2015_nk_240_redo","Nush",2015,0.708355671818165,0.595206561313217,-0.000378303847131556,299.687360758647,427.200969397486,907.568,0.708290179471275
