"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
778,407.672,0.703582,0.759573,407.672,815.344,"2011_nk_43a","Nush",2011,0.704866233333334,0.763677533333331,-0.00111640000000002,525.153583681193,672.774244931207,1196.816,0.70485665
779,408.196,0.705818,0.775686,408.196,816.392,"2011_nk_43a","Nush",2011,0.704859666666667,0.762568699999998,-0.00110883333333334,525.153583681193,672.774244931207,1196.816,0.70485665
780,408.72,0.702714,0.758665,408.72,817.44,"2011_nk_43a","Nush",2011,0.70485465,0.761487899999998,-0.00108079999999988,525.153583681193,672.774244931207,1196.816,0.70485665
781,409.244,0.704084,0.755138,409.244,818.488,"2011_nk_43a","Nush",2011,0.704882283333334,0.760372933333331,-0.00111496666666677,525.153583681193,672.774244931207,1196.816,0.70485665
782,409.768,0.705096,0.756981,409.768,819.536,"2011_nk_43a","Nush",2011,0.704875033333334,0.759165016666665,-0.00120791666666664,525.153583681193,672.774244931207,1196.816,0.70485665
783,410.292,0.705207,0.747048,410.292,820.584,"2011_nk_43a","Nush",2011,0.7048861,0.757840883333331,-0.00132413333333326,525.153583681193,672.774244931207,1196.816,0.70485665
784,410.816,0.703482,0.749481,410.816,821.632,"2011_nk_43a","Nush",2011,0.704898483333334,0.756483133333331,-0.00135775000000005,525.153583681193,672.774244931207,1196.816,0.70485665
785,411.34,0.703698,0.743856,411.34,822.68,"2011_nk_43a","Nush",2011,0.704891333333334,0.755105483333331,-0.00137765000000001,525.153583681193,672.774244931207,1196.816,0.70485665
786,411.864,0.705914,0.756159,411.864,823.728,"2011_nk_43a","Nush",2011,0.704897966666667,0.753865783333331,-0.00123969999999995,525.153583681193,672.774244931207,1196.816,0.70485665
787,412.388,0.706754,0.750847,412.388,824.776,"2011_nk_43a","Nush",2011,0.704879983333334,0.752699683333331,-0.00116610000000006,525.153583681193,672.774244931207,1196.816,0.70485665
788,412.912,0.704492,0.754479,412.912,825.824,"2011_nk_43a","Nush",2011,0.704866883333334,0.751683533333331,-0.00101614999999999,525.153583681193,672.774244931207,1196.816,0.70485665
789,413.436,0.704951,0.747979,413.436,826.872,"2011_nk_43a","Nush",2011,0.704818983333334,0.750351116666665,-0.00133241666666672,525.153583681193,672.774244931207,1196.816,0.70485665
790,413.96,0.704834,0.748407,413.96,827.92,"2011_nk_43a","Nush",2011,0.704848,0.749060333333331,-0.00129078333333332,525.153583681193,672.774244931207,1196.816,0.70485665
791,414.484,0.705499,0.742773,414.484,828.968,"2011_nk_43a","Nush",2011,0.704835016666667,0.748094649999998,-0.000965683333333245,525.153583681193,672.774244931207,1196.816,0.70485665
792,415.008,0.7043,0.734186,415.008,830.016,"2011_nk_43a","Nush",2011,0.70481845,0.746884749999998,-0.0012099000000001,525.153583681193,672.774244931207,1196.816,0.70485665
793,415.532,0.706089,0.736121,415.532,831.064,"2011_nk_43a","Nush",2011,0.704829,0.745827949999998,-0.00105680000000008,525.153583681193,672.774244931207,1196.816,0.70485665
794,416.056,0.703819,0.73168,416.056,832.112,"2011_nk_43a","Nush",2011,0.70482665,0.744746816666665,-0.00108113333333326,525.153583681193,672.774244931207,1196.816,0.70485665
795,416.58,0.703924,0.740522,416.58,833.16,"2011_nk_43a","Nush",2011,0.704840666666667,0.743660783333331,-0.00108603333333335,525.153583681193,672.774244931207,1196.816,0.70485665
796,417.104,0.705624,0.737885,417.104,834.208,"2011_nk_43a","Nush",2011,0.704853283333334,0.742538799999998,-0.00112198333333324,525.153583681193,672.774244931207,1196.816,0.70485665
797,417.628,0.70378,0.739656,417.628,835.256,"2011_nk_43a","Nush",2011,0.7048318,0.741482199999998,-0.00105659999999996,525.153583681193,672.774244931207,1196.816,0.70485665
798,418.152,0.704856,0.750631,418.152,836.304,"2011_nk_43a","Nush",2011,0.704807683333334,0.740396949999998,-0.00108525000000004,525.153583681193,672.774244931207,1196.816,0.70485665
799,418.676,0.705845,0.749648,418.676,837.352,"2011_nk_43a","Nush",2011,0.704805833333334,0.739427916666665,-0.000969033333333202,525.153583681193,672.774244931207,1196.816,0.70485665
800,419.2,0.704561,0.734373,419.2,838.4,"2011_nk_43a","Nush",2011,0.704820833333334,0.738694366666665,-0.000733550000000083,525.153583681193,672.774244931207,1196.816,0.70485665
801,419.724,0.704268,0.745121,419.724,839.448,"2011_nk_43a","Nush",2011,0.7047744,0.737870333333331,-0.000824033333333252,525.153583681193,672.774244931207,1196.816,0.70485665
802,420.248,0.705233,0.738558,420.248,840.496,"2011_nk_43a","Nush",2011,0.704798716666667,0.736780483333331,-0.00108984999999995,525.153583681193,672.774244931207,1196.816,0.70485665
803,420.772,0.704028,0.746429,420.772,841.544,"2011_nk_43a","Nush",2011,0.70477885,0.736256533333332,-0.00052394999999994,525.153583681193,672.774244931207,1196.816,0.70485665
804,421.296,0.706676,0.737366,421.296,842.592,"2011_nk_43a","Nush",2011,0.704788566666667,0.735726966666665,-0.000529566666666703,525.153583681193,672.774244931207,1196.816,0.70485665
805,421.82,0.704891,0.742035,421.82,843.64,"2011_nk_43a","Nush",2011,0.704792316666667,0.735356883333331,-0.000370083333333326,525.153583681193,672.774244931207,1196.816,0.70485665
806,422.344,0.704654,0.73136,422.344,844.688,"2011_nk_43a","Nush",2011,0.704798533333334,0.734790033333331,-0.000566850000000008,525.153583681193,672.774244931207,1196.816,0.70485665
807,422.868,0.705565,0.726762,422.868,845.736,"2011_nk_43a","Nush",2011,0.70475335,0.734252166666665,-0.000537866666666664,525.153583681193,672.774244931207,1196.816,0.70485665
808,423.392,0.704698,0.734428,423.392,846.784,"2011_nk_43a","Nush",2011,0.704773533333334,0.733982666666665,-0.000269500000000034,525.153583681193,672.774244931207,1196.816,0.70485665
809,423.916,0.704183,0.733309,423.916,847.832,"2011_nk_43a","Nush",2011,0.704774166666667,0.733159683333331,-0.000822983333333305,525.153583681193,672.774244931207,1196.816,0.70485665
810,424.44,0.705082,0.73695,424.44,848.88,"2011_nk_43a","Nush",2011,0.704832016666667,0.732562249999998,-0.000597433333333397,525.153583681193,672.774244931207,1196.816,0.70485665
811,424.964,0.705233,0.730479,424.964,849.928,"2011_nk_43a","Nush",2011,0.7048335,0.731981516666665,-0.000580733333333305,525.153583681193,672.774244931207,1196.816,0.70485665
812,425.488,0.704163,0.726379,425.488,850.976,"2011_nk_43a","Nush",2011,0.704842716666667,0.731382966666665,-0.000598549999999975,525.153583681193,672.774244931207,1196.816,0.70485665
813,426.012,0.704501,0.721287,426.012,852.024,"2011_nk_43a","Nush",2011,0.704839533333334,0.730698949999998,-0.00068401666666662,525.153583681193,672.774244931207,1196.816,0.70485665
814,426.536,0.704844,0.719514,426.536,853.072,"2011_nk_43a","Nush",2011,0.704822283333334,0.730093616666665,-0.000605333333333458,525.153583681193,672.774244931207,1196.816,0.70485665
815,427.06,0.704452,0.713991,427.06,854.12,"2011_nk_43a","Nush",2011,0.704833583333334,0.729331333333331,-0.000762283333333391,525.153583681193,672.774244931207,1196.816,0.70485665
816,427.584,0.705655,0.718087,427.584,855.168,"2011_nk_43a","Nush",2011,0.7048244,0.728529849999998,-0.000801483333333297,525.153583681193,672.774244931207,1196.816,0.70485665
817,428.108,0.703921,0.722557,428.108,856.216,"2011_nk_43a","Nush",2011,0.704799133333334,0.727779483333331,-0.000750366666666724,525.153583681193,672.774244931207,1196.816,0.70485665
818,428.632,0.705342,0.717963,428.632,857.264,"2011_nk_43a","Nush",2011,0.704785866666667,0.727027583333331,-0.000751899999999917,525.153583681193,672.774244931207,1196.816,0.70485665
819,429.156,0.702879,0.727817,429.156,858.312,"2011_nk_43a","Nush",2011,0.704813083333334,0.726386033333331,-0.000641550000000102,525.153583681193,672.774244931207,1196.816,0.70485665
820,429.68,0.706198,0.727621,429.68,859.36,"2011_nk_43a","Nush",2011,0.704801616666667,0.725770499999998,-0.000615533333333307,525.153583681193,672.774244931207,1196.816,0.70485665
821,430.204,0.704809,0.725279,430.204,860.408,"2011_nk_43a","Nush",2011,0.704794233333334,0.725316166666665,-0.000454333333333334,525.153583681193,672.774244931207,1196.816,0.70485665
822,430.728,0.705031,0.718884,430.728,861.456,"2011_nk_43a","Nush",2011,0.70482415,0.724856799999998,-0.000459366666666683,525.153583681193,672.774244931207,1196.816,0.70485665
823,431.252,0.705126,0.717274,431.252,862.504,"2011_nk_43a","Nush",2011,0.704820200000001,0.724268233333331,-0.000588566666666623,525.153583681193,672.774244931207,1196.816,0.70485665
824,431.776,0.704963,0.715989,431.776,863.552,"2011_nk_43a","Nush",2011,0.704843766666667,0.723780016666665,-0.000488216666666763,525.153583681193,672.774244931207,1196.816,0.70485665
825,432.3,0.70565,0.706879,432.3,864.6,"2011_nk_43a","Nush",2011,0.704851433333334,0.723059233333331,-0.000720783333333364,525.153583681193,672.774244931207,1196.816,0.70485665
826,432.824,0.705847,0.701862,432.824,865.648,"2011_nk_43a","Nush",2011,0.704836633333334,0.722458533333331,-0.00060070000000001,525.153583681193,672.774244931207,1196.816,0.70485665
827,433.348,0.703493,0.703953,433.348,866.696,"2011_nk_43a","Nush",2011,0.704843533333334,0.721563783333331,-0.000894750000000055,525.153583681193,672.774244931207,1196.816,0.70485665
828,433.872,0.703888,0.71334,433.872,867.744,"2011_nk_43a","Nush",2011,0.704844916666667,0.720506699999998,-0.00105708333333332,525.153583681193,672.774244931207,1196.816,0.70485665
829,434.396,0.705004,0.720492,434.396,868.792,"2011_nk_43a","Nush",2011,0.7048564,0.719349233333331,-0.00115746666666672,525.153583681193,672.774244931207,1196.816,0.70485665
830,434.92,0.704137,0.727322,434.92,869.84,"2011_nk_43a","Nush",2011,0.704887366666667,0.718479666666665,-0.000869566666666599,525.153583681193,672.774244931207,1196.816,0.70485665
831,435.444,0.703832,0.728617,435.444,870.888,"2011_nk_43a","Nush",2011,0.7049317,0.717408333333331,-0.00107133333333331,525.153583681193,672.774244931207,1196.816,0.70485665
832,435.968,0.705435,0.714623,435.968,871.936,"2011_nk_43a","Nush",2011,0.704940283333334,0.716471316666665,-0.000937016666666679,525.153583681193,672.774244931207,1196.816,0.70485665
833,436.492,0.703068,0.737725,436.492,872.984,"2011_nk_43a","Nush",2011,0.704936033333334,0.715328916666664,-0.0011424000000001,525.153583681193,672.774244931207,1196.816,0.70485665
834,437.016,0.706428,0.726133,437.016,874.032,"2011_nk_43a","Nush",2011,0.704918816666667,0.714302333333331,-0.00102658333333328,525.153583681193,672.774244931207,1196.816,0.70485665
835,437.54,0.70534,0.729553,437.54,875.08,"2011_nk_43a","Nush",2011,0.7048808,0.713078049999998,-0.00122428333333324,525.153583681193,672.774244931207,1196.816,0.70485665
836,438.064,0.704698,0.732351,438.064,876.128,"2011_nk_43a","Nush",2011,0.70487755,0.711963316666665,-0.00111473333333334,525.153583681193,672.774244931207,1196.816,0.70485665
837,438.588,0.703063,0.735067,438.588,877.176,"2011_nk_43a","Nush",2011,0.7048682,0.710790583333331,-0.00117273333333334,525.153583681193,672.774244931207,1196.816,0.70485665
838,439.112,0.704793,0.743403,439.112,878.224,"2011_nk_43a","Nush",2011,0.704864083333334,0.709589366666665,-0.00120121666666673,525.153583681193,672.774244931207,1196.816,0.70485665
839,439.636,0.705856,0.726307,439.636,879.272,"2011_nk_43a","Nush",2011,0.704866333333334,0.708289233333331,-0.00130013333333323,525.153583681193,672.774244931207,1196.816,0.70485665
840,440.16,0.706185,0.722819,440.16,880.32,"2011_nk_43a","Nush",2011,0.704848283333334,0.706962499999998,-0.00132673333333344,525.153583681193,672.774244931207,1196.816,0.70485665
841,440.684,0.704173,0.720294,440.684,881.368,"2011_nk_43a","Nush",2011,0.7048396,0.705634049999998,-0.00132844999999993,525.153583681193,672.774244931207,1196.816,0.70485665
842,441.208,0.705649,0.721068,441.208,882.416,"2011_nk_43a","Nush",2011,0.7048646,0.704492449999998,-0.00114160000000008,525.153583681193,672.774244931207,1196.816,0.70485665
843,441.732,0.705016,0.706007,441.732,883.464,"2011_nk_43a","Nush",2011,0.704897066666667,0.703446616666664,-0.00104583333333341,525.153583681193,672.774244931207,1196.816,0.70485665
844,442.256,0.702447,0.713161,442.256,884.512,"2011_nk_43a","Nush",2011,0.704855283333334,0.702369933333331,-0.00107668333333333,525.153583681193,672.774244931207,1196.816,0.70485665
845,442.78,0.704376,0.698119,442.78,885.56,"2011_nk_43a","Nush",2011,0.70483675,0.701371366666664,-0.000998566666666645,525.153583681193,672.774244931207,1196.816,0.70485665
846,443.304,0.705363,0.70807,443.304,886.608,"2011_nk_43a","Nush",2011,0.704820883333334,0.700227116666664,-0.00114425000000007,525.153583681193,672.774244931207,1196.816,0.70485665
847,443.828,0.705238,0.705825,443.828,887.656,"2011_nk_43a","Nush",2011,0.704834583333334,0.698931433333331,-0.0012956833333333,525.153583681193,672.774244931207,1196.816,0.70485665
848,444.352,0.703696,0.709365,444.352,888.704,"2011_nk_43a","Nush",2011,0.70483825,0.697694833333331,-0.00123660000000003,525.153583681193,672.774244931207,1196.816,0.70485665
849,444.876,0.706584,0.709486,444.876,889.752,"2011_nk_43a","Nush",2011,0.70489115,0.696332849999998,-0.00136198333333337,525.153583681193,672.774244931207,1196.816,0.70485665
850,445.4,0.704146,0.711475,445.4,890.8,"2011_nk_43a","Nush",2011,0.70489035,0.695035849999998,-0.00129699999999999,525.153583681193,672.774244931207,1196.816,0.70485665
851,445.924,0.705056,0.715513,445.924,891.848,"2011_nk_43a","Nush",2011,0.7049171,0.693921016666664,-0.0011148333333334,525.153583681193,672.774244931207,1196.816,0.70485665
852,446.448,0.706095,0.706624,446.448,892.896,"2011_nk_43a","Nush",2011,0.70488155,0.692919616666664,-0.00100140000000004,525.153583681193,672.774244931207,1196.816,0.70485665
853,446.972,0.705852,0.700807,446.972,893.944,"2011_nk_43a","Nush",2011,0.704880616666667,0.691875149999998,-0.00104446666666669,525.153583681193,672.774244931207,1196.816,0.70485665
854,447.496,0.705233,0.702387,447.496,894.992,"2011_nk_43a","Nush",2011,0.704888416666667,0.691043799999998,-0.000831350000000008,525.153583681193,672.774244931207,1196.816,0.70485665
855,448.02,0.704384,0.697275,448.02,896.04,"2011_nk_43a","Nush",2011,0.704890516666667,0.690256266666664,-0.000787533333333368,525.153583681193,672.774244931207,1196.816,0.70485665
856,448.544,0.704736,0.701843,448.544,897.088,"2011_nk_43a","Nush",2011,0.704884666666667,0.689375149999998,-0.00088111666666657,525.153583681193,672.774244931207,1196.816,0.70485665
857,449.068,0.704194,0.685971,449.068,898.136,"2011_nk_43a","Nush",2011,0.704901133333333,0.688505733333331,-0.000869416666666734,525.153583681193,672.774244931207,1196.816,0.70485665
858,449.592,0.704939,0.687206,449.592,899.184,"2011_nk_43a","Nush",2011,0.704938116666667,0.687300033333331,-0.00120569999999998,525.153583681193,672.774244931207,1196.816,0.70485665
859,450.116,0.706534,0.6802,450.116,900.232,"2011_nk_43a","Nush",2011,0.70491715,0.686080949999998,-0.00121908333333332,525.153583681193,672.774244931207,1196.816,0.70485665
860,450.64,0.706419,0.682199,450.64,901.28,"2011_nk_43a","Nush",2011,0.7049082,0.684727049999998,-0.00135390000000002,525.153583681193,672.774244931207,1196.816,0.70485665
861,451.164,0.706928,0.680841,451.164,902.328,"2011_nk_43a","Nush",2011,0.704938933333333,0.683228699999998,-0.00149834999999998,525.153583681193,672.774244931207,1196.816,0.70485665
862,451.688,0.705748,0.682337,451.688,903.376,"2011_nk_43a","Nush",2011,0.7049415,0.682050116666664,-0.00117858333333332,525.153583681193,672.774244931207,1196.816,0.70485665
863,452.212,0.703773,0.677885,452.212,904.424,"2011_nk_43a","Nush",2011,0.7049679,0.680563666666664,-0.00148645000000003,525.153583681193,672.774244931207,1196.816,0.70485665
864,452.736,0.705643,0.675771,452.736,905.472,"2011_nk_43a","Nush",2011,0.704962166666667,0.679317916666664,-0.00124575000000005,525.153583681193,672.774244931207,1196.816,0.70485665
865,453.26,0.70261,0.668578,453.26,906.52,"2011_nk_43a","Nush",2011,0.70491265,0.678072449999998,-0.00124546666666658,525.153583681193,672.774244931207,1196.816,0.70485665
866,453.784,0.704459,0.664476,453.784,907.568,"2011_nk_43a","Nush",2011,0.70489545,0.676771383333331,-0.00130106666666663,525.153583681193,672.774244931207,1196.816,0.70485665
867,454.308,0.705004,0.656398,454.308,908.616,"2011_nk_43a","Nush",2011,0.704935233333333,0.675467949999998,-0.00130343333333338,525.153583681193,672.774244931207,1196.816,0.70485665
868,454.832,0.704451,0.662355,454.832,909.664,"2011_nk_43a","Nush",2011,0.70491865,0.674115249999998,-0.00135269999999998,525.153583681193,672.774244931207,1196.816,0.70485665
869,455.356,0.704318,0.655301,455.356,910.712,"2011_nk_43a","Nush",2011,0.704880033333333,0.672848483333331,-0.0012667666666667,525.153583681193,672.774244931207,1196.816,0.70485665
870,455.88,0.703999,0.657346,455.88,911.76,"2011_nk_43a","Nush",2011,0.70482955,0.671416699999998,-0.00143178333333327,525.153583681193,672.774244931207,1196.816,0.70485665
871,456.404,0.704712,0.650772,456.404,912.808,"2011_nk_43a","Nush",2011,0.704839033333333,0.670270033333331,-0.00114666666666674,525.153583681193,672.774244931207,1196.816,0.70485665
872,456.928,0.705663,0.657883,456.928,913.856,"2011_nk_43a","Nush",2011,0.7048433,0.669195433333331,-0.00107460000000004,525.153583681193,672.774244931207,1196.816,0.70485665
873,457.452,0.706449,0.658537,457.452,914.904,"2011_nk_43a","Nush",2011,0.70483325,0.668342899999998,-0.00085253333333335,525.153583681193,672.774244931207,1196.816,0.70485665
874,457.976,0.702337,0.654913,457.976,915.952,"2011_nk_43a","Nush",2011,0.70488555,0.667475783333331,-0.000867116666666723,525.153583681193,672.774244931207,1196.816,0.70485665
875,458.5,0.70334,0.654077,458.5,917,"2011_nk_43a","Nush",2011,0.704920083333333,0.666803749999997,-0.000672033333333322,525.153583681193,672.774244931207,1196.816,0.70485665
