"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
754,395.096,0.712764841035555,0.466133730286542,"2015_yk_534","Yukon",2015,790.192,0.711068599725619,0.44935249415188,0.000368911119180138,809.098517369804,1016.0075480322,1604.488,0.711254126488408
755,395.62,0.707962709160411,0.455015475307007,"2015_yk_534","Yukon",2015,791.24,0.711086944322896,0.449971355260566,0.000618861108685476,809.098517369804,1016.0075480322,1604.488,0.711254126488408
756,396.144,0.712871051240298,0.451233908787761,"2015_yk_534","Yukon",2015,792.288,0.711029339851215,0.450317651042241,0.000346295781675443,809.098517369804,1016.0075480322,1604.488,0.711254126488408
757,396.668,0.712276682975006,0.450624722347811,"2015_yk_534","Yukon",2015,793.336,0.711042720597053,0.450376460768359,5.8809726117548e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
758,397.192,0.7098819501446,0.454119021566682,"2015_yk_534","Yukon",2015,794.384,0.711047687921651,0.450483336206615,0.000106875438256326,809.098517369804,1016.0075480322,1604.488,0.711254126488408
759,397.716,0.709240199798706,0.446227972868909,"2015_yk_534","Yukon",2015,795.432,0.711074920340814,0.450804454920079,0.000321118713464297,809.098517369804,1016.0075480322,1604.488,0.711254126488408
760,398.24,0.712223008637203,0.449043014717475,"2015_yk_534","Yukon",2015,796.48,0.711094799286801,0.450966860771668,0.000162405851588221,809.098517369804,1016.0075480322,1604.488,0.711254126488408
761,398.764,0.712068211475202,0.445674826165233,"2015_yk_534","Yukon",2015,797.528,0.711130919205161,0.450932259207565,-3.4601564102954e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
762,399.288,0.712552895767003,0.442746427799085,"2015_yk_534","Yukon",2015,798.576,0.71117137501155,0.450913015714555,-1.92434930097463e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
763,399.812,0.71472451567995,0.440476415879099,"2015_yk_534","Yukon",2015,799.624,0.711131905298631,0.450921743168968,8.72745441260481e-06,809.098517369804,1016.0075480322,1604.488,0.711254126488408
764,400.336,0.713289306185633,0.439616874928731,"2015_yk_534","Yukon",2015,800.672,0.711127706554074,0.450691691214972,-0.000230051953996002,809.098517369804,1016.0075480322,1604.488,0.711254126488408
765,400.86,0.711913712153025,0.449989121217742,"2015_yk_534","Yukon",2015,801.72,0.711131192951017,0.450615171787968,-7.65194270033187e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
766,401.384,0.712114845245944,0.444571396635917,"2015_yk_534","Yukon",2015,802.768,0.711147120652127,0.451033369236277,0.000418197448308899,809.098517369804,1016.0075480322,1604.488,0.711254126488408
767,401.908,0.710590578398625,0.450469567929958,"2015_yk_534","Yukon",2015,803.816,0.711179327916077,0.451516554199879,0.000483184963601446,809.098517369804,1016.0075480322,1604.488,0.711254126488408
768,402.432,0.712742072969357,0.451779411984682,"2015_yk_534","Yukon",2015,804.864,0.711238890056855,0.451635680070167,0.000119125870288672,809.098517369804,1016.0075480322,1604.488,0.711254126488408
769,402.956,0.712752219831317,0.448868040806933,"2015_yk_534","Yukon",2015,805.912,0.711237090454939,0.451551365338299,-8.43147318684845e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
770,403.48,0.710676875502159,0.445904113823256,"2015_yk_534","Yukon",2015,806.96,0.71119291002661,0.451704087220375,0.000152721882075768,809.098517369804,1016.0075480322,1604.488,0.711254126488408
771,404.004,0.710285165614962,0.444919486155523,"2015_yk_534","Yukon",2015,808.008,0.711199378580519,0.451986648698068,0.000282561477693843,809.098517369804,1016.0075480322,1604.488,0.711254126488408
772,404.528,0.709793007159682,0.451653773429105,"2015_yk_534","Yukon",2015,809.056,0.71121579404801,0.452247139251238,0.000260490553169401,809.098517369804,1016.0075480322,1604.488,0.711254126488408
773,405.052,0.710026072168666,0.452837188459626,"2015_yk_534","Yukon",2015,810.104,0.71126477423678,0.452547457612995,0.000300318361757645,809.098517369804,1016.0075480322,1604.488,0.711254126488408
774,405.576,0.709843039386368,0.466011198175167,"2015_yk_534","Yukon",2015,811.152,0.711278461039049,0.452967333007959,0.000419875394963465,809.098517369804,1016.0075480322,1604.488,0.711254126488408
775,406.1,0.70909255253625,0.454721726937849,"2015_yk_534","Yukon",2015,812.2,0.711339970095126,0.453245304104309,0.00027797109634986,809.098517369804,1016.0075480322,1604.488,0.711254126488408
776,406.624,0.708805816863057,0.454305534527803,"2015_yk_534","Yukon",2015,813.248,0.711367355621508,0.453451062839514,0.000205758735205175,809.098517369804,1016.0075480322,1604.488,0.711254126488408
777,407.148,0.71014810498774,0.454157136564871,"2015_yk_534","Yukon",2015,814.296,0.711397166300805,0.453758137505412,0.000307074665897966,809.098517369804,1016.0075480322,1604.488,0.711254126488408
778,407.672,0.713117055425855,0.450128239581277,"2015_yk_534","Yukon",2015,815.344,0.71140107646899,0.454094008993255,0.000335871487843531,809.098517369804,1016.0075480322,1604.488,0.711254126488408
779,408.196,0.709753454233204,0.434616261615131,"2015_yk_534","Yukon",2015,816.392,0.71136688299017,0.454215749868447,0.000121740875191678,809.098517369804,1016.0075480322,1604.488,0.711254126488408
780,408.72,0.71196029835329,0.440625233217414,"2015_yk_534","Yukon",2015,817.44,0.711370598792251,0.454279907030056,6.41571616092351e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
781,409.244,0.709761900821456,0.453257241873204,"2015_yk_534","Yukon",2015,818.488,0.711389477717598,0.454519144294031,0.000239237263974568,809.098517369804,1016.0075480322,1604.488,0.711254126488408
782,409.768,0.710065753535983,0.458531353158908,"2015_yk_534","Yukon",2015,819.536,0.711369857166262,0.454837084144117,0.000317939850085824,809.098517369804,1016.0075480322,1604.488,0.711254126488408
783,410.292,0.711732881742453,0.455644841045506,"2015_yk_534","Yukon",2015,820.584,0.711368528543537,0.454850923856258,1.38397121413059e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
784,410.816,0.709354931790103,0.454206309578966,"2015_yk_534","Yukon",2015,821.632,0.711348541005516,0.454781468779852,-6.94550764064883e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
785,411.34,0.71200576197133,0.469760362790304,"2015_yk_534","Yukon",2015,822.68,0.71139405515424,0.455013554412197,0.000232085632345669,809.098517369804,1016.0075480322,1604.488,0.711254126488408
786,411.864,0.710623823937345,0.46361684967224,"2015_yk_534","Yukon",2015,823.728,0.711374678657745,0.45556834361382,0.000554789201623218,809.098517369804,1016.0075480322,1604.488,0.711254126488408
787,412.388,0.7110322451743,0.458233427214657,"2015_yk_534","Yukon",2015,824.776,0.711345551345369,0.455998125674109,0.000429782060288264,809.098517369804,1016.0075480322,1604.488,0.711254126488408
788,412.912,0.71178034645384,0.45787292306071,"2015_yk_534","Yukon",2015,825.824,0.711331006489736,0.456442663717683,0.00044453804357425,809.098517369804,1016.0075480322,1604.488,0.711254126488408
789,413.436,0.711327551419367,0.46882940364954,"2015_yk_534","Yukon",2015,826.872,0.71133576934039,0.456987744749345,0.000545081031661732,809.098517369804,1016.0075480322,1604.488,0.711254126488408
790,413.96,0.711833175362555,0.460582951583918,"2015_yk_534","Yukon",2015,827.92,0.711309800119593,0.457575568295153,0.000587823545808275,809.098517369804,1016.0075480322,1604.488,0.711254126488408
791,414.484,0.71209732293274,0.452169788353195,"2015_yk_534","Yukon",2015,828.968,0.711277160492133,0.45804601915499,0.000470450859836991,809.098517369804,1016.0075480322,1604.488,0.711254126488408
792,415.008,0.711816604376455,0.457111172028745,"2015_yk_534","Yukon",2015,830.016,0.711228144421821,0.458719332035214,0.000673312880223875,809.098517369804,1016.0075480322,1604.488,0.711254126488408
793,415.532,0.710456278317085,0.457494173002268,"2015_yk_534","Yukon",2015,831.064,0.711202069812644,0.45937477205311,0.000655440017895803,809.098517369804,1016.0075480322,1604.488,0.711254126488408
794,416.056,0.711581785732653,0.441805018894164,"2015_yk_534","Yukon",2015,832.112,0.711167029089064,0.460232516512816,0.000857744459706267,809.098517369804,1016.0075480322,1604.488,0.711254126488408
795,416.58,0.713216792050503,0.450263307037952,"2015_yk_534","Yukon",2015,833.16,0.711149588248617,0.460736490749706,0.000503974236890581,809.098517369804,1016.0075480322,1604.488,0.711254126488408
796,417.104,0.71052622982038,0.465599240759838,"2015_yk_534","Yukon",2015,834.208,0.711138041355133,0.461305367654104,0.000568876904397497,809.098517369804,1016.0075480322,1604.488,0.711254126488408
797,417.628,0.713234886379818,0.46835746017324,"2015_yk_534","Yukon",2015,835.256,0.711171386572089,0.46198755362386,0.000682185969755666,809.098517369804,1016.0075480322,1604.488,0.711254126488408
798,418.152,0.712133373969167,0.457197081964897,"2015_yk_534","Yukon",2015,836.304,0.711149142243504,0.462898957987684,0.000911404363824142,809.098517369804,1016.0075480322,1604.488,0.711254126488408
799,418.676,0.712271181288943,0.452999669492614,"2015_yk_534","Yukon",2015,837.352,0.711129954109322,0.463686856163207,0.000787898175523216,809.098517369804,1016.0075480322,1604.488,0.711254126488408
800,419.2,0.709451392139614,0.456909671382868,"2015_yk_534","Yukon",2015,838.4,0.711144044564352,0.464582205777957,0.000895349614750185,809.098517369804,1016.0075480322,1604.488,0.711254126488408
801,419.724,0.712768658453639,0.463445277380095,"2015_yk_534","Yukon",2015,839.448,0.711166947565266,0.465402380702678,0.000820174924721029,809.098517369804,1016.0075480322,1604.488,0.711254126488408
802,420.248,0.710810503920674,0.452193063615858,"2015_yk_534","Yukon",2015,840.496,0.711193458453945,0.466134622358804,0.000732241656125898,809.098517369804,1016.0075480322,1604.488,0.711254126488408
803,420.772,0.712371741061174,0.461769691554979,"2015_yk_534","Yukon",2015,841.544,0.711228306631589,0.466620962130278,0.00048633977147422,809.098517369804,1016.0075480322,1604.488,0.711254126488408
804,421.296,0.711485737189259,0.466446988490758,"2015_yk_534","Yukon",2015,842.592,0.71126803846086,0.46705271116722,0.000431749036941709,809.098517369804,1016.0075480322,1604.488,0.711254126488408
805,421.82,0.713752443160684,0.466327935106268,"2015_yk_534","Yukon",2015,843.64,0.711313243457535,0.467745415896907,0.000692704729686577,809.098517369804,1016.0075480322,1604.488,0.711254126488408
806,422.344,0.712474860653637,0.45422173110947,"2015_yk_534","Yukon",2015,844.688,0.711361975438311,0.468523232849929,0.000777816953021926,809.098517369804,1016.0075480322,1604.488,0.711254126488408
807,422.868,0.712527751865159,0.456852313830488,"2015_yk_534","Yukon",2015,845.736,0.711405692513198,0.468961415506103,0.000438182656174735,809.098517369804,1016.0075480322,1604.488,0.711254126488408
808,423.392,0.71316645794402,0.460503643198777,"2015_yk_534","Yukon",2015,846.784,0.71138630714053,0.469544100259618,0.000582684753515028,809.098517369804,1016.0075480322,1604.488,0.711254126488408
809,423.916,0.709411076664114,0.459151633253933,"2015_yk_534","Yukon",2015,847.832,0.711366222639143,0.470372188069636,0.000828087810018197,809.098517369804,1016.0075480322,1604.488,0.711254126488408
810,424.44,0.710847863208321,0.455643093167578,"2015_yk_534","Yukon",2015,848.88,0.711385263287746,0.471260141064668,0.000887952995031804,809.098517369804,1016.0075480322,1604.488,0.711254126488408
811,424.964,0.71061754461338,0.464113367349624,"2015_yk_534","Yukon",2015,849.928,0.711406665311173,0.471918252192857,0.00065811112818881,809.098517369804,1016.0075480322,1604.488,0.711254126488408
812,425.488,0.710890345935532,0.468497005487328,"2015_yk_534","Yukon",2015,850.976,0.71146323666781,0.472479880270444,0.000561628077586529,809.098517369804,1016.0075480322,1604.488,0.711254126488408
813,426.012,0.71121226579745,0.464977619395997,"2015_yk_534","Yukon",2015,852.024,0.711466106467924,0.473092035218125,0.000612154947681742,809.098517369804,1016.0075480322,1604.488,0.711254126488408
814,426.536,0.711565588754327,0.461966425702148,"2015_yk_534","Yukon",2015,853.072,0.711530852837328,0.473373744530251,0.000281709312125955,809.098517369804,1016.0075480322,1604.488,0.711254126488408
815,427.06,0.7106935580838,0.468940613247748,"2015_yk_534","Yukon",2015,854.12,0.711542304599137,0.473261392270725,-0.000112352259526771,809.098517369804,1016.0075480322,1604.488,0.711254126488408
816,427.584,0.711708461450645,0.484521260885153,"2015_yk_534","Yukon",2015,855.168,0.711520080053194,0.473446877834388,0.000185485563663268,809.098517369804,1016.0075480322,1604.488,0.711254126488408
817,428.108,0.710529044232438,0.476411645965107,"2015_yk_534","Yukon",2015,856.216,0.7115387048058,0.473826656758905,0.000379778924517349,809.098517369804,1016.0075480322,1604.488,0.711254126488408
818,428.632,0.709009258806623,0.480791304181137,"2015_yk_534","Yukon",2015,857.264,0.711575955017884,0.473990855261874,0.00016419850296856,809.098517369804,1016.0075480322,1604.488,0.711254126488408
819,429.156,0.70952597083794,0.478932834768611,"2015_yk_534","Yukon",2015,858.312,0.711564565919495,0.474032545711978,4.16904501041593e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
820,429.68,0.710664855389374,0.484312427465975,"2015_yk_534","Yukon",2015,859.36,0.711513244172825,0.474201763041687,0.000169217329708649,809.098517369804,1016.0075480322,1604.488,0.711254126488408
821,430.204,0.710109833827585,0.47390187775545,"2015_yk_534","Yukon",2015,860.408,0.711502377395117,0.474681651421988,0.000479888380301774,809.098517369804,1016.0075480322,1604.488,0.711254126488408
822,430.728,0.709611931548298,0.483145200612519,"2015_yk_534","Yukon",2015,861.456,0.711442807675276,0.474792953938478,0.000111302516489331,809.098517369804,1016.0075480322,1604.488,0.711254126488408
823,431.252,0.713160039129334,0.479802816952848,"2015_yk_534","Yukon",2015,862.504,0.711462230586187,0.474859912859978,6.69589215008259e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
824,431.776,0.711186862770815,0.491081542511109,"2015_yk_534","Yukon",2015,863.552,0.711451897687557,0.475404251434818,0.000544338574839653,809.098517369804,1016.0075480322,1604.488,0.711254126488408
825,432.3,0.710867261726212,0.480227575431177,"2015_yk_534","Yukon",2015,864.6,0.711415171251804,0.475789207566151,0.000384956131332881,809.098517369804,1016.0075480322,1604.488,0.711254126488408
826,432.824,0.711422031636944,0.478704010899767,"2015_yk_534","Yukon",2015,865.648,0.711454646589675,0.475697422395367,-9.17851707838979e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
827,433.348,0.712591291415929,0.491400726115299,"2015_yk_534","Yukon",2015,866.696,0.7114439926876,0.475503593204544,-0.000193829190822836,809.098517369804,1016.0075480322,1604.488,0.711254126488408
828,433.872,0.711407413254271,0.506463673814129,"2015_yk_534","Yukon",2015,867.744,0.711400207114495,0.47570191389837,0.000198320693825471,809.098517369804,1016.0075480322,1604.488,0.711254126488408
829,434.396,0.711600931780406,0.496141931338326,"2015_yk_534","Yukon",2015,868.792,0.711386115220206,0.47577217656707,7.0262668700416e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
830,434.92,0.711522302803987,0.499625090708265,"2015_yk_534","Yukon",2015,869.84,0.711414338072604,0.475590151829393,-0.000182024737677255,809.098517369804,1016.0075480322,1604.488,0.711254126488408
831,435.444,0.711659345669781,0.494129981638785,"2015_yk_534","Yukon",2015,870.888,0.711386287050506,0.475330777612844,-0.00025937421654848,809.098517369804,1016.0075480322,1604.488,0.711254126488408
832,435.968,0.711383660480405,0.49558827279666,"2015_yk_534","Yukon",2015,871.936,0.711438174787518,0.475243948254257,-8.6829358587559e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
833,436.492,0.712116962827328,0.482017574748079,"2015_yk_534","Yukon",2015,872.984,0.711383840982084,0.474901532404572,-0.000342415849684641,809.098517369804,1016.0075480322,1604.488,0.711254126488408
834,437.016,0.712226949142653,0.49191614039167,"2015_yk_534","Yukon",2015,874.032,0.711381296406459,0.47447003579472,-0.000431496609851756,809.098517369804,1016.0075480322,1604.488,0.711254126488408
835,437.54,0.711804852336696,0.496284010719042,"2015_yk_534","Yukon",2015,875.08,0.711342159366818,0.474049935301143,-0.000420100493577491,809.098517369804,1016.0075480322,1604.488,0.711254126488408
836,438.064,0.711729735709636,0.50097455170912,"2015_yk_534","Yukon",2015,876.128,0.711297556863473,0.474102213686354,5.22783852106579e-05,809.098517369804,1016.0075480322,1604.488,0.711254126488408
