"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,233.18,0.70694289719697,0.75430199712656,"2015_yk_056a","Yukon",2015,466.36,0.709150053811522,0.764839449529354,0.000725689378764938,516.963703961361,772.079520385853,1229.304,0.70917808321133
446,233.704,0.710814318024005,0.778102028001652,"2015_yk_056a","Yukon",2015,467.408,0.709186857695604,0.765636196292598,0.000796746763243705,516.963703961361,772.079520385853,1229.304,0.70917808321133
447,234.228,0.708802197348696,0.774957294608939,"2015_yk_056a","Yukon",2015,468.456,0.709171623104369,0.766979272898806,0.00134307660620825,516.963703961361,772.079520385853,1229.304,0.70917808321133
448,234.752,0.710220138954276,0.755847709825637,"2015_yk_056a","Yukon",2015,469.504,0.709115023514485,0.767977481741741,0.000998208842934334,516.963703961361,772.079520385853,1229.304,0.70917808321133
449,235.276,0.707535076942458,0.775626329348195,"2015_yk_056a","Yukon",2015,470.552,0.709103647550092,0.768828612470602,0.000851130728861782,516.963703961361,772.079520385853,1229.304,0.70917808321133
450,235.8,0.710003077015632,0.779371019290154,"2015_yk_056a","Yukon",2015,471.6,0.709138942326987,0.769865996697293,0.00103738422669075,516.963703961361,772.079520385853,1229.304,0.70917808321133
451,236.324,0.70861488950417,0.78695950777806,"2015_yk_056a","Yukon",2015,472.648,0.709157488274275,0.770736310065984,0.000870313368691034,516.963703961361,772.079520385853,1229.304,0.70917808321133
452,236.848,0.709006621865328,0.772408971974658,"2015_yk_056a","Yukon",2015,473.696,0.709168374484724,0.771556219520716,0.000819909454731982,516.963703961361,772.079520385853,1229.304,0.70917808321133
453,237.372,0.708965771872669,0.788430872707361,"2015_yk_056a","Yukon",2015,474.744,0.709182575125599,0.772973142279788,0.00141692275907213,516.963703961361,772.079520385853,1229.304,0.70917808321133
454,237.896,0.709349732669254,0.785766044022286,"2015_yk_056a","Yukon",2015,475.792,0.70915650636342,0.774158831436799,0.00118568915701056,516.963703961361,772.079520385853,1229.304,0.70917808321133
455,238.42,0.709586208233299,0.788795386116331,"2015_yk_056a","Yukon",2015,476.84,0.709189734491458,0.775386393599575,0.00122756216277575,516.963703961361,772.079520385853,1229.304,0.70917808321133
456,238.944,0.70987120817251,0.778393450074171,"2015_yk_056a","Yukon",2015,477.888,0.709165056567307,0.776088626481571,0.000702232881996223,516.963703961361,772.079520385853,1229.304,0.70917808321133
457,239.468,0.70858405579175,0.775794380093694,"2015_yk_056a","Yukon",2015,478.936,0.709138998834692,0.777210518253588,0.00112189177201694,516.963703961361,772.079520385853,1229.304,0.70917808321133
458,239.992,0.709112045473074,0.778766058642343,"2015_yk_056a","Yukon",2015,479.984,0.709123095297681,0.77844173777613,0.00123121952254257,516.963703961361,772.079520385853,1229.304,0.70917808321133
459,240.516,0.710469470467355,0.773847563001733,"2015_yk_056a","Yukon",2015,481.032,0.709143596184879,0.77916492375247,0.000723185976340135,516.963703961361,772.079520385853,1229.304,0.70917808321133
460,241.04,0.708477060448273,0.776441040039907,"2015_yk_056a","Yukon",2015,482.08,0.70912275106815,0.780426797669357,0.00126187391688648,516.963703961361,772.079520385853,1229.304,0.70917808321133
461,241.564,0.70842674826844,0.788926065308595,"2015_yk_056a","Yukon",2015,483.128,0.709127547835431,0.78158406480324,0.00115726713388342,516.963703961361,772.079520385853,1229.304,0.70917808321133
462,242.088,0.70841896723149,0.784708360685822,"2015_yk_056a","Yukon",2015,484.176,0.709115570540854,0.782688298305392,0.00110423350215194,516.963703961361,772.079520385853,1229.304,0.70917808321133
463,242.612,0.708735309891733,0.785188695442016,"2015_yk_056a","Yukon",2015,485.224,0.709129934265109,0.783474211647697,0.000785913342304267,516.963703961361,772.079520385853,1229.304,0.70917808321133
464,243.136,0.708521535492675,0.785664899778135,"2015_yk_056a","Yukon",2015,486.272,0.709120840541655,0.784825257193828,0.0013510455461313,516.963703961361,772.079520385853,1229.304,0.70917808321133
465,243.66,0.708141535994346,0.786550658136091,"2015_yk_056a","Yukon",2015,487.32,0.709123391512343,0.785424422738534,0.000599165544706404,516.963703961361,772.079520385853,1229.304,0.70917808321133
466,244.184,0.708889620019164,0.783936671785382,"2015_yk_056a","Yukon",2015,488.368,0.709112907794819,0.786054197744543,0.000629775006008471,516.963703961361,772.079520385853,1229.304,0.70917808321133
467,244.708,0.709194184100787,0.814620885631959,"2015_yk_056a","Yukon",2015,489.416,0.709097062200953,0.7873625189611,0.00130832121655777,516.963703961361,772.079520385853,1229.304,0.70917808321133
468,245.232,0.70968383205564,0.810039005679028,"2015_yk_056a","Yukon",2015,490.464,0.709094978207813,0.788306297464939,0.0009437785038382,516.963703961361,772.079520385853,1229.304,0.70917808321133
469,245.756,0.709961568175492,0.789616718780235,"2015_yk_056a","Yukon",2015,491.512,0.709052999637287,0.7890576399534,0.000751342488461426,516.963703961361,772.079520385853,1229.304,0.70917808321133
470,246.28,0.710172066740566,0.781853453384443,"2015_yk_056a","Yukon",2015,492.56,0.70902528934063,0.789875537705139,0.000817897751739127,516.963703961361,772.079520385853,1229.304,0.70917808321133
471,246.804,0.708818673278722,0.787050820753506,"2015_yk_056a","Yukon",2015,493.608,0.709042491984025,0.790975265628667,0.00109972792352808,516.963703961361,772.079520385853,1229.304,0.70917808321133
472,247.328,0.708735063968779,0.790138162908191,"2015_yk_056a","Yukon",2015,494.656,0.709035520332244,0.792013558743978,0.0010382931153109,516.963703961361,772.079520385853,1229.304,0.70917808321133
473,247.852,0.709907677893183,0.764110763135676,"2015_yk_056a","Yukon",2015,495.704,0.709009639201727,0.792891704544292,0.000878145800313868,516.963703961361,772.079520385853,1229.304,0.70917808321133
474,248.376,0.710097759878614,0.781134748873674,"2015_yk_056a","Yukon",2015,496.752,0.709015391186002,0.793347255476645,0.000455550932353166,516.963703961361,772.079520385853,1229.304,0.70917808321133
475,248.9,0.709775127507368,0.776703792630602,"2015_yk_056a","Yukon",2015,497.8,0.709075789008066,0.794338670653082,0.000991415176436528,516.963703961361,772.079520385853,1229.304,0.70917808321133
476,249.424,0.710471771318933,0.771122898374758,"2015_yk_056a","Yukon",2015,498.848,0.70903668042045,0.795385758966523,0.00104708831344102,516.963703961361,772.079520385853,1229.304,0.70917808321133
477,249.948,0.709074974655249,0.797512352183457,"2015_yk_056a","Yukon",2015,499.896,0.709059785109445,0.796290338720588,0.000904579754065327,516.963703961361,772.079520385853,1229.304,0.70917808321133
478,250.472,0.707645614379303,0.795033603722245,"2015_yk_056a","Yukon",2015,500.944,0.709038330668617,0.797043476103991,0.000753137383402769,516.963703961361,772.079520385853,1229.304,0.70917808321133
479,250.996,0.707213448995608,0.784456367107627,"2015_yk_056a","Yukon",2015,501.992,0.709057140603219,0.797664552651498,0.00062107654750676,516.963703961361,772.079520385853,1229.304,0.70917808321133
480,251.52,0.710224703288878,0.787612554656631,"2015_yk_056a","Yukon",2015,503.04,0.709039513361731,0.798333177238886,0.0006686245873887,516.963703961361,772.079520385853,1229.304,0.70917808321133
481,252.044,0.70825651069934,0.792136620879603,"2015_yk_056a","Yukon",2015,504.088,0.709037487370778,0.798903838950306,0.000570661711420062,516.963703961361,772.079520385853,1229.304,0.70917808321133
482,252.568,0.709506567740555,0.796543612519337,"2015_yk_056a","Yukon",2015,505.136,0.709020947139492,0.799524307025488,0.000620468075181679,516.963703961361,772.079520385853,1229.304,0.70917808321133
483,253.092,0.709391833463106,0.812379902767042,"2015_yk_056a","Yukon",2015,506.184,0.709002669086356,0.799988250736776,0.000463943711288106,516.963703961361,772.079520385853,1229.304,0.70917808321133
484,253.616,0.709436980900124,0.80850521443418,"2015_yk_056a","Yukon",2015,507.232,0.709012442537164,0.80055438409399,0.00056613335721345,516.963703961361,772.079520385853,1229.304,0.70917808321133
485,254.14,0.709947903371166,0.819850145104761,"2015_yk_056a","Yukon",2015,508.28,0.70903650283361,0.801093376124936,0.000538992030946206,516.963703961361,772.079520385853,1229.304,0.70917808321133
486,254.664,0.708457221572133,0.796125991287127,"2015_yk_056a","Yukon",2015,509.328,0.709042823450055,0.801504821506512,0.000411445381576447,516.963703961361,772.079520385853,1229.304,0.70917808321133
487,255.188,0.708331887960478,0.801600774018347,"2015_yk_056a","Yukon",2015,510.376,0.709050497480058,0.802012209339155,0.000507387832642925,516.963703961361,772.079520385853,1229.304,0.70917808321133
488,255.712,0.70869093722399,0.807689655916618,"2015_yk_056a","Yukon",2015,511.424,0.70908684178262,0.802426709592839,0.000414500253683836,516.963703961361,772.079520385853,1229.304,0.70917808321133
489,256.236,0.709975919237299,0.813267213075888,"2015_yk_056a","Yukon",2015,512.472,0.70906841229551,0.803002620941613,0.000575911348774327,516.963703961361,772.079520385853,1229.304,0.70917808321133
490,256.76,0.70821808448513,0.813691036940801,"2015_yk_056a","Yukon",2015,513.52,0.709068664824459,0.803411467036499,0.00040884609488534,516.963703961361,772.079520385853,1229.304,0.70917808321133
491,257.284,0.709366715797095,0.79780420129425,"2015_yk_056a","Yukon",2015,514.568,0.709099921638066,0.803715641131725,0.000304174095225873,516.963703961361,772.079520385853,1229.304,0.70917808321133
492,257.808,0.709254311997702,0.817253380181147,"2015_yk_056a","Yukon",2015,515.616,0.709111264559626,0.804023156601817,0.000307515470092112,516.963703961361,772.079520385853,1229.304,0.70917808321133
493,258.332,0.708418475282066,0.797254420421971,"2015_yk_056a","Yukon",2015,516.664,0.709118320777531,0.804133618758945,0.000110462157128288,516.963703961361,772.079520385853,1229.304,0.70917808321133
494,258.856,0.709543954194916,0.812852864686115,"2015_yk_056a","Yukon",2015,517.712,0.709136845996193,0.804516434677778,0.000382815918832824,516.963703961361,772.079520385853,1229.304,0.70917808321133
495,259.38,0.708762982713147,0.801597781425979,"2015_yk_056a","Yukon",2015,518.76,0.709151643097214,0.804856725543863,0.000340290866084669,516.963703961361,772.079520385853,1229.304,0.70917808321133
496,259.904,0.708149303382966,0.807018043593789,"2015_yk_056a","Yukon",2015,519.808,0.709156707071399,0.805047701127186,0.000190975583323039,516.963703961361,772.079520385853,1229.304,0.70917808321133
497,260.428,0.708107024466054,0.81955071454713,"2015_yk_056a","Yukon",2015,520.856,0.709130910277451,0.804850021340511,-0.000197679786674398,516.963703961361,772.079520385853,1229.304,0.70917808321133
498,260.952,0.708492662468966,0.794771515486086,"2015_yk_056a","Yukon",2015,521.904,0.709139442785022,0.804600964190504,-0.000249057150006782,516.963703961361,772.079520385853,1229.304,0.70917808321133
499,261.476,0.707751415784285,0.816148527330383,"2015_yk_056a","Yukon",2015,522.952,0.709132846700872,0.80451502437675,-8.59398137547096e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
500,262,0.708850585572747,0.819927773279696,"2015_yk_056a","Yukon",2015,524,0.709123736270946,0.804598305772108,8.32813953587364e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
501,262.524,0.709228966729621,0.812779089470954,"2015_yk_056a","Yukon",2015,525.048,0.709102162456832,0.804635946113877,3.76403417684523e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
502,263.048,0.70875703983793,0.830972241746944,"2015_yk_056a","Yukon",2015,526.096,0.709114479132142,0.804688562966598,5.26168527209547e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
503,263.572,0.708324978090026,0.837548392901463,"2015_yk_056a","Yukon",2015,527.144,0.709105091168378,0.804985033642677,0.000296470676079408,516.963703961361,772.079520385853,1229.304,0.70917808321133
504,264.096,0.7092362550746,0.803775083679292,"2015_yk_056a","Yukon",2015,528.192,0.709057385821545,0.805419684496227,0.000434650853549656,516.963703961361,772.079520385853,1229.304,0.70917808321133
505,264.62,0.7105667665208,0.813786907712753,"2015_yk_056a","Yukon",2015,529.24,0.709047482629074,0.806039373345681,0.000619688849453959,516.963703961361,772.079520385853,1229.304,0.70917808321133
506,265.144,0.708467802767028,0.840927326808113,"2015_yk_056a","Yukon",2015,530.288,0.709023608988349,0.806567191754102,0.000527818408421088,516.963703961361,772.079520385853,1229.304,0.70917808321133
507,265.668,0.710188478688399,0.829232079852859,"2015_yk_056a","Yukon",2015,531.336,0.709017133552863,0.806180633681484,-0.000386558072618337,516.963703961361,772.079520385853,1229.304,0.70917808321133
508,266.192,0.708932872504608,0.801035952829809,"2015_yk_056a","Yukon",2015,532.384,0.70903663303219,0.806009784943821,-0.000170848737662155,516.963703961361,772.079520385853,1229.304,0.70917808321133
509,266.716,0.70866367301854,0.812890922198598,"2015_yk_056a","Yukon",2015,533.432,0.709085130119545,0.805628732414444,-0.00038105252937759,516.963703961361,772.079520385853,1229.304,0.70917808321133
510,267.24,0.708945442526397,0.819488494533475,"2015_yk_056a","Yukon",2015,534.48,0.709094946324883,0.805444296478342,-0.000184435936101734,516.963703961361,772.079520385853,1229.304,0.70917808321133
511,267.764,0.708493330046981,0.821199210463266,"2015_yk_056a","Yukon",2015,535.528,0.709105598230957,0.805516424872224,7.21283938818207e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
512,268.288,0.70801420798816,0.809637056485555,"2015_yk_056a","Yukon",2015,536.576,0.709114659370599,0.805506347133639,-1.00777385846351e-05,516.963703961361,772.079520385853,1229.304,0.70917808321133
513,268.812,0.707869088684481,0.816267495384643,"2015_yk_056a","Yukon",2015,537.624,0.709115434465454,0.804824042272608,-0.000682304861031602,516.963703961361,772.079520385853,1229.304,0.70917808321133
514,269.336,0.709936139717776,0.819734045455087,"2015_yk_056a","Yukon",2015,538.672,0.709092378961616,0.804020495845248,-0.000803546427359247,516.963703961361,772.079520385853,1229.304,0.70917808321133
515,269.86,0.711029826020028,0.821134907973108,"2015_yk_056a","Yukon",2015,539.72,0.709089903966834,0.803459166162022,-0.000561329683226752,516.963703961361,772.079520385853,1229.304,0.70917808321133
516,270.384,0.71025044515924,0.80308017296876,"2015_yk_056a","Yukon",2015,540.768,0.709074240500061,0.803061417203543,-0.00039774895847855,516.963703961361,772.079520385853,1229.304,0.70917808321133
517,270.908,0.709044497591903,0.806237650052265,"2015_yk_056a","Yukon",2015,541.816,0.70910420439814,0.80223218448265,-0.000829232720893525,516.963703961361,772.079520385853,1229.304,0.70917808321133
518,271.432,0.711292703626829,0.803636073863373,"2015_yk_056a","Yukon",2015,542.864,0.709097477804191,0.801656865357154,-0.000575319125495355,516.963703961361,772.079520385853,1229.304,0.70917808321133
519,271.956,0.709363701240736,0.808402243928187,"2015_yk_056a","Yukon",2015,543.912,0.709085099281266,0.801283481915104,-0.000373383442050512,516.963703961361,772.079520385853,1229.304,0.70917808321133
520,272.48,0.708492212185238,0.800971805733032,"2015_yk_056a","Yukon",2015,544.96,0.709097504515332,0.800651634804766,-0.000631847110337702,516.963703961361,772.079520385853,1229.304,0.70917808321133
521,273.004,0.710302157084824,0.807176511022148,"2015_yk_056a","Yukon",2015,546.008,0.709098214038118,0.799951673168137,-0.00069996163662922,516.963703961361,772.079520385853,1229.304,0.70917808321133
522,273.528,0.709099542525081,0.803159288891346,"2015_yk_056a","Yukon",2015,547.056,0.709113013674607,0.799405458075184,-0.000546215092953162,516.963703961361,772.079520385853,1229.304,0.70917808321133
523,274.052,0.709158682966031,0.791816424869715,"2015_yk_056a","Yukon",2015,548.104,0.709108252496963,0.799282301086475,-0.000123156988708684,516.963703961361,772.079520385853,1229.304,0.70917808321133
524,274.576,0.709633048612417,0.808633854908101,"2015_yk_056a","Yukon",2015,549.152,0.709096407991653,0.798219340744868,-0.0010629603416068,516.963703961361,772.079520385853,1229.304,0.70917808321133
525,275.1,0.709029362055624,0.80696811010117,"2015_yk_056a","Yukon",2015,550.2,0.709101288097269,0.797343546332286,-0.000875794412582565,516.963703961361,772.079520385853,1229.304,0.70917808321133
526,275.624,0.709193458470213,0.795395206784767,"2015_yk_056a","Yukon",2015,551.248,0.70913425405469,0.796983507381416,-0.000360038950869446,516.963703961361,772.079520385853,1229.304,0.70917808321133
