"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
447,1.06196783756907,0.705369109243452,234.228,468.456,"2015_nk_058","Nush",2015,0.70603925157238,1.05220900401675,-0.000759406540118635,494.588221956299,611.42069638678,1086.776,0.705213506164811
448,1.03804313805142,0.70599886380262,234.752,469.504,"2015_nk_058","Nush",2015,0.705991421098259,1.0512852178803,-0.000923786136450389,494.588221956299,611.42069638678,1086.776,0.705213506164811
449,1.04372352722825,0.706268622082576,235.276,470.552,"2015_nk_058","Nush",2015,0.705965242935185,1.05076699774631,-0.000518220133994385,494.588221956299,611.42069638678,1086.776,0.705213506164811
450,1.06035721710099,0.704615519043428,235.8,471.6,"2015_nk_058","Nush",2015,0.705924716117761,1.05059832492395,-0.00016867282235955,494.588221956299,611.42069638678,1086.776,0.705213506164811
451,1.03249394752174,0.706243335091806,236.324,472.648,"2015_nk_058","Nush",2015,0.705884407350787,1.05024887164125,-0.000349453282704193,494.588221956299,611.42069638678,1086.776,0.705213506164811
452,1.05783831343287,0.706371694938977,236.848,473.696,"2015_nk_058","Nush",2015,0.705857802503867,1.04961670243329,-0.000632169207959166,494.588221956299,611.42069638678,1086.776,0.705213506164811
453,1.02946198576156,0.706723356316998,237.372,474.744,"2015_nk_058","Nush",2015,0.705847344777081,1.04949973837612,-0.000116964057162994,494.588221956299,611.42069638678,1086.776,0.705213506164811
454,1.03056335538377,0.705322686869002,237.896,475.792,"2015_nk_058","Nush",2015,0.705870288991944,1.04971143766112,0.000211699284997424,494.588221956299,611.42069638678,1086.776,0.705213506164811
455,1.00958099422084,0.705218373342186,238.42,476.84,"2015_nk_058","Nush",2015,0.705859730656197,1.05015119676986,0.000439759108736171,494.588221956299,611.42069638678,1086.776,0.705213506164811
456,1.05387467927249,0.705122905034521,238.944,477.888,"2015_nk_058","Nush",2015,0.705832774676049,1.05018040466243,2.92078925736572e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
457,1.04593204589113,0.706782144379446,239.468,478.936,"2015_nk_058","Nush",2015,0.705830216574941,1.05042077432836,0.00024036966592389,494.588221956299,611.42069638678,1086.776,0.705213506164811
458,1.05871448282092,0.706439866875264,239.992,479.984,"2015_nk_058","Nush",2015,0.705834933522519,1.05014598394053,-0.000274790387825075,494.588221956299,611.42069638678,1086.776,0.705213506164811
459,1.05663131805045,0.705981827885357,240.516,481.032,"2015_nk_058","Nush",2015,0.705812644867613,1.05041122396872,0.000265240028190172,494.588221956299,611.42069638678,1086.776,0.705213506164811
460,1.05915530066779,0.705197563102394,241.04,482.08,"2015_nk_058","Nush",2015,0.705743485653641,1.04985201616398,-0.000559207804737172,494.588221956299,611.42069638678,1086.776,0.705213506164811
461,1.0516664554734,0.704807632722295,241.564,483.128,"2015_nk_058","Nush",2015,0.705712559091337,1.04950388569008,-0.000348130473905917,494.588221956299,611.42069638678,1086.776,0.705213506164811
462,1.03665746362414,0.705795980915231,242.088,484.176,"2015_nk_058","Nush",2015,0.705680213266618,1.04912305865058,-0.000380827039495824,494.588221956299,611.42069638678,1086.776,0.705213506164811
463,1.04304459799358,0.705035794647726,242.612,485.224,"2015_nk_058","Nush",2015,0.705671514129023,1.04944569729498,0.000322638644395745,494.588221956299,611.42069638678,1086.776,0.705213506164811
464,1.01865421617529,0.704551656880446,243.136,486.272,"2015_nk_058","Nush",2015,0.705643808251791,1.04916379909974,-0.000281898195238162,494.588221956299,611.42069638678,1086.776,0.705213506164811
465,1.0408324152874,0.705480160305498,243.66,487.32,"2015_nk_058","Nush",2015,0.70562530517568,1.04991411109469,0.000750311994946129,494.588221956299,611.42069638678,1086.776,0.705213506164811
466,1.02721016636587,0.704728888785731,244.184,488.368,"2015_nk_058","Nush",2015,0.705605075917541,1.05001614541794,0.000102034323251399,494.588221956299,611.42069638678,1086.776,0.705213506164811
467,1.0396129850797,0.704785391198638,244.708,489.416,"2015_nk_058","Nush",2015,0.705572889284447,1.05000231494935,-1.3830468584386e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
468,1.04158220931594,0.705275910808391,245.232,490.464,"2015_nk_058","Nush",2015,0.705571451284663,1.05037845442713,0.000376139477781035,494.588221956299,611.42069638678,1086.776,0.705213506164811
469,1.0803840528022,0.706448496493759,245.756,491.512,"2015_nk_058","Nush",2015,0.705542753604618,1.0503077432408,-7.0711186337169e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
470,1.04717742964387,0.705453108255534,246.28,492.56,"2015_nk_058","Nush",2015,0.705509819246146,1.05026135750092,-4.63857398800283e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
471,1.06413895270167,0.704524080944327,246.804,493.608,"2015_nk_058","Nush",2015,0.705488664724124,1.05066789988848,0.000406542387564768,494.588221956299,611.42069638678,1086.776,0.705213506164811
472,1.03515142845933,0.705419424164162,247.328,494.656,"2015_nk_058","Nush",2015,0.705458062687938,1.05052680096059,-0.000141098927893157,494.588221956299,611.42069638678,1086.776,0.705213506164811
473,1.04731498379041,0.704136338471411,247.852,495.704,"2015_nk_058","Nush",2015,0.705446884867154,1.0506775096851,0.000150708724512283,494.588221956299,611.42069638678,1086.776,0.705213506164811
474,1.02542439460438,0.705811344566869,248.376,496.752,"2015_nk_058","Nush",2015,0.705424666210669,1.0511850066854,0.000507497000296953,494.588221956299,611.42069638678,1086.776,0.705213506164811
475,1.0317058585377,0.70524010890622,248.9,497.8,"2015_nk_058","Nush",2015,0.705400249645238,1.05117007414405,-1.49325413443258e-05,494.588221956299,611.42069638678,1086.776,0.705213506164811
476,1.04584560887369,0.706532782325749,249.424,498.848,"2015_nk_058","Nush",2015,0.705399358082952,1.05094067484367,-0.000229399300381017,494.588221956299,611.42069638678,1086.776,0.705213506164811
477,1.02770776129598,0.70622456067365,249.948,499.896,"2015_nk_058","Nush",2015,0.705414457144291,1.05064360692402,-0.000297067919653227,494.588221956299,611.42069638678,1086.776,0.705213506164811
478,1.02509297012255,0.705091392579525,250.472,500.944,"2015_nk_058","Nush",2015,0.705406884188267,1.05029918194178,-0.00034442498224152,494.588221956299,611.42069638678,1086.776,0.705213506164811
479,1.02114603594843,0.705258459814913,250.996,501.992,"2015_nk_058","Nush",2015,0.70540072327533,1.04953119539902,-0.000767986542758115,494.588221956299,611.42069638678,1086.776,0.705213506164811
480,1.05194784750132,0.703958693002589,251.52,503.04,"2015_nk_058","Nush",2015,0.705415775185058,1.04861967950516,-0.000911515893857962,494.588221956299,611.42069638678,1086.776,0.705213506164811
481,1.03737815809266,0.705100056597712,252.044,504.088,"2015_nk_058","Nush",2015,0.705415974202249,1.04765066355798,-0.00096901594718446,494.588221956299,611.42069638678,1086.776,0.705213506164811
482,1.04786858417275,0.705807979959766,252.568,505.136,"2015_nk_058","Nush",2015,0.705391818111415,1.04657858344868,-0.00107208010930049,494.588221956299,611.42069638678,1086.776,0.705213506164811
483,1.04057626876876,0.706201826643104,253.092,506.184,"2015_nk_058","Nush",2015,0.705382598770461,1.04596948361469,-0.000609099833985827,494.588221956299,611.42069638678,1086.776,0.705213506164811
484,1.0760396683753,0.706985238844302,253.616,507.232,"2015_nk_058","Nush",2015,0.705376962428578,1.0458149990845,-0.000154484530187071,494.588221956299,611.42069638678,1086.776,0.705213506164811
485,1.08599233605233,0.70561844103493,254.14,508.28,"2015_nk_058","Nush",2015,0.705376354463237,1.04558898575535,-0.000226013329148289,494.588221956299,611.42069638678,1086.776,0.705213506164811
486,1.06655540632654,0.704961903085794,254.664,509.328,"2015_nk_058","Nush",2015,0.70536470296652,1.04543147617464,-0.000157509580715143,494.588221956299,611.42069638678,1086.776,0.705213506164811
487,1.066137222602,0.706196410064332,255.188,510.376,"2015_nk_058","Nush",2015,0.705341718969502,1.04532663390966,-0.000104842264978533,494.588221956299,611.42069638678,1086.776,0.705213506164811
488,1.07004974691689,0.706471428994674,255.712,511.424,"2015_nk_058","Nush",2015,0.705299231280963,1.04459962583612,-0.00072700807354309,494.588221956299,611.42069638678,1086.776,0.705213506164811
489,1.06489900639175,0.706378642900717,256.236,512.472,"2015_nk_058","Nush",2015,0.705285457723506,1.04327115933885,-0.00132846649726392,494.588221956299,611.42069638678,1086.776,0.705213506164811
490,1.04529852970669,0.704317636872232,256.76,513.52,"2015_nk_058","Nush",2015,0.705299564383942,1.04252780953612,-0.000743349802730942,494.588221956299,611.42069638678,1086.776,0.705213506164811
491,1.05920909425758,0.704781209090718,257.284,514.568,"2015_nk_058","Nush",2015,0.705297751007362,1.04174527941976,-0.000782530116359981,494.588221956299,611.42069638678,1086.776,0.705213506164811
492,1.0551946022803,0.705033780745621,257.808,515.616,"2015_nk_058","Nush",2015,0.705307471186271,1.04138273263954,-0.000362546780219963,494.588221956299,611.42069638678,1086.776,0.705213506164811
493,1.06530374645775,0.705027746408123,258.332,516.664,"2015_nk_058","Nush",2015,0.705326009490267,1.04095269160425,-0.000430041035293094,494.588221956299,611.42069638678,1086.776,0.705213506164811
494,1.05174223763736,0.704356259151108,258.856,517.712,"2015_nk_058","Nush",2015,0.705343736416821,1.04048696763765,-0.000465723966604603,494.588221956299,611.42069638678,1086.776,0.705213506164811
495,1.09157803345298,0.705437389870174,259.38,518.76,"2015_nk_058","Nush",2015,0.705335394404486,1.0402946913969,-0.000192276240745137,494.588221956299,611.42069638678,1086.776,0.705213506164811
496,1.05321913422323,0.704734628821605,259.904,519.808,"2015_nk_058","Nush",2015,0.705343222491282,1.04014715357064,-0.000147537826261646,494.588221956299,611.42069638678,1086.776,0.705213506164811
497,1.10727111905395,0.704482309206947,260.428,520.856,"2015_nk_058","Nush",2015,0.70537391372754,1.03998369387208,-0.000163459698558688,494.588221956299,611.42069638678,1086.776,0.705213506164811
498,1.077755348536,0.70570128101122,260.952,521.904,"2015_nk_058","Nush",2015,0.705358985378567,1.03963690609117,-0.000346787780906244,494.588221956299,611.42069638678,1086.776,0.705213506164811
499,1.07425728383876,0.704575665594243,261.476,522.952,"2015_nk_058","Nush",2015,0.705336853372899,1.03885498872491,-0.000781917366263762,494.588221956299,611.42069638678,1086.776,0.705213506164811
500,1.0551554017151,0.704568672889268,262,524,"2015_nk_058","Nush",2015,0.705339170279168,1.03856313537743,-0.000291853347476945,494.588221956299,611.42069638678,1086.776,0.705213506164811
501,1.07030505901197,0.704740918225697,262.524,525.048,"2015_nk_058","Nush",2015,0.705352734361034,1.03830986919035,-0.000253266187085099,494.588221956299,611.42069638678,1086.776,0.705213506164811
502,1.03806009092413,0.704699620026561,263.048,526.096,"2015_nk_058","Nush",2015,0.705360542304417,1.03819157420942,-0.000118294980924194,494.588221956299,611.42069638678,1086.776,0.705213506164811
503,1.06975217972201,0.705392140517105,263.572,527.144,"2015_nk_058","Nush",2015,0.705371156618269,1.03790790103218,-0.000283673177239985,494.588221956299,611.42069638678,1086.776,0.705213506164811
504,1.06557169094942,0.704992395303062,264.096,528.192,"2015_nk_058","Nush",2015,0.705355469736147,1.03763825546965,-0.000269645562532839,494.588221956299,611.42069638678,1086.776,0.705213506164811
505,1.04625360586717,0.704923516127816,264.62,529.24,"2015_nk_058","Nush",2015,0.705366921931571,1.03715874311633,-0.00047951235332544,494.588221956299,611.42069638678,1086.776,0.705213506164811
506,1.0343809587168,0.706258312519548,265.144,530.288,"2015_nk_058","Nush",2015,0.705336040942879,1.0363820432885,-0.000776699827821581,494.588221956299,611.42069638678,1086.776,0.705213506164811
507,1.04414376238987,0.706275052923798,265.668,531.336,"2015_nk_058","Nush",2015,0.705321736404476,1.03616936806095,-0.000212675227556858,494.588221956299,611.42069638678,1086.776,0.705213506164811
508,1.01737763911693,0.705544486441188,266.192,532.384,"2015_nk_058","Nush",2015,0.705303162320052,1.03549192920242,-0.000677438858528667,494.588221956299,611.42069638678,1086.776,0.705213506164811
509,0.997644334662766,0.705898967306318,266.716,533.432,"2015_nk_058","Nush",2015,0.705313229759206,1.03491893544838,-0.000572993754041962,494.588221956299,611.42069638678,1086.776,0.705213506164811
510,1.00566626346952,0.705518633627118,267.24,534.48,"2015_nk_058","Nush",2015,0.705318951426999,1.03424830223128,-0.000670633217097816,494.588221956299,611.42069638678,1086.776,0.705213506164811
511,0.974352990690675,0.706255276123262,267.764,535.528,"2015_nk_058","Nush",2015,0.705313476584572,1.03335799886834,-0.000890303362940381,494.588221956299,611.42069638678,1086.776,0.705213506164811
512,0.993513506874834,0.704922329488947,268.288,536.576,"2015_nk_058","Nush",2015,0.705299736140143,1.03227759916753,-0.0010803997008122,494.588221956299,611.42069638678,1086.776,0.705213506164811
513,0.992915995722417,0.706170195859763,268.812,537.624,"2015_nk_058","Nush",2015,0.705277515862386,1.030976518044,-0.00130108112352634,494.588221956299,611.42069638678,1086.776,0.705213506164811
514,1.02129428357254,0.70498450635602,269.336,538.672,"2015_nk_058","Nush",2015,0.705262904409897,1.02977061001782,-0.00120590802618281,494.588221956299,611.42069638678,1086.776,0.705213506164811
515,0.996020194471948,0.705181895421755,269.86,539.72,"2015_nk_058","Nush",2015,0.705254908088512,1.02812922706786,-0.00164138294995997,494.588221956299,611.42069638678,1086.776,0.705213506164811
516,1.04442410442959,0.704423815231515,270.384,540.768,"2015_nk_058","Nush",2015,0.705260902444946,1.02680755490797,-0.0013216721598841,494.588221956299,611.42069638678,1086.776,0.705213506164811
517,1.03964150999241,0.705403104558352,270.908,541.816,"2015_nk_058","Nush",2015,0.705238397074784,1.02536492167854,-0.00144263322942884,494.588221956299,611.42069638678,1086.776,0.705213506164811
518,1.01509399840834,0.703890605562881,271.432,542.864,"2015_nk_058","Nush",2015,0.705208974546509,1.02393306097403,-0.00143186070451851,494.588221956299,611.42069638678,1086.776,0.705213506164811
519,0.976923328214609,0.705155414437952,271.956,543.912,"2015_nk_058","Nush",2015,0.705192408822444,1.02224698776506,-0.00168607320896119,494.588221956299,611.42069638678,1086.776,0.705213506164811
520,1.01455431250394,0.706043962728576,272.48,544.96,"2015_nk_058","Nush",2015,0.705195322184456,1.02114138416497,-0.00110560360009093,494.588221956299,611.42069638678,1086.776,0.705213506164811
521,1.0047146484918,0.704698830127465,273.004,546.008,"2015_nk_058","Nush",2015,0.705185694692942,1.01979482747165,-0.00134655669332262,494.588221956299,611.42069638678,1086.776,0.705213506164811
522,1.01490465681094,0.706379191649772,273.528,547.056,"2015_nk_058","Nush",2015,0.705204377045772,1.0183944443946,-0.00140038307704904,494.588221956299,611.42069638678,1086.776,0.705213506164811
523,1.017242135876,0.70614809288754,274.052,548.104,"2015_nk_058","Nush",2015,0.705209253987917,1.01659552497465,-0.00179891941994725,494.588221956299,611.42069638678,1086.776,0.705213506164811
524,0.99071077817901,0.705615272473687,274.576,549.152,"2015_nk_058","Nush",2015,0.705214077132632,1.01551216874659,-0.0010833562280641,494.588221956299,611.42069638678,1086.776,0.705213506164811
525,1.02929584084269,0.7049796395654,275.1,550.2,"2015_nk_058","Nush",2015,0.705217090638504,1.01328230086421,-0.002229867882384,494.588221956299,611.42069638678,1086.776,0.705213506164811
526,1.01835789679017,0.705198573993459,275.624,551.248,"2015_nk_058","Nush",2015,0.705230249091895,1.0116062650035,-0.00167603586070353,494.588221956299,611.42069638678,1086.776,0.705213506164811
527,1.02980540316617,0.706626865374122,276.148,552.296,"2015_nk_058","Nush",2015,0.705233655678626,1.0091152962558,-0.00249096874770705,494.588221956299,611.42069638678,1086.776,0.705213506164811
528,1.02077494246157,0.704380209869984,276.672,553.344,"2015_nk_058","Nush",2015,0.705220020586751,1.0071136707899,-0.00200162546589655,494.588221956299,611.42069638678,1086.776,0.705213506164811
529,1.03346901082637,0.705120576153722,277.196,554.392,"2015_nk_058","Nush",2015,0.70524459751392,1.00543197407294,-0.00168169671695639,494.588221956299,611.42069638678,1086.776,0.705213506164811
