"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
428,214.048,0.7064235,1.1949467,224.272,448.544,"2011_nk_196","Nush",2011,0.708533399999999,1.17048641,0.00190769166666671,705.381075698931,846.376059202086,749.32,0.707928711940298
429,214.524,0.7077433,1.17665,224.796,449.592,"2011_nk_196","Nush",2011,0.708537163333333,1.17225214166667,0.00176573166666683,705.381075698931,846.376059202086,749.32,0.707928711940298
430,215.048,0.7098158,1.1767594,225.32,450.64,"2011_nk_196","Nush",2011,0.708519156666666,1.17437928333333,0.00212714166666661,705.381075698931,846.376059202086,749.32,0.707928711940298
431,215.524,0.708827,1.2000685,225.844,451.688,"2011_nk_196","Nush",2011,0.708505041666666,1.17656740166667,0.00218811833333321,705.381075698931,846.376059202086,749.32,0.707928711940298
432,216.048,0.7085872,1.2008285,226.368,452.736,"2011_nk_196","Nush",2011,0.708486776666666,1.17835574333333,0.00178834166666664,705.381075698931,846.376059202086,749.32,0.707928711940298
433,216.524,0.7087367,1.1959226,226.892,453.784,"2011_nk_196","Nush",2011,0.708479176666666,1.17967989833333,0.00132415499999983,705.381075698931,846.376059202086,749.32,0.707928711940298
434,217.048,0.7089986,1.1802384,227.416,454.832,"2011_nk_196","Nush",2011,0.708483789999999,1.18094431333333,0.00126441500000007,705.381075698931,846.376059202086,749.32,0.707928711940298
435,217.524,0.7092222,1.1643003,227.94,455.88,"2011_nk_196","Nush",2011,0.708457939999999,1.18271034333333,0.00176602999999997,705.381075698931,846.376059202086,749.32,0.707928711940298
436,218.048,0.7088768,1.1814294,228.464,456.928,"2011_nk_196","Nush",2011,0.708444308333333,1.18415838166667,0.00144803833333329,705.381075698931,846.376059202086,749.32,0.707928711940298
437,218.524,0.7086988,1.1888053,228.988,457.976,"2011_nk_196","Nush",2011,0.708469413333333,1.185439795,0.00128141333333343,705.381075698931,846.376059202086,749.32,0.707928711940298
438,219.048,0.7087155,1.2035812,229.512,459.024,"2011_nk_196","Nush",2011,0.708470845,1.18709415,0.00165435499999989,705.381075698931,846.376059202086,749.32,0.707928711940298
439,219.524,0.7080419,1.1839843,230.036,460.072,"2011_nk_196","Nush",2011,0.708479983333333,1.18827352333333,0.0011793733333334,705.381075698931,846.376059202086,749.32,0.707928711940298
440,220.048,0.7081681,1.195434,230.56,461.12,"2011_nk_196","Nush",2011,0.708491541666666,1.189196,0.000922476666666672,705.381075698931,846.376059202086,749.32,0.707928711940298
441,220.524,0.7083347,1.1977416,231.084,462.168,"2011_nk_196","Nush",2011,0.708504415,1.19052701166667,0.00133101166666671,705.381075698931,846.376059202086,749.32,0.707928711940298
442,221.048,0.7069953,1.1875995,231.608,463.216,"2011_nk_196","Nush",2011,0.708480091666666,1.19174902666667,0.00122201499999997,705.381075698931,846.376059202086,749.32,0.707928711940298
443,221.524,0.7075835,1.2078804,232.132,464.264,"2011_nk_196","Nush",2011,0.708499023333333,1.19301703,0.00126800333333343,705.381075698931,846.376059202086,749.32,0.707928711940298
444,222.048,0.7080739,1.2192969,232.656,465.312,"2011_nk_196","Nush",2011,0.708463503333333,1.19417645666667,0.0011594266666668,705.381075698931,846.376059202086,749.32,0.707928711940298
445,222.524,0.708367,1.2027322,233.18,466.36,"2011_nk_196","Nush",2011,0.708488551666666,1.19486861666667,0.000692160000000053,705.381075698931,846.376059202086,749.32,0.707928711940298
446,223.048,0.7086135,1.216029,233.704,467.408,"2011_nk_196","Nush",2011,0.708467998333333,1.19526964,0.000401023333333139,705.381075698931,846.376059202086,749.32,0.707928711940298
447,223.524,0.7077914,1.2148638,234.228,468.456,"2011_nk_196","Nush",2011,0.708477184999999,1.19566000333333,0.00039036333333331,705.381075698931,846.376059202086,749.32,0.707928711940298
448,224.048,0.7075893,1.1957864,234.752,469.504,"2011_nk_196","Nush",2011,0.708481639999999,1.19564122166667,-1.87816666668006e-05,705.381075698931,846.376059202086,749.32,0.707928711940298
449,224.524,0.7086152,1.2037649,235.276,470.552,"2011_nk_196","Nush",2011,0.708511666666666,1.19576128333333,0.000120061666666782,705.381075698931,846.376059202086,749.32,0.707928711940298
450,225.048,0.7084758,1.2118822,235.8,471.6,"2011_nk_196","Nush",2011,0.708524439999999,1.19561229833333,-0.000148985000000046,705.381075698931,846.376059202086,749.32,0.707928711940298
451,225.524,0.7080818,1.2322789,236.324,472.648,"2011_nk_196","Nush",2011,0.708539839999999,1.19541214666667,-0.000200151666666759,705.381075698931,846.376059202086,749.32,0.707928711940298
452,226.048,0.7088302,1.2195714,236.848,473.696,"2011_nk_196","Nush",2011,0.708539849999999,1.194833045,-0.000579101666666748,705.381075698931,846.376059202086,749.32,0.707928711940298
453,226.524,0.7092827,1.2237663,237.372,474.744,"2011_nk_196","Nush",2011,0.708551944999999,1.19410606666667,-0.000726978333333239,705.381075698931,846.376059202086,749.32,0.707928711940298
454,227.048,0.7078699,1.2187963,237.896,475.792,"2011_nk_196","Nush",2011,0.708554508333333,1.193276195,-0.000829871666666815,705.381075698931,846.376059202086,749.32,0.707928711940298
455,227.524,0.7095184,1.192457,238.42,476.84,"2011_nk_196","Nush",2011,0.708534658333333,1.19257197166667,-0.00070422333333342,705.381075698931,846.376059202086,749.32,0.707928711940298
456,228.048,0.7082796,1.186461,238.944,477.888,"2011_nk_196","Nush",2011,0.708529908333333,1.19176920333333,-0.00080276833333337,705.381075698931,846.376059202086,749.32,0.707928711940298
457,228.524,0.7087028,1.1943555,239.468,478.936,"2011_nk_196","Nush",2011,0.708555953333333,1.19078062833333,-0.000988575000000047,705.381075698931,846.376059202086,749.32,0.707928711940298
458,229.048,0.7093747,1.2021264,239.992,479.984,"2011_nk_196","Nush",2011,0.708572158333333,1.18947260666667,-0.00130802166666677,705.381075698931,846.376059202086,749.32,0.707928711940298
459,229.524,0.7081276,1.1881955,240.516,481.032,"2011_nk_196","Nush",2011,0.708580974999999,1.18820817833333,-0.00126442833333318,705.381075698931,846.376059202086,749.32,0.707928711940298
460,230.048,0.7091124,1.1986345,241.04,482.08,"2011_nk_196","Nush",2011,0.708554034999999,1.186791325,-0.00141685333333341,705.381075698931,846.376059202086,749.32,0.707928711940298
461,230.524,0.7084442,1.2203251,241.564,483.128,"2011_nk_196","Nush",2011,0.708531021666666,1.18504828666667,-0.00174303833333322,705.381075698931,846.376059202086,749.32,0.707928711940298
462,231.048,0.7081431,1.2015394,242.088,484.176,"2011_nk_196","Nush",2011,0.708516738333333,1.183572755,-0.00147553166666681,705.381075698931,846.376059202086,749.32,0.707928711940298
463,231.524,0.7092621,1.1913496,242.612,485.224,"2011_nk_196","Nush",2011,0.708493804999999,1.18172970666667,-0.00184304833333337,705.381075698931,846.376059202086,749.32,0.707928711940298
464,232.048,0.7087212,1.1906307,243.136,486.272,"2011_nk_196","Nush",2011,0.708478148333333,1.1804404,-0.0012893066666666,705.381075698931,846.376059202086,749.32,0.707928711940298
465,232.524,0.7065743,1.2071325,243.66,487.32,"2011_nk_196","Nush",2011,0.708451024999999,1.17892522666667,-0.00151517333333318,705.381075698931,846.376059202086,749.32,0.707928711940298
466,233.048,0.7083657,1.2028584,244.184,488.368,"2011_nk_196","Nush",2011,0.708467478333333,1.17709379333333,-0.00183143333333335,705.381075698931,846.376059202086,749.32,0.707928711940298
467,233.524,0.710502,1.1934731,244.708,489.416,"2011_nk_196","Nush",2011,0.708430263333332,1.17502432,-0.00206947333333352,705.381075698931,846.376059202086,749.32,0.707928711940298
468,234.048,0.7088759,1.2008764,245.232,490.464,"2011_nk_196","Nush",2011,0.708427231666666,1.17270044333333,-0.00232387666666667,705.381075698931,846.376059202086,749.32,0.707928711940298
469,234.524,0.7085894,1.207327,245.756,491.512,"2011_nk_196","Nush",2011,0.708398213333333,1.170578945,-0.0021214983333333,705.381075698931,846.376059202086,749.32,0.707928711940298
470,235.048,0.7083173,1.1823067,246.28,492.56,"2011_nk_196","Nush",2011,0.708403073333333,1.16851437,-0.0020645749999999,705.381075698931,846.376059202086,749.32,0.707928711940298
471,235.524,0.7093755,1.196247,246.804,493.608,"2011_nk_196","Nush",2011,0.708410876666666,1.16604856333333,-0.00246580666666674,705.381075698931,846.376059202086,749.32,0.707928711940298
472,236.048,0.7073899,1.2098538,247.328,494.656,"2011_nk_196","Nush",2011,0.708426993333333,1.16364739,-0.00240117333333356,705.381075698931,846.376059202086,749.32,0.707928711940298
473,236.524,0.7089473,1.212923,247.852,495.704,"2011_nk_196","Nush",2011,0.708416169999999,1.16078092,-0.00286646999999984,705.381075698931,846.376059202086,749.32,0.707928711940298
474,237.048,0.7080501,1.189552,248.376,496.752,"2011_nk_196","Nush",2011,0.708418378333333,1.157649485,-0.00313143500000002,705.381075698931,846.376059202086,749.32,0.707928711940298
475,237.524,0.7088942,1.1867684,248.9,497.8,"2011_nk_196","Nush",2011,0.708427379999999,1.15475733166667,-0.00289215333333348,705.381075698931,846.376059202086,749.32,0.707928711940298
476,238.048,0.7077618,1.1795301,249.424,498.848,"2011_nk_196","Nush",2011,0.708415999999999,1.15138122,-0.00337611166666685,705.381075698931,846.376059202086,749.32,0.707928711940298
477,238.524,0.7090854,1.188024,249.948,499.896,"2011_nk_196","Nush",2011,0.708423273333333,1.14788961166667,-0.00349160833333317,705.381075698931,846.376059202086,749.32,0.707928711940298
478,239.048,0.7087979,1.1741671,250.472,500.944,"2011_nk_196","Nush",2011,0.708448553333332,1.14467060333333,-0.00321900833333344,705.381075698931,846.376059202086,749.32,0.707928711940298
479,239.524,0.7101748,1.1813583,250.996,501.992,"2011_nk_196","Nush",2011,0.708430649999999,1.14117636166667,-0.00349424166666656,705.381075698931,846.376059202086,749.32,0.707928711940298
480,240.048,0.7090965,1.1660547,251.52,503.04,"2011_nk_196","Nush",2011,0.708421431666666,1.13765024666667,-0.00352611499999989,705.381075698931,846.376059202086,749.32,0.707928711940298
481,240.524,0.7098948,1.1569508,252.044,504.088,"2011_nk_196","Nush",2011,0.708420638333333,1.133860425,-0.00378982166666675,705.381075698931,846.376059202086,749.32,0.707928711940298
482,241.048,0.7086857,1.1431959,252.568,505.136,"2011_nk_196","Nush",2011,0.708424933333333,1.13002588166667,-0.00383454333333333,705.381075698931,846.376059202086,749.32,0.707928711940298
483,241.524,0.7082518,1.1439158,253.092,506.184,"2011_nk_196","Nush",2011,0.708398541666666,1.1262815,-0.00374438166666669,705.381075698931,846.376059202086,749.32,0.707928711940298
484,242.048,0.7073481,1.1411861,253.616,507.232,"2011_nk_196","Nush",2011,0.708410158333333,1.1226333,-0.00364819999999977,705.381075698931,846.376059202086,749.32,0.707928711940298
485,242.524,0.7083516,1.1491238,254.14,508.28,"2011_nk_196","Nush",2011,0.708376696666666,1.11929284333333,-0.0033404566666666,705.381075698931,846.376059202086,749.32,0.707928711940298
486,243.048,0.7092036,1.1456404,254.664,509.328,"2011_nk_196","Nush",2011,0.708377056666666,1.11602804333333,-0.00326479999999996,705.381075698931,846.376059202086,749.32,0.707928711940298
487,243.524,0.7097779,1.1273593,255.188,510.376,"2011_nk_196","Nush",2011,0.708353699999999,1.112677895,-0.00335014833333336,705.381075698931,846.376059202086,749.32,0.707928711940298
488,244.048,0.7073958,1.1164654,255.712,511.424,"2011_nk_196","Nush",2011,0.708346944999999,1.10942829166667,-0.00324960333333335,705.381075698931,846.376059202086,749.32,0.707928711940298
489,244.524,0.7082723,1.1007843,256.236,512.472,"2011_nk_196","Nush",2011,0.708339731666666,1.10638003166667,-0.00304825999999991,705.381075698931,846.376059202086,749.32,0.707928711940298
490,245.048,0.7081994,1.0917482,256.76,513.52,"2011_nk_196","Nush",2011,0.708312138333333,1.10338857166667,-0.00299146000000006,705.381075698931,846.376059202086,749.32,0.707928711940298
491,245.524,0.7074462,1.0954862,257.284,514.568,"2011_nk_196","Nush",2011,0.708332678333333,1.10013743666667,-0.00325113499999996,705.381075698931,846.376059202086,749.32,0.707928711940298
492,246.048,0.7077302,1.1122966,257.808,515.616,"2011_nk_196","Nush",2011,0.708343328333333,1.09744311333333,-0.00269432333333341,705.381075698931,846.376059202086,749.32,0.707928711940298
493,246.524,0.7073607,1.0853397,258.332,516.664,"2011_nk_196","Nush",2011,0.708333723333333,1.09487784166667,-0.00256527166666687,705.381075698931,846.376059202086,749.32,0.707928711940298
494,247.048,0.7080592,1.10288,258.856,517.712,"2011_nk_196","Nush",2011,0.708321199999999,1.09229976666667,-0.00257807499999996,705.381075698931,846.376059202086,749.32,0.707928711940298
495,247.524,0.7075948,1.0733899,259.38,518.76,"2011_nk_196","Nush",2011,0.708359693333332,1.08959893333333,-0.00270083333333337,705.381075698931,846.376059202086,749.32,0.707928711940298
496,248.048,0.709864,1.0715434,259.904,519.808,"2011_nk_196","Nush",2011,0.708353029999999,1.08712531333333,-0.00247361999999995,705.381075698931,846.376059202086,749.32,0.707928711940298
497,248.524,0.7064659,1.0646369,260.428,520.856,"2011_nk_196","Nush",2011,0.708315381666666,1.08440032333333,-0.00272498999999993,705.381075698931,846.376059202086,749.32,0.707928711940298
498,249.048,0.7085336,1.0641486,260.952,521.904,"2011_nk_196","Nush",2011,0.708298888333333,1.08130154833333,-0.003098775,705.381075698931,846.376059202086,749.32,0.707928711940298
499,249.524,0.7063008,1.0566944,261.476,522.952,"2011_nk_196","Nush",2011,0.708306269999999,1.0781975,-0.00310404833333333,705.381075698931,846.376059202086,749.32,0.707928711940298
500,250.048,0.7084597,1.0715595,262,524,"2011_nk_196","Nush",2011,0.708291479999999,1.07511519333333,-0.00308230666666653,705.381075698931,846.376059202086,749.32,0.707928711940298
501,250.524,0.7088029,1.0497932,262.524,525.048,"2011_nk_196","Nush",2011,0.708256651666666,1.07205958666667,-0.00305560666666671,705.381075698931,846.376059202086,749.32,0.707928711940298
502,251.048,0.7079623,1.0435291,263.048,526.096,"2011_nk_196","Nush",2011,0.708303098333333,1.069123335,-0.00293625166666645,705.381075698931,846.376059202086,749.32,0.707928711940298
503,251.524,0.7069341,1.0358922,263.572,527.144,"2011_nk_196","Nush",2011,0.708290284999999,1.066088465,-0.00303487000000002,705.381075698931,846.376059202086,749.32,0.707928711940298
504,252.048,0.7082064,1.0314108,264.096,528.192,"2011_nk_196","Nush",2011,0.708298178333333,1.06342368333333,-0.00266478166666673,705.381075698931,846.376059202086,749.32,0.707928711940298
505,252.524,0.7089071,1.029203,264.62,529.24,"2011_nk_196","Nush",2011,0.708290498333333,1.06074157666667,-0.00268210666666668,705.381075698931,846.376059202086,749.32,0.707928711940298
506,253.048,0.7079307,1.0134623,265.144,530.288,"2011_nk_196","Nush",2011,0.708296724999999,1.05825150666667,-0.0024900699999999,705.381075698931,846.376059202086,749.32,0.707928711940298
507,253.524,0.7082278,1.0053673,265.668,531.336,"2011_nk_196","Nush",2011,0.708289368333333,1.05538593333333,-0.00286557333333337,705.381075698931,846.376059202086,749.32,0.707928711940298
508,254.048,0.7091061,1.0026459,266.192,532.384,"2011_nk_196","Nush",2011,0.708287218333333,1.05291496833333,-0.00247096499999988,705.381075698931,846.376059202086,749.32,0.707928711940298
509,254.524,0.707541,0.9941104,266.716,533.432,"2011_nk_196","Nush",2011,0.708269198333333,1.05038514833333,-0.00252982000000013,705.381075698931,846.376059202086,749.32,0.707928711940298
510,255.048,0.7079227,1.0003153,267.24,534.48,"2011_nk_196","Nush",2011,0.708248109999999,1.04813524333333,-0.002249905,705.381075698931,846.376059202086,749.32,0.707928711940298
511,255.524,0.7080342,1.0048896,267.764,535.528,"2011_nk_196","Nush",2011,0.708213538333333,1.04604038333333,-0.00209485999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
512,256.048,0.7090879,0.9894988,268.288,536.576,"2011_nk_196","Nush",2011,0.708198001666666,1.04419746166667,-0.00184292166666689,705.381075698931,846.376059202086,749.32,0.707928711940298
513,256.524,0.7076992,0.9991034,268.812,537.624,"2011_nk_196","Nush",2011,0.708199021666666,1.04230044166667,-0.00189701999999992,705.381075698931,846.376059202086,749.32,0.707928711940298
514,257.048,0.7085669,0.9999043,269.336,538.672,"2011_nk_196","Nush",2011,0.708227084999999,1.040209005,-0.00209143666666645,705.381075698931,846.376059202086,749.32,0.707928711940298
515,257.524,0.7075107,0.9920296,269.86,539.72,"2011_nk_196","Nush",2011,0.708229049999999,1.03759776666667,-0.00261123833333343,705.381075698931,846.376059202086,749.32,0.707928711940298
516,258.048,0.7083012,0.990573,270.384,540.768,"2011_nk_196","Nush",2011,0.708222316666666,1.03538053333333,-0.00221723333333346,705.381075698931,846.376059202086,749.32,0.707928711940298
517,258.524,0.7073014,0.9933466,270.908,541.816,"2011_nk_196","Nush",2011,0.708195534999999,1.03339838166667,-0.00198215166666671,705.381075698931,846.376059202086,749.32,0.707928711940298
518,259.048,0.7089694,1.0071502,271.432,542.864,"2011_nk_196","Nush",2011,0.708222549999999,1.031651325,-0.00174705666666664,705.381075698931,846.376059202086,749.32,0.707928711940298
519,259.524,0.7076948,1.0052999,271.956,543.912,"2011_nk_196","Nush",2011,0.708208394999999,1.03014838833333,-0.00150293666666657,705.381075698931,846.376059202086,749.32,0.707928711940298
