"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
563,295.012,0.71014622207627,0.837244104109872,"2015_yk_006","Yukon",2015,590.024,0.709285764787893,0.866056492890878,-0.00359575279684554,787.397766009972,870.151395147042,1337.248,0.707341973268616
564,295.536,0.710151821195352,0.840067323539029,"2015_yk_006","Yukon",2015,591.072,0.709273530485347,0.862704886016966,-0.00335160687391145,787.397766009972,870.151395147042,1337.248,0.707341973268616
565,296.06,0.709527364585185,0.847439493241184,"2015_yk_006","Yukon",2015,592.12,0.709270743027912,0.859784539626492,-0.00292034639047445,787.397766009972,870.151395147042,1337.248,0.707341973268616
566,296.584,0.709793084649504,0.848194125086841,"2015_yk_006","Yukon",2015,593.168,0.709289958166379,0.856918166872516,-0.00286637275397617,787.397766009972,870.151395147042,1337.248,0.707341973268616
567,297.108,0.709837001598415,0.826929080565708,"2015_yk_006","Yukon",2015,594.216,0.709271036601524,0.853565989968148,-0.00335217690436718,787.397766009972,870.151395147042,1337.248,0.707341973268616
568,297.632,0.709370727188682,0.826466997743841,"2015_yk_006","Yukon",2015,595.264,0.709266894352239,0.850588365382393,-0.00297762458575579,787.397766009972,870.151395147042,1337.248,0.707341973268616
569,298.156,0.70848216399618,0.840941769040169,"2015_yk_006","Yukon",2015,596.312,0.709229354672289,0.847466555222903,-0.00312181015948976,787.397766009972,870.151395147042,1337.248,0.707341973268616
570,298.68,0.708074487540575,0.823905467230108,"2015_yk_006","Yukon",2015,597.36,0.709220063617221,0.844254819251919,-0.0032117359709839,787.397766009972,870.151395147042,1337.248,0.707341973268616
571,299.204,0.709838695375009,0.809085839704599,"2015_yk_006","Yukon",2015,598.408,0.709221392857278,0.840549293725907,-0.00370552552601211,787.397766009972,870.151395147042,1337.248,0.707341973268616
572,299.728,0.708661703973457,0.812149994769157,"2015_yk_006","Yukon",2015,599.456,0.709183551870972,0.837484514572451,-0.0030647791534556,787.397766009972,870.151395147042,1337.248,0.707341973268616
573,300.252,0.709506968038209,0.821111583050375,"2015_yk_006","Yukon",2015,600.504,0.709168458149976,0.834265634205458,-0.00321888036699292,787.397766009972,870.151395147042,1337.248,0.707341973268616
574,300.776,0.707983539668148,0.804884598751905,"2015_yk_006","Yukon",2015,601.552,0.709141372779888,0.831075198805213,-0.00319043540024588,787.397766009972,870.151395147042,1337.248,0.707341973268616
575,301.3,0.710459438902828,0.796944943525381,"2015_yk_006","Yukon",2015,602.6,0.709112766641039,0.828370809142535,-0.00270438966267794,787.397766009972,870.151395147042,1337.248,0.707341973268616
576,301.824,0.709907095263227,0.813220494213292,"2015_yk_006","Yukon",2015,603.648,0.709111392902573,0.825754428124709,-0.00261638101782602,787.397766009972,870.151395147042,1337.248,0.707341973268616
577,302.348,0.708837217576628,0.813126997363243,"2015_yk_006","Yukon",2015,604.696,0.709108887455252,0.823184263450233,-0.00257016467447568,787.397766009972,870.151395147042,1337.248,0.707341973268616
578,302.872,0.709528671974182,0.808018046399241,"2015_yk_006","Yukon",2015,605.744,0.709117233316349,0.820767587936099,-0.00241667551413371,787.397766009972,870.151395147042,1337.248,0.707341973268616
579,303.396,0.709601047176504,0.801736685646248,"2015_yk_006","Yukon",2015,606.792,0.709110349268844,0.81866415438402,-0.00210343355207887,787.397766009972,870.151395147042,1337.248,0.707341973268616
580,303.92,0.708632593557558,0.827229951843817,"2015_yk_006","Yukon",2015,607.84,0.709122648086172,0.816331075916344,-0.00233307846767628,787.397766009972,870.151395147042,1337.248,0.707341973268616
581,304.444,0.707691518645169,0.808721485264062,"2015_yk_006","Yukon",2015,608.888,0.709101200543851,0.813504363058488,-0.00282671285785652,787.397766009972,870.151395147042,1337.248,0.707341973268616
582,304.968,0.708293702262948,0.804478250699895,"2015_yk_006","Yukon",2015,609.936,0.709094655661507,0.811903098340024,-0.00160126471846378,787.397766009972,870.151395147042,1337.248,0.707341973268616
583,305.492,0.709080985344158,0.821348044559761,"2015_yk_006","Yukon",2015,610.984,0.709105645445482,0.80977552934646,-0.00212756899356414,787.397766009972,870.151395147042,1337.248,0.707341973268616
584,306.016,0.707793212648818,0.810867274741769,"2015_yk_006","Yukon",2015,612.032,0.70910615965899,0.807521719170855,-0.00225381017560422,787.397766009972,870.151395147042,1337.248,0.707341973268616
585,306.54,0.709380417718488,0.807441164110456,"2015_yk_006","Yukon",2015,613.08,0.709062578755285,0.805291851953096,-0.00222986721775886,787.397766009972,870.151395147042,1337.248,0.707341973268616
586,307.064,0.709089833970494,0.801716732755181,"2015_yk_006","Yukon",2015,614.128,0.709045915785473,0.803386717575393,-0.00190513437770312,787.397766009972,870.151395147042,1337.248,0.707341973268616
587,307.588,0.708199022668288,0.796615443948906,"2015_yk_006","Yukon",2015,615.176,0.709034963751333,0.801285310506854,-0.0021014070685389,787.397766009972,870.151395147042,1337.248,0.707341973268616
588,308.112,0.707902256145423,0.79282938079069,"2015_yk_006","Yukon",2015,616.224,0.709027499341765,0.799561364577857,-0.00172394592899716,787.397766009972,870.151395147042,1337.248,0.707341973268616
589,308.636,0.708464044998563,0.788341981852857,"2015_yk_006","Yukon",2015,617.272,0.709035998909697,0.797290129696022,-0.00227123488183556,787.397766009972,870.151395147042,1337.248,0.707341973268616
590,309.16,0.708752373674641,0.792842965541286,"2015_yk_006","Yukon",2015,618.32,0.70899011586608,0.795286257035961,-0.00200387266006097,787.397766009972,870.151395147042,1337.248,0.707341973268616
591,309.684,0.708706981163561,0.791122458183883,"2015_yk_006","Yukon",2015,619.368,0.708982572550522,0.79362879512996,-0.00165746190600047,787.397766009972,870.151395147042,1337.248,0.707341973268616
592,310.208,0.709152926194346,0.79027670257009,"2015_yk_006","Yukon",2015,620.416,0.708953459050293,0.792055242997864,-0.00157355213209676,787.397766009972,870.151395147042,1337.248,0.707341973268616
593,310.732,0.708925975970347,0.790551607782988,"2015_yk_006","Yukon",2015,621.464,0.708910952041555,0.791083599108191,-0.000971643889672302,787.397766009972,870.151395147042,1337.248,0.707341973268616
594,311.256,0.708720839164292,0.774958563546915,"2015_yk_006","Yukon",2015,622.512,0.708895694326543,0.789720241382515,-0.00136335772567631,787.397766009972,870.151395147042,1337.248,0.707341973268616
595,311.78,0.709327117716579,0.794705995095106,"2015_yk_006","Yukon",2015,623.56,0.708895612737082,0.787853394094745,-0.00186684728776965,787.397766009972,870.151395147042,1337.248,0.707341973268616
596,312.304,0.709774891298866,0.799663444174293,"2015_yk_006","Yukon",2015,624.608,0.708895651743473,0.786197595020543,-0.00165579907420232,787.397766009972,870.151395147042,1337.248,0.707341973268616
597,312.828,0.708133020156179,0.780976403697949,"2015_yk_006","Yukon",2015,625.656,0.708885004951459,0.78481346916632,-0.00138412585422321,787.397766009972,870.151395147042,1337.248,0.707341973268616
598,313.352,0.709114134344295,0.773701058649185,"2015_yk_006","Yukon",2015,626.704,0.708882044294821,0.783578188247901,-0.00123528091841829,787.397766009972,870.151395147042,1337.248,0.707341973268616
599,313.876,0.707893070580716,0.756714411374388,"2015_yk_006","Yukon",2015,627.752,0.708895349496955,0.781965195237041,-0.00161299301086049,787.397766009972,870.151395147042,1337.248,0.707341973268616
600,314.4,0.708927237318701,0.769717240392988,"2015_yk_006","Yukon",2015,628.8,0.708870934255127,0.781005699510198,-0.000959495726842841,787.397766009972,870.151395147042,1337.248,0.707341973268616
601,314.924,0.709488220837939,0.775747557102225,"2015_yk_006","Yukon",2015,629.848,0.708854029083454,0.780163902496396,-0.000841797013802381,787.397766009972,870.151395147042,1337.248,0.707341973268616
602,315.448,0.707920014095882,0.769793464603086,"2015_yk_006","Yukon",2015,630.896,0.708836476191509,0.779170842831222,-0.000993059665173379,787.397766009972,870.151395147042,1337.248,0.707341973268616
603,315.972,0.708218728912015,0.75790241845784,"2015_yk_006","Yukon",2015,631.944,0.708831175146461,0.777800519592202,-0.00137032323902009,787.397766009972,870.151395147042,1337.248,0.707341973268616
604,316.496,0.706952203523563,0.767884340469896,"2015_yk_006","Yukon",2015,632.992,0.708824234650737,0.77697708070662,-0.000823438885582561,787.397766009972,870.151395147042,1337.248,0.707341973268616
605,317.02,0.708347345676992,0.77350595172113,"2015_yk_006","Yukon",2015,634.04,0.708768953979361,0.776170182036959,-0.000806898669660883,787.397766009972,870.151395147042,1337.248,0.707341973268616
606,317.544,0.710368986602199,0.773868879234221,"2015_yk_006","Yukon",2015,635.088,0.708755448610051,0.775156481976171,-0.00101370006078805,787.397766009972,870.151395147042,1337.248,0.707341973268616
607,318.068,0.710671333914283,0.759964940125497,"2015_yk_006","Yukon",2015,636.136,0.708736753008498,0.774102900228004,-0.00105358174816705,787.397766009972,870.151395147042,1337.248,0.707341973268616
608,318.592,0.710445346713778,0.77892139285234,"2015_yk_006","Yukon",2015,637.184,0.708708725872116,0.773262178064139,-0.00084072216386466,787.397766009972,870.151395147042,1337.248,0.707341973268616
609,319.116,0.709263637553351,0.785397913317912,"2015_yk_006","Yukon",2015,638.232,0.70867582079865,0.772433679604397,-0.000828498459741644,787.397766009972,870.151395147042,1337.248,0.707341973268616
610,319.64,0.709317574592617,0.77839870934315,"2015_yk_006","Yukon",2015,639.28,0.708671569235712,0.771384578072594,-0.00104910153180393,787.397766009972,870.151395147042,1337.248,0.707341973268616
611,320.164,0.708485079556264,0.763341394602225,"2015_yk_006","Yukon",2015,640.328,0.708686249863355,0.770873929267133,-0.000510648805460479,787.397766009972,870.151395147042,1337.248,0.707341973268616
612,320.688,0.709180803980852,0.784625823075488,"2015_yk_006","Yukon",2015,641.376,0.708691456392976,0.770507640127274,-0.000366289139858811,787.397766009972,870.151395147042,1337.248,0.707341973268616
613,321.212,0.709609915869271,0.772648203094684,"2015_yk_006","Yukon",2015,642.424,0.708683265593874,0.769383826324699,-0.00112381380257509,787.397766009972,870.151395147042,1337.248,0.707341973268616
614,321.736,0.709296018514683,0.757042122577616,"2015_yk_006","Yukon",2015,643.472,0.708707853859094,0.768462877822351,-0.000920948502348584,787.397766009972,870.151395147042,1337.248,0.707341973268616
615,322.26,0.706208576743047,0.770283108444926,"2015_yk_006","Yukon",2015,644.52,0.708696474256308,0.767790475219226,-0.000672402603124511,787.397766009972,870.151395147042,1337.248,0.707341973268616
616,322.784,0.709454780480146,0.770790352389557,"2015_yk_006","Yukon",2015,645.568,0.708686017478968,0.766820343293807,-0.000970131925419393,787.397766009972,870.151395147042,1337.248,0.707341973268616
617,323.308,0.707436195819049,0.739835145619236,"2015_yk_006","Yukon",2015,646.616,0.708662876138131,0.766245780798865,-0.000574562494941921,787.397766009972,870.151395147042,1337.248,0.707341973268616
618,323.832,0.709818270028248,0.762177735574692,"2015_yk_006","Yukon",2015,647.664,0.708687001755707,0.765928823611922,-0.000316957186942801,787.397766009972,870.151395147042,1337.248,0.707341973268616
619,324.356,0.709866580258916,0.76696468036265,"2015_yk_006","Yukon",2015,648.712,0.708704936811581,0.765749895945866,-0.000178927666056206,787.397766009972,870.151395147042,1337.248,0.707341973268616
620,324.88,0.707350220837719,0.753711520547809,"2015_yk_006","Yukon",2015,649.76,0.708720419352262,0.765343532079379,-0.000406363866486403,787.397766009972,870.151395147042,1337.248,0.707341973268616
621,325.404,0.70903954726284,0.746554626672892,"2015_yk_006","Yukon",2015,650.808,0.708713220992428,0.765164218520906,-0.000179313558472893,787.397766009972,870.151395147042,1337.248,0.707341973268616
622,325.928,0.708804754923232,0.767666194126145,"2015_yk_006","Yukon",2015,651.856,0.70869057685388,0.764799006421924,-0.000365212098982881,787.397766009972,870.151395147042,1337.248,0.707341973268616
623,326.452,0.707595801551955,0.778945470729532,"2015_yk_006","Yukon",2015,652.904,0.708684161979835,0.764114769135767,-0.000684237286156075,787.397766009972,870.151395147042,1337.248,0.707341973268616
624,326.976,0.709236358294617,0.758265859998453,"2015_yk_006","Yukon",2015,653.952,0.708649580812518,0.763755199166877,-0.000359569968890749,787.397766009972,870.151395147042,1337.248,0.707341973268616
625,327.5,0.709522469217544,0.735428655975005,"2015_yk_006","Yukon",2015,655,0.708643072871627,0.763368686185761,-0.000386512981115583,787.397766009972,870.151395147042,1337.248,0.707341973268616
626,328.024,0.709795425032962,0.7488461806347,"2015_yk_006","Yukon",2015,656.048,0.708624980607618,0.762751860404846,-0.000616825780914931,787.397766009972,870.151395147042,1337.248,0.707341973268616
627,328.548,0.709198194077584,0.743881529312313,"2015_yk_006","Yukon",2015,657.096,0.70863863812295,0.762374943642374,-0.00037691676247209,787.397766009972,870.151395147042,1337.248,0.707341973268616
628,329.072,0.709193087790412,0.752350142638744,"2015_yk_006","Yukon",2015,658.144,0.708630116289324,0.762422968662971,4.80250205970867e-05,787.397766009972,870.151395147042,1337.248,0.707341973268616
629,329.596,0.709280476124196,0.744162188388541,"2015_yk_006","Yukon",2015,659.192,0.708637516823445,0.762803279053155,0.000380310390184047,787.397766009972,870.151395147042,1337.248,0.707341973268616
630,330.12,0.706609573030908,0.766335723619537,"2015_yk_006","Yukon",2015,660.24,0.708642116586669,0.762940086069937,0.000136807016781759,787.397766009972,870.151395147042,1337.248,0.707341973268616
631,330.644,0.708824385074629,0.758578018876453,"2015_yk_006","Yukon",2015,661.288,0.708596491739322,0.763041053617913,0.000100967547976394,787.397766009972,870.151395147042,1337.248,0.707341973268616
632,331.168,0.707608530456758,0.752566414858753,"2015_yk_006","Yukon",2015,662.336,0.708597461502014,0.763410731542079,0.000369677924165424,787.397766009972,870.151395147042,1337.248,0.707341973268616
633,331.692,0.709188905335345,0.738892188709167,"2015_yk_006","Yukon",2015,663.384,0.708602388245554,0.763701791512971,0.000291059970892404,787.397766009972,870.151395147042,1337.248,0.707341973268616
634,332.216,0.70756710992469,0.755478265616955,"2015_yk_006","Yukon",2015,664.432,0.708643119592736,0.763590222794694,-0.000111568718276889,787.397766009972,870.151395147042,1337.248,0.707341973268616
635,332.74,0.707142598620268,0.748531023345737,"2015_yk_006","Yukon",2015,665.48,0.708655174356804,0.763859724847715,0.000269502053020565,787.397766009972,870.151395147042,1337.248,0.707341973268616
636,333.264,0.709096773104622,0.75239849056601,"2015_yk_006","Yukon",2015,666.528,0.708626787228664,0.764255495748206,0.0003957709004907,787.397766009972,870.151395147042,1337.248,0.707341973268616
637,333.788,0.707715481483467,0.749912092473217,"2015_yk_006","Yukon",2015,667.576,0.708560648743238,0.764621867001203,0.000366371252997433,787.397766009972,870.151395147042,1337.248,0.707341973268616
638,334.312,0.707847043791242,0.75757471656736,"2015_yk_006","Yukon",2015,668.624,0.708497338293386,0.764750191381188,0.000128324379984668,787.397766009972,870.151395147042,1337.248,0.707341973268616
639,334.836,0.707626742768563,0.752026778061746,"2015_yk_006","Yukon",2015,669.672,0.7084807787982,0.764854657695094,0.000104466313906593,787.397766009972,870.151395147042,1337.248,0.707341973268616
640,335.36,0.708377499781272,0.76428385993558,"2015_yk_006","Yukon",2015,670.72,0.708451435503966,0.764711702416559,-0.000142955278535029,787.397766009972,870.151395147042,1337.248,0.707341973268616
641,335.884,0.708572356303757,0.778082556936438,"2015_yk_006","Yukon",2015,671.768,0.70844786732102,0.765125143578534,0.000413441161974726,787.397766009972,870.151395147042,1337.248,0.707341973268616
642,336.408,0.708606094040205,0.782500902308368,"2015_yk_006","Yukon",2015,672.816,0.708455077212081,0.765385285966296,0.000260142387761508,787.397766009972,870.151395147042,1337.248,0.707341973268616
643,336.932,0.708589537398024,0.753919216405255,"2015_yk_006","Yukon",2015,673.864,0.708435553936115,0.765971896306062,0.000586610339766702,787.397766009972,870.151395147042,1337.248,0.707341973268616
644,337.456,0.709268508562,0.755610364600848,"2015_yk_006","Yukon",2015,674.912,0.70843435457555,0.766396467984096,0.00042457167803378,787.397766009972,870.151395147042,1337.248,0.707341973268616
