"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
459,240.516,0.708513,1.24127,240.516,481.032,"2011_nk_64","Nush",2011,0.7082834,1.28190948333333,-0.00429714999999997,927.428134232284,1033.79072536646,1373.928,0.705504598039216
460,241.04,0.708249,1.25113,241.04,482.08,"2011_nk_64","Nush",2011,0.70829285,1.2775492,-0.00436028333333338,927.428134232284,1033.79072536646,1373.928,0.705504598039216
461,241.564,0.707571,1.261854,241.564,483.128,"2011_nk_64","Nush",2011,0.708315,1.2737652,-0.00378400000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
462,242.088,0.708157,1.237667,242.088,484.176,"2011_nk_64","Nush",2011,0.708313666666667,1.27003838333333,-0.00372681666666663,927.428134232284,1033.79072536646,1373.928,0.705504598039216
463,242.612,0.709653,1.248686,242.612,485.224,"2011_nk_64","Nush",2011,0.708301233333333,1.26627471666667,-0.0037636666666665,927.428134232284,1033.79072536646,1373.928,0.705504598039216
464,243.136,0.708325,1.26118,243.136,486.272,"2011_nk_64","Nush",2011,0.708285433333333,1.26273036666667,-0.00354435000000008,927.428134232284,1033.79072536646,1373.928,0.705504598039216
465,243.66,0.708233,1.236019,243.66,487.32,"2011_nk_64","Nush",2011,0.708306883333333,1.25966678333333,-0.00306358333333323,927.428134232284,1033.79072536646,1373.928,0.705504598039216
466,244.184,0.70867,1.270133,244.184,488.368,"2011_nk_64","Nush",2011,0.708315066666667,1.25719856666667,-0.00246821666666674,927.428134232284,1033.79072536646,1373.928,0.705504598039216
467,244.708,0.708704,1.273503,244.708,489.416,"2011_nk_64","Nush",2011,0.708326566666667,1.25423216666667,-0.00296639999999981,927.428134232284,1033.79072536646,1373.928,0.705504598039216
468,245.232,0.708237,1.253772,245.232,490.464,"2011_nk_64","Nush",2011,0.708333516666667,1.25138395,-0.00284821666666679,927.428134232284,1033.79072536646,1373.928,0.705504598039216
469,245.756,0.708805,1.243536,245.756,491.512,"2011_nk_64","Nush",2011,0.708340133333333,1.24842195,-0.00296199999999991,927.428134232284,1033.79072536646,1373.928,0.705504598039216
470,246.28,0.70834,1.244361,246.28,492.56,"2011_nk_64","Nush",2011,0.708346583333333,1.2461644,-0.00225754999999994,927.428134232284,1033.79072536646,1373.928,0.705504598039216
471,246.804,0.708684,1.241305,246.804,493.608,"2011_nk_64","Nush",2011,0.7083462,1.24365608333333,-0.00250831666666662,927.428134232284,1033.79072536646,1373.928,0.705504598039216
472,247.328,0.70867,1.252806,247.328,494.656,"2011_nk_64","Nush",2011,0.708350533333333,1.24247036666667,-0.00118571666666689,927.428134232284,1033.79072536646,1373.928,0.705504598039216
473,247.852,0.708555,1.253308,247.852,495.704,"2011_nk_64","Nush",2011,0.708360333333333,1.24176706666667,-0.000703299999999851,927.428134232284,1033.79072536646,1373.928,0.705504598039216
474,248.376,0.708568,1.277132,248.376,496.752,"2011_nk_64","Nush",2011,0.708351133333333,1.241135,-0.00063206666666682,927.428134232284,1033.79072536646,1373.928,0.705504598039216
475,248.9,0.708167,1.260064,248.9,497.8,"2011_nk_64","Nush",2011,0.7083587,1.23985241666667,-0.0012825833333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
476,249.424,0.707951,1.28886,249.424,498.848,"2011_nk_64","Nush",2011,0.708364616666667,1.23832148333333,-0.00153093333333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
477,249.948,0.707415,1.277883,249.948,499.896,"2011_nk_64","Nush",2011,0.708352016666666,1.23763451666667,-0.000686966666666677,927.428134232284,1033.79072536646,1373.928,0.705504598039216
478,250.472,0.7096,1.280722,250.472,500.944,"2011_nk_64","Nush",2011,0.708350816666666,1.23729426666667,-0.000340250000000042,927.428134232284,1033.79072536646,1373.928,0.705504598039216
479,250.996,0.708497,1.245485,250.996,501.992,"2011_nk_64","Nush",2011,0.708369183333333,1.23736725,7.29833333334984e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
480,251.52,0.707546,1.20809,251.52,503.04,"2011_nk_64","Nush",2011,0.7083721,1.23754033333333,0.000173083333333324,927.428134232284,1033.79072536646,1373.928,0.705504598039216
481,252.044,0.708504,1.243932,252.044,504.088,"2011_nk_64","Nush",2011,0.708393316666666,1.23775493333333,0.000214600000000065,927.428134232284,1033.79072536646,1373.928,0.705504598039216
482,252.568,0.707967,1.2106,252.568,505.136,"2011_nk_64","Nush",2011,0.708373783333333,1.23797963333333,0.000224699999999967,927.428134232284,1033.79072536646,1373.928,0.705504598039216
483,253.092,0.709639,1.240789,253.092,506.184,"2011_nk_64","Nush",2011,0.708376783333333,1.23744696666667,-0.000532666666666737,927.428134232284,1033.79072536646,1373.928,0.705504598039216
484,253.616,0.708139,1.196639,253.616,507.232,"2011_nk_64","Nush",2011,0.70838015,1.23797823333333,0.000531266666666586,927.428134232284,1033.79072536646,1373.928,0.705504598039216
485,254.14,0.707354,1.18775,254.14,508.28,"2011_nk_64","Nush",2011,0.708395633333333,1.23900255,0.00102431666666658,927.428134232284,1033.79072536646,1373.928,0.705504598039216
486,254.664,0.708359,1.17663,254.664,509.328,"2011_nk_64","Nush",2011,0.7083933,1.23989248333333,0.000889933333333648,927.428134232284,1033.79072536646,1373.928,0.705504598039216
487,255.188,0.708623,1.150385,255.188,510.376,"2011_nk_64","Nush",2011,0.708382416666666,1.241025,0.00113251666666647,927.428134232284,1033.79072536646,1373.928,0.705504598039216
488,255.712,0.70836,1.167106,255.712,511.424,"2011_nk_64","Nush",2011,0.708386366666666,1.24239395,0.00136895000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
489,256.236,0.708204,1.161996,256.236,512.472,"2011_nk_64","Nush",2011,0.708379883333333,1.24368168333333,0.00128773333333343,927.428134232284,1033.79072536646,1373.928,0.705504598039216
490,256.76,0.70806,1.154164,256.76,513.52,"2011_nk_64","Nush",2011,0.7083765,1.24445826666667,0.000776583333333081,927.428134232284,1033.79072536646,1373.928,0.705504598039216
491,257.284,0.709312,1.195405,257.284,514.568,"2011_nk_64","Nush",2011,0.708381783333333,1.24617098333333,0.00171271666666661,927.428134232284,1033.79072536646,1373.928,0.705504598039216
492,257.808,0.70773,1.187496,257.808,515.616,"2011_nk_64","Nush",2011,0.7083953,1.24807083333333,0.00189985000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
493,258.332,0.70873,1.16292,258.332,516.664,"2011_nk_64","Nush",2011,0.708375666666667,1.25024096666667,0.00217013333333327,927.428134232284,1033.79072536646,1373.928,0.705504598039216
494,258.856,0.707465,1.183813,258.856,517.712,"2011_nk_64","Nush",2011,0.7083801,1.25205835,0.00181738333333326,927.428134232284,1033.79072536646,1373.928,0.705504598039216
495,259.38,0.70837,1.206208,259.38,518.76,"2011_nk_64","Nush",2011,0.7083741,1.2539783,0.00191995,927.428134232284,1033.79072536646,1373.928,0.705504598039216
496,259.904,0.708708,1.205354,259.904,519.808,"2011_nk_64","Nush",2011,0.708381683333333,1.2555916,0.00161330000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
497,260.428,0.707937,1.213776,260.428,520.856,"2011_nk_64","Nush",2011,0.70837705,1.25721681666667,0.00162521666666682,927.428134232284,1033.79072536646,1373.928,0.705504598039216
498,260.952,0.708042,1.243092,260.952,521.904,"2011_nk_64","Nush",2011,0.7083823,1.26004615,0.00282933333333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
499,261.476,0.70845,1.238942,261.476,522.952,"2011_nk_64","Nush",2011,0.708382166666667,1.26297723333333,0.00293108333333336,927.428134232284,1033.79072536646,1373.928,0.705504598039216
500,262,0.70818,1.262478,262,524,"2011_nk_64","Nush",2011,0.708379483333333,1.26608663333333,0.00310940000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
501,262.524,0.708417,1.254491,262.524,525.048,"2011_nk_64","Nush",2011,0.708390533333333,1.26898791666667,0.00290128333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
502,263.048,0.708652,1.26408,263.048,526.096,"2011_nk_64","Nush",2011,0.7083805,1.2720556,0.0030676833333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
503,263.572,0.708057,1.265582,263.572,527.144,"2011_nk_64","Nush",2011,0.708362166666667,1.27538201666667,0.00332641666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
504,264.096,0.708499,1.273884,264.096,528.192,"2011_nk_64","Nush",2011,0.708344483333333,1.27814113333333,0.00275911666666673,927.428134232284,1033.79072536646,1373.928,0.705504598039216
505,264.62,0.708399,1.256739,264.62,529.24,"2011_nk_64","Nush",2011,0.708343,1.28143881666667,0.00329768333333336,927.428134232284,1033.79072536646,1373.928,0.705504598039216
506,265.144,0.708694,1.270713,265.144,530.288,"2011_nk_64","Nush",2011,0.708359916666667,1.28468846666667,0.00324964999999988,927.428134232284,1033.79072536646,1373.928,0.705504598039216
507,265.668,0.708495,1.26083,265.668,531.336,"2011_nk_64","Nush",2011,0.70838585,1.28785885,0.00317038333333342,927.428134232284,1033.79072536646,1373.928,0.705504598039216
508,266.192,0.708757,1.289601,266.192,532.384,"2011_nk_64","Nush",2011,0.708374533333333,1.29129708333333,0.00343823333333337,927.428134232284,1033.79072536646,1373.928,0.705504598039216
509,266.716,0.708625,1.288551,266.716,533.432,"2011_nk_64","Nush",2011,0.708380033333333,1.29496155,0.00366446666666675,927.428134232284,1033.79072536646,1373.928,0.705504598039216
510,267.24,0.707716,1.276877,267.24,534.48,"2011_nk_64","Nush",2011,0.708403116666667,1.29925345,0.00429190000000013,927.428134232284,1033.79072536646,1373.928,0.705504598039216
511,267.764,0.709238,1.268656,267.764,535.528,"2011_nk_64","Nush",2011,0.7084029,1.30332915,0.00407569999999979,927.428134232284,1033.79072536646,1373.928,0.705504598039216
512,268.288,0.708053,1.273112,268.288,536.576,"2011_nk_64","Nush",2011,0.70841825,1.30812981666667,0.00480066666666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
513,268.812,0.709195,1.252507,268.812,537.624,"2011_nk_64","Nush",2011,0.7083869,1.3128448,0.00471498333333331,927.428134232284,1033.79072536646,1373.928,0.705504598039216
514,269.336,0.708118,1.295383,269.336,538.672,"2011_nk_64","Nush",2011,0.708413616666667,1.31753633333333,0.00469153333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
515,269.86,0.708645,1.282504,269.86,539.72,"2011_nk_64","Nush",2011,0.7084351,1.3224705,0.00493416666666668,927.428134232284,1033.79072536646,1373.928,0.705504598039216
516,270.384,0.707981,1.283019,270.384,540.768,"2011_nk_64","Nush",2011,0.708436516666667,1.32793063333333,0.00546013333333328,927.428134232284,1033.79072536646,1373.928,0.705504598039216
517,270.908,0.707754,1.287505,270.908,541.816,"2011_nk_64","Nush",2011,0.708440266666667,1.33361983333333,0.00568919999999995,927.428134232284,1033.79072536646,1373.928,0.705504598039216
518,271.432,0.708644,1.301362,271.432,542.864,"2011_nk_64","Nush",2011,0.708443416666667,1.33893921666667,0.00531938333333337,927.428134232284,1033.79072536646,1373.928,0.705504598039216
519,271.956,0.708124,1.318534,271.956,543.912,"2011_nk_64","Nush",2011,0.7084444,1.34446218333333,0.00552296666666674,927.428134232284,1033.79072536646,1373.928,0.705504598039216
520,272.48,0.708046,1.297725,272.48,544.96,"2011_nk_64","Nush",2011,0.7084668,1.34992563333333,0.00546344999999993,927.428134232284,1033.79072536646,1373.928,0.705504598039216
521,273.004,0.707888,1.364617,273.004,546.008,"2011_nk_64","Nush",2011,0.7084536,1.35508543333333,0.00515979999999994,927.428134232284,1033.79072536646,1373.928,0.705504598039216
522,273.528,0.708968,1.351658,273.528,547.056,"2011_nk_64","Nush",2011,0.708466566666667,1.36048293333333,0.00539749999999994,927.428134232284,1033.79072536646,1373.928,0.705504598039216
523,274.052,0.708475,1.378894,274.052,548.104,"2011_nk_64","Nush",2011,0.708472366666667,1.36581876666667,0.00533583333333332,927.428134232284,1033.79072536646,1373.928,0.705504598039216
524,274.576,0.708591,1.370223,274.576,549.152,"2011_nk_64","Nush",2011,0.708480566666667,1.37121383333333,0.00539506666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
525,275.1,0.707873,1.351216,275.1,550.2,"2011_nk_64","Nush",2011,0.70848145,1.3752456,0.00403176666666671,927.428134232284,1033.79072536646,1373.928,0.705504598039216
526,275.624,0.709125,1.366931,275.624,551.248,"2011_nk_64","Nush",2011,0.7084671,1.37934418333333,0.00409858333333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
527,276.148,0.708426,1.371016,276.148,552.296,"2011_nk_64","Nush",2011,0.70848355,1.3830738,0.00372961666666671,927.428134232284,1033.79072536646,1373.928,0.705504598039216
528,276.672,0.708552,1.423532,276.672,553.344,"2011_nk_64","Nush",2011,0.70849515,1.38661875,0.00354494999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
529,277.196,0.708797,1.419401,277.196,554.392,"2011_nk_64","Nush",2011,0.708499066666667,1.39038113333333,0.00376238333333334,927.428134232284,1033.79072536646,1373.928,0.705504598039216
530,277.72,0.708179,1.430925,277.72,555.44,"2011_nk_64","Nush",2011,0.7085168,1.39343001666667,0.00304888333333331,927.428134232284,1033.79072536646,1373.928,0.705504598039216
531,278.244,0.709347,1.415382,278.244,556.488,"2011_nk_64","Nush",2011,0.70854545,1.3965075,0.00307748333333313,927.428134232284,1033.79072536646,1373.928,0.705504598039216
532,278.768,0.708068,1.436867,278.768,557.536,"2011_nk_64","Nush",2011,0.70855275,1.39921605,0.00270855000000014,927.428134232284,1033.79072536646,1373.928,0.705504598039216
533,279.292,0.707455,1.452893,279.292,558.584,"2011_nk_64","Nush",2011,0.708570683333333,1.40200373333333,0.00278768333333335,927.428134232284,1033.79072536646,1373.928,0.705504598039216
534,279.816,0.707507,1.442679,279.816,559.632,"2011_nk_64","Nush",2011,0.708562416666667,1.40460111666667,0.00259738333333326,927.428134232284,1033.79072536646,1373.928,0.705504598039216
535,280.34,0.708078,1.457925,280.34,560.68,"2011_nk_64","Nush",2011,0.70856465,1.40723873333333,0.00263761666666684,927.428134232284,1033.79072536646,1373.928,0.705504598039216
536,280.864,0.708966,1.483839,280.864,561.728,"2011_nk_64","Nush",2011,0.708567316666667,1.4101413,0.00290256666666666,927.428134232284,1033.79072536646,1373.928,0.705504598039216
537,281.388,0.708971,1.468106,281.388,562.776,"2011_nk_64","Nush",2011,0.70855515,1.41340605,0.00326475000000004,927.428134232284,1033.79072536646,1373.928,0.705504598039216
538,281.912,0.708921,1.487016,281.912,563.824,"2011_nk_64","Nush",2011,0.70855055,1.41598295,0.00257689999999999,927.428134232284,1033.79072536646,1373.928,0.705504598039216
539,282.436,0.708827,1.465353,282.436,564.872,"2011_nk_64","Nush",2011,0.708542083333333,1.41843951666667,0.00245656666666672,927.428134232284,1033.79072536646,1373.928,0.705504598039216
540,282.96,0.708931,1.465604,282.96,565.92,"2011_nk_64","Nush",2011,0.7085475,1.42062986666667,0.00219035000000001,927.428134232284,1033.79072536646,1373.928,0.705504598039216
541,283.484,0.708491,1.488474,283.484,566.968,"2011_nk_64","Nush",2011,0.70854425,1.42349483333333,0.00286496666666669,927.428134232284,1033.79072536646,1373.928,0.705504598039216
542,284.008,0.708888,1.49864,284.008,568.016,"2011_nk_64","Nush",2011,0.708547166666667,1.42600253333333,0.00250770000000022,927.428134232284,1033.79072536646,1373.928,0.705504598039216
543,284.532,0.707758,1.523688,284.532,569.064,"2011_nk_64","Nush",2011,0.708530266666667,1.42888188333333,0.00287934999999973,927.428134232284,1033.79072536646,1373.928,0.705504598039216
544,285.056,0.709742,1.478131,285.056,570.112,"2011_nk_64","Nush",2011,0.708549633333334,1.4312933,0.00241141666666667,927.428134232284,1033.79072536646,1373.928,0.705504598039216
545,285.58,0.708643,1.4838,285.58,571.16,"2011_nk_64","Nush",2011,0.708548583333334,1.43350118333333,0.00220788333333344,927.428134232284,1033.79072536646,1373.928,0.705504598039216
546,286.104,0.708444,1.504238,286.104,572.208,"2011_nk_64","Nush",2011,0.708551533333334,1.4356755,0.00217431666666679,927.428134232284,1033.79072536646,1373.928,0.705504598039216
547,286.628,0.708848,1.491737,286.628,573.256,"2011_nk_64","Nush",2011,0.708553616666667,1.4375486,0.00187309999999985,927.428134232284,1033.79072536646,1373.928,0.705504598039216
548,287.152,0.708549,1.486269,287.152,574.304,"2011_nk_64","Nush",2011,0.708542566666667,1.43914135,0.00159274999999992,927.428134232284,1033.79072536646,1373.928,0.705504598039216
549,287.676,0.708263,1.493374,287.676,575.352,"2011_nk_64","Nush",2011,0.708556083333333,1.44044783333333,0.00130648333333339,927.428134232284,1033.79072536646,1373.928,0.705504598039216
550,288.2,0.709404,1.481971,288.2,576.4,"2011_nk_64","Nush",2011,0.708562666666667,1.44220671666667,0.00175888333333329,927.428134232284,1033.79072536646,1373.928,0.705504598039216
551,288.724,0.70852,1.504993,288.724,577.448,"2011_nk_64","Nush",2011,0.70855025,1.44301301666667,0.000806300000000038,927.428134232284,1033.79072536646,1373.928,0.705504598039216
552,289.248,0.708508,1.511346,289.248,578.496,"2011_nk_64","Nush",2011,0.7085478,1.44332535,0.000312333333333026,927.428134232284,1033.79072536646,1373.928,0.705504598039216
553,289.772,0.709078,1.48307,289.772,579.544,"2011_nk_64","Nush",2011,0.70854685,1.44319613333333,-0.000129216666666432,927.428134232284,1033.79072536646,1373.928,0.705504598039216
554,290.296,0.707957,1.507517,290.296,580.592,"2011_nk_64","Nush",2011,0.70854845,1.44318038333333,-1.57499999999811e-05,927.428134232284,1033.79072536646,1373.928,0.705504598039216
555,290.82,0.708423,1.448114,290.82,581.64,"2011_nk_64","Nush",2011,0.708565633333333,1.44427501666667,0.00109463333333326,927.428134232284,1033.79072536646,1373.928,0.705504598039216
556,291.344,0.707847,1.451269,291.344,582.688,"2011_nk_64","Nush",2011,0.708556616666667,1.44646358333333,0.00218856666666678,927.428134232284,1033.79072536646,1373.928,0.705504598039216
