"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1127,590.548,0.706003,2.053208,590.548,1181.096,"2011_nk_103","Nush",2011,0.706386933333334,2.07118023333333,-0.00311263333333356,764.204863135659,815.997025604059,1457.768,0.706536959183673
1128,591.072,0.705993,2.100135,591.072,1182.144,"2011_nk_103","Nush",2011,0.706397866666667,2.06761245,-0.00356778333333319,764.204863135659,815.997025604059,1457.768,0.706536959183673
1129,591.596,0.706963,2.038241,591.596,1183.192,"2011_nk_103","Nush",2011,0.706406183333334,2.0642616,-0.0033508499999999,764.204863135659,815.997025604059,1457.768,0.706536959183673
1130,592.12,0.706314,2.081826,592.12,1184.24,"2011_nk_103","Nush",2011,0.706394166666667,2.05959573333333,-0.00466586666666657,764.204863135659,815.997025604059,1457.768,0.706536959183673
1131,592.644,0.70666,2.044665,592.644,1185.288,"2011_nk_103","Nush",2011,0.706419183333334,2.05580448333333,-0.00379125000000036,764.204863135659,815.997025604059,1457.768,0.706536959183673
1132,593.168,0.707065,2.007575,593.168,1186.336,"2011_nk_103","Nush",2011,0.706418533333334,2.05245356666667,-0.00335091666666631,764.204863135659,815.997025604059,1457.768,0.706536959183673
1133,593.692,0.706056,2.078028,593.692,1187.384,"2011_nk_103","Nush",2011,0.706396700000001,2.04860853333333,-0.00384503333333353,764.204863135659,815.997025604059,1457.768,0.706536959183673
1134,594.216,0.706649,2.012321,594.216,1188.432,"2011_nk_103","Nush",2011,0.706401266666667,2.0446446,-0.003963933333333,764.204863135659,815.997025604059,1457.768,0.706536959183673
1135,594.74,0.70632,2.026116,594.74,1189.48,"2011_nk_103","Nush",2011,0.706398816666667,2.04110071666667,-0.00354388333333322,764.204863135659,815.997025604059,1457.768,0.706536959183673
1136,595.264,0.706428,1.988367,595.264,1190.528,"2011_nk_103","Nush",2011,0.706404133333334,2.03769943333333,-0.00340128333333345,764.204863135659,815.997025604059,1457.768,0.706536959183673
1137,595.788,0.706036,2.007057,595.788,1191.576,"2011_nk_103","Nush",2011,0.706389766666667,2.034749,-0.00295043333333345,764.204863135659,815.997025604059,1457.768,0.706536959183673
1138,596.312,0.706184,2.027862,596.312,1192.624,"2011_nk_103","Nush",2011,0.706383433333334,2.03112821666667,-0.00362078333333304,764.204863135659,815.997025604059,1457.768,0.706536959183673
1139,596.836,0.706792,2.073137,596.836,1193.672,"2011_nk_103","Nush",2011,0.706387633333334,2.02756466666667,-0.00356355000000041,764.204863135659,815.997025604059,1457.768,0.706536959183673
1140,597.36,0.706732,1.97756,597.36,1194.72,"2011_nk_103","Nush",2011,0.706396716666667,2.0247244,-0.00284026666666648,764.204863135659,815.997025604059,1457.768,0.706536959183673
1141,597.884,0.706599,1.911883,597.884,1195.768,"2011_nk_103","Nush",2011,0.706417216666667,2.0210921,-0.00363230000000003,764.204863135659,815.997025604059,1457.768,0.706536959183673
1142,598.408,0.706767,2.049278,598.408,1196.816,"2011_nk_103","Nush",2011,0.706427083333334,2.01781523333333,-0.00327686666666693,764.204863135659,815.997025604059,1457.768,0.706536959183673
1143,598.932,0.706163,2.089921,598.932,1197.864,"2011_nk_103","Nush",2011,0.706411533333334,2.01349195,-0.00432328333333309,764.204863135659,815.997025604059,1457.768,0.706536959183673
1144,599.456,0.706592,1.958104,599.456,1198.912,"2011_nk_103","Nush",2011,0.706406066666667,2.01064501666667,-0.00284693333333363,764.204863135659,815.997025604059,1457.768,0.706536959183673
1145,599.98,0.705761,1.978486,599.98,1199.96,"2011_nk_103","Nush",2011,0.706408033333334,2.0077744,-0.00287061666666633,764.204863135659,815.997025604059,1457.768,0.706536959183673
1146,600.504,0.70641,1.989199,600.504,1201.008,"2011_nk_103","Nush",2011,0.706414466666667,2.00403578333333,-0.00373861666666686,764.204863135659,815.997025604059,1457.768,0.706536959183673
1147,601.028,0.706391,2.01984,601.028,1202.056,"2011_nk_103","Nush",2011,0.7064115,1.99962241666667,-0.00441336666666681,764.204863135659,815.997025604059,1457.768,0.706536959183673
1148,601.552,0.707228,1.939644,601.552,1203.104,"2011_nk_103","Nush",2011,0.706404116666667,1.99636553333333,-0.00325688333333329,764.204863135659,815.997025604059,1457.768,0.706536959183673
1149,602.076,0.706536,1.954263,602.076,1204.152,"2011_nk_103","Nush",2011,0.706402066666667,1.9929762,-0.00338933333333347,764.204863135659,815.997025604059,1457.768,0.706536959183673
1150,602.6,0.706613,2.027053,602.6,1205.2,"2011_nk_103","Nush",2011,0.706400033333334,1.98987755,-0.00309864999999987,764.204863135659,815.997025604059,1457.768,0.706536959183673
1151,603.124,0.706797,2.011666,603.124,1206.248,"2011_nk_103","Nush",2011,0.706394350000001,1.98665828333333,-0.00321926666666661,764.204863135659,815.997025604059,1457.768,0.706536959183673
1152,603.648,0.704936,1.972519,603.648,1207.296,"2011_nk_103","Nush",2011,0.706403183333334,1.98290301666667,-0.00375526666666692,764.204863135659,815.997025604059,1457.768,0.706536959183673
1153,604.172,0.707534,2.007159,604.172,1208.344,"2011_nk_103","Nush",2011,0.706401133333334,1.98029903333333,-0.00260398333333334,764.204863135659,815.997025604059,1457.768,0.706536959183673
1154,604.696,0.706243,1.963734,604.696,1209.392,"2011_nk_103","Nush",2011,0.706407516666667,1.97825286666667,-0.00204616666666668,764.204863135659,815.997025604059,1457.768,0.706536959183673
1155,605.22,0.706076,2.002109,605.22,1210.44,"2011_nk_103","Nush",2011,0.706408983333334,1.97480628333333,-0.00344658333333325,764.204863135659,815.997025604059,1457.768,0.706536959183673
1156,605.744,0.705887,1.927663,605.744,1211.488,"2011_nk_103","Nush",2011,0.706410466666667,1.97148903333333,-0.00331725000000005,764.204863135659,815.997025604059,1457.768,0.706536959183673
1157,606.268,0.706092,1.973828,606.268,1212.536,"2011_nk_103","Nush",2011,0.7064224,1.96849388333333,-0.00299515000000006,764.204863135659,815.997025604059,1457.768,0.706536959183673
1158,606.792,0.706626,1.98438,606.792,1213.584,"2011_nk_103","Nush",2011,0.706423766666667,1.96449481666667,-0.0039990666666665,764.204863135659,815.997025604059,1457.768,0.706536959183673
1159,607.316,0.70668,2.00532,607.316,1214.632,"2011_nk_103","Nush",2011,0.706411033333334,1.96219803333333,-0.00229678333333316,764.204863135659,815.997025604059,1457.768,0.706536959183673
1160,607.84,0.705955,1.929101,607.84,1215.68,"2011_nk_103","Nush",2011,0.706425883333334,1.95865011666667,-0.00354791666666676,764.204863135659,815.997025604059,1457.768,0.706536959183673
1161,608.364,0.707153,1.967924,608.364,1216.728,"2011_nk_103","Nush",2011,0.706409083333334,1.95602265,-0.00262746666666658,764.204863135659,815.997025604059,1457.768,0.706536959183673
1162,608.888,0.706341,1.962713,608.888,1217.776,"2011_nk_103","Nush",2011,0.706407133333334,1.95399821666667,-0.00202443333333324,764.204863135659,815.997025604059,1457.768,0.706536959183673
1163,609.412,0.705672,1.96351,609.412,1218.824,"2011_nk_103","Nush",2011,0.706424700000001,1.95099703333333,-0.00300118333333321,764.204863135659,815.997025604059,1457.768,0.706536959183673
1164,609.936,0.706364,1.946757,609.936,1219.872,"2011_nk_103","Nush",2011,0.706429383333334,1.94821678333333,-0.00278025000000004,764.204863135659,815.997025604059,1457.768,0.706536959183673
1165,610.46,0.706444,1.924699,610.46,1220.92,"2011_nk_103","Nush",2011,0.706429216666667,1.9450819,-0.00313488333333334,764.204863135659,815.997025604059,1457.768,0.706536959183673
1166,610.984,0.706465,1.941554,610.984,1221.968,"2011_nk_103","Nush",2011,0.706423783333334,1.94209253333333,-0.00298936666666649,764.204863135659,815.997025604059,1457.768,0.706536959183673
1167,611.508,0.706121,1.963761,611.508,1223.016,"2011_nk_103","Nush",2011,0.706436533333334,1.93925173333333,-0.00284079999999998,764.204863135659,815.997025604059,1457.768,0.706536959183673
1168,612.032,0.706012,1.953111,612.032,1224.064,"2011_nk_103","Nush",2011,0.706438000000001,1.93609348333333,-0.00315824999999981,764.204863135659,815.997025604059,1457.768,0.706536959183673
1169,612.556,0.706936,1.934213,612.556,1225.112,"2011_nk_103","Nush",2011,0.706438466666667,1.9316173,-0.00447618333333333,764.204863135659,815.997025604059,1457.768,0.706536959183673
1170,613.08,0.706697,1.947868,613.08,1226.16,"2011_nk_103","Nush",2011,0.70643905,1.92816126666667,-0.00345603333333333,764.204863135659,815.997025604059,1457.768,0.706536959183673
1171,613.604,0.707297,1.922697,613.604,1227.208,"2011_nk_103","Nush",2011,0.706428716666667,1.9264638,-0.0016974666666667,764.204863135659,815.997025604059,1457.768,0.706536959183673
1172,614.128,0.706298,1.957235,614.128,1228.256,"2011_nk_103","Nush",2011,0.706437866666667,1.92280995,-0.00365384999999985,764.204863135659,815.997025604059,1457.768,0.706536959183673
1173,614.652,0.705775,1.917,614.652,1229.304,"2011_nk_103","Nush",2011,0.706453566666667,1.91849488333333,-0.0043150666666667,764.204863135659,815.997025604059,1457.768,0.706536959183673
1174,615.176,0.706083,1.929099,615.176,1230.352,"2011_nk_103","Nush",2011,0.706461566666667,1.9150534,-0.00344148333333361,764.204863135659,815.997025604059,1457.768,0.706536959183673
1175,615.7,0.706776,1.919362,615.7,1231.4,"2011_nk_103","Nush",2011,0.706463450000001,1.91122586666667,-0.0038275333333333,764.204863135659,815.997025604059,1457.768,0.706536959183673
1176,616.224,0.706817,1.89459,616.224,1232.448,"2011_nk_103","Nush",2011,0.706466566666667,1.90818751666667,-0.00303834999999997,764.204863135659,815.997025604059,1457.768,0.706536959183673
1177,616.748,0.706256,1.899178,616.748,1233.496,"2011_nk_103","Nush",2011,0.70645715,1.904737,-0.00345051666666651,764.204863135659,815.997025604059,1457.768,0.706536959183673
1178,617.272,0.705781,1.915666,617.272,1234.544,"2011_nk_103","Nush",2011,0.706443816666667,1.90187446666667,-0.00286253333333342,764.204863135659,815.997025604059,1457.768,0.706536959183673
1179,617.796,0.706243,1.914883,617.796,1235.592,"2011_nk_103","Nush",2011,0.706438483333334,1.89908731666667,-0.00278715000000007,764.204863135659,815.997025604059,1457.768,0.706536959183673
1180,618.32,0.70604,1.917767,618.32,1236.64,"2011_nk_103","Nush",2011,0.706432283333334,1.89489128333333,-0.00419603333333329,764.204863135659,815.997025604059,1457.768,0.706536959183673
1181,618.844,0.7064,1.908985,618.844,1237.688,"2011_nk_103","Nush",2011,0.706416283333334,1.89046626666667,-0.00442501666666661,764.204863135659,815.997025604059,1457.768,0.706536959183673
1182,619.368,0.706255,1.856896,619.368,1238.736,"2011_nk_103","Nush",2011,0.706446816666667,1.88738008333333,-0.00308618333333333,764.204863135659,815.997025604059,1457.768,0.706536959183673
1183,619.892,0.706565,1.899591,619.892,1239.784,"2011_nk_103","Nush",2011,0.706439516666667,1.88240436666667,-0.00497571666666663,764.204863135659,815.997025604059,1457.768,0.706536959183673
1184,620.416,0.706708,1.97465,620.416,1240.832,"2011_nk_103","Nush",2011,0.706452183333334,1.87899203333333,-0.00341233333333335,764.204863135659,815.997025604059,1457.768,0.706536959183673
1185,620.94,0.70637,1.881334,620.94,1241.88,"2011_nk_103","Nush",2011,0.7064559,1.87524001666667,-0.00375201666666669,764.204863135659,815.997025604059,1457.768,0.706536959183673
1186,621.464,0.706678,1.863051,621.464,1242.928,"2011_nk_103","Nush",2011,0.70646715,1.87165358333333,-0.00358643333333331,764.204863135659,815.997025604059,1457.768,0.706536959183673
1187,621.988,0.706719,1.873499,621.988,1243.976,"2011_nk_103","Nush",2011,0.706470133333334,1.86739201666667,-0.00426156666666677,764.204863135659,815.997025604059,1457.768,0.706536959183673
1188,622.512,0.706075,1.860191,622.512,1245.024,"2011_nk_103","Nush",2011,0.706472233333334,1.86329418333333,-0.00409783333333325,764.204863135659,815.997025604059,1457.768,0.706536959183673
1189,623.036,0.706199,1.900434,623.036,1246.072,"2011_nk_103","Nush",2011,0.706468916666667,1.8583326,-0.00496158333333341,764.204863135659,815.997025604059,1457.768,0.706536959183673
1190,623.56,0.707205,1.868951,623.56,1247.12,"2011_nk_103","Nush",2011,0.7064838,1.8540556,-0.00427700000000009,764.204863135659,815.997025604059,1457.768,0.706536959183673
1191,624.084,0.705652,1.887017,624.084,1248.168,"2011_nk_103","Nush",2011,0.706477233333334,1.84929185,-0.00476374999999996,764.204863135659,815.997025604059,1457.768,0.706536959183673
1192,624.608,0.706948,1.886109,624.608,1249.216,"2011_nk_103","Nush",2011,0.706476616666667,1.84446821666667,-0.00482363333333335,764.204863135659,815.997025604059,1457.768,0.706536959183673
1193,625.132,0.70711,1.897957,625.132,1250.264,"2011_nk_103","Nush",2011,0.706487966666667,1.84054761666667,-0.00392060000000005,764.204863135659,815.997025604059,1457.768,0.706536959183673
1194,625.656,0.70693,1.845506,625.656,1251.312,"2011_nk_103","Nush",2011,0.7064942,1.8355971,-0.00495051666666657,764.204863135659,815.997025604059,1457.768,0.706536959183673
1195,626.18,0.70631,1.838023,626.18,1252.36,"2011_nk_103","Nush",2011,0.70650215,1.83160575,-0.00399135000000017,764.204863135659,815.997025604059,1457.768,0.706536959183673
1196,626.704,0.706102,1.809005,626.704,1253.408,"2011_nk_103","Nush",2011,0.7065138,1.82704856666667,-0.00455718333333333,764.204863135659,815.997025604059,1457.768,0.706536959183673
1197,627.228,0.706801,1.836609,627.228,1254.456,"2011_nk_103","Nush",2011,0.70652365,1.82250261666667,-0.00454595000000002,764.204863135659,815.997025604059,1457.768,0.706536959183673
1198,627.752,0.706272,1.838367,627.752,1255.504,"2011_nk_103","Nush",2011,0.706527383333334,1.81750988333333,-0.00499273333333328,764.204863135659,815.997025604059,1457.768,0.706536959183673
1199,628.276,0.70682,1.804566,628.276,1256.552,"2011_nk_103","Nush",2011,0.706535166666667,1.8125722,-0.00493768333333344,764.204863135659,815.997025604059,1457.768,0.706536959183673
1200,628.8,0.706767,1.770198,628.8,1257.6,"2011_nk_103","Nush",2011,0.706525683333334,1.80736408333333,-0.00520811666666665,764.204863135659,815.997025604059,1457.768,0.706536959183673
1201,629.324,0.705979,1.810035,629.324,1258.648,"2011_nk_103","Nush",2011,0.706508933333334,1.80326611666667,-0.00409796666666673,764.204863135659,815.997025604059,1457.768,0.706536959183673
1202,629.848,0.707316,1.830047,629.848,1259.696,"2011_nk_103","Nush",2011,0.706507866666667,1.79862866666667,-0.00463744999999993,764.204863135659,815.997025604059,1457.768,0.706536959183673
1203,630.372,0.707105,1.831017,630.372,1260.744,"2011_nk_103","Nush",2011,0.706507516666667,1.79409028333333,-0.00453838333333323,764.204863135659,815.997025604059,1457.768,0.706536959183673
1204,630.896,0.707072,1.751615,630.896,1261.792,"2011_nk_103","Nush",2011,0.706512066666667,1.78924581666667,-0.00484446666666649,764.204863135659,815.997025604059,1457.768,0.706536959183673
1205,631.42,0.705874,1.748834,631.42,1262.84,"2011_nk_103","Nush",2011,0.706519833333334,1.78503476666667,-0.0042110500000001,764.204863135659,815.997025604059,1457.768,0.706536959183673
1206,631.944,0.706597,1.806898,631.944,1263.888,"2011_nk_103","Nush",2011,0.706511283333334,1.78081175,-0.0042230166666668,764.204863135659,815.997025604059,1457.768,0.706536959183673
1207,632.468,0.705826,1.812809,632.468,1264.936,"2011_nk_103","Nush",2011,0.706529066666667,1.77594823333333,-0.0048635166666664,764.204863135659,815.997025604059,1457.768,0.706536959183673
1208,632.992,0.706428,1.767892,632.992,1265.984,"2011_nk_103","Nush",2011,0.706550666666667,1.7708667,-0.00508153333333339,764.204863135659,815.997025604059,1457.768,0.706536959183673
1209,633.516,0.706216,1.787034,633.516,1267.032,"2011_nk_103","Nush",2011,0.706559200000001,1.76605956666667,-0.00480713333333327,764.204863135659,815.997025604059,1457.768,0.706536959183673
1210,634.04,0.706241,1.775291,634.04,1268.08,"2011_nk_103","Nush",2011,0.706584933333334,1.76121381666667,-0.00484575000000009,764.204863135659,815.997025604059,1457.768,0.706536959183673
1211,634.564,0.705837,1.746165,634.564,1269.128,"2011_nk_103","Nush",2011,0.706602666666667,1.75604918333333,-0.00516463333333328,764.204863135659,815.997025604059,1457.768,0.706536959183673
1212,635.088,0.706768,1.787348,635.088,1270.176,"2011_nk_103","Nush",2011,0.706623600000001,1.75308263333333,-0.00296655000000001,764.204863135659,815.997025604059,1457.768,0.706536959183673
1213,635.612,0.707096,1.708616,635.612,1271.224,"2011_nk_103","Nush",2011,0.706621383333334,1.74830771666667,-0.00477491666666663,764.204863135659,815.997025604059,1457.768,0.706536959183673
1214,636.136,0.707003,1.758994,636.136,1272.272,"2011_nk_103","Nush",2011,0.706618683333334,1.7412166,-0.00709111666666651,764.204863135659,815.997025604059,1457.768,0.706536959183673
1215,636.66,0.706299,1.776988,636.66,1273.32,"2011_nk_103","Nush",2011,0.706617550000001,1.73592078333333,-0.00529581666666679,764.204863135659,815.997025604059,1457.768,0.706536959183673
1216,637.184,0.706562,1.712477,637.184,1274.368,"2011_nk_103","Nush",2011,0.706622650000001,1.73149915,-0.00442163333333334,764.204863135659,815.997025604059,1457.768,0.706536959183673
1217,637.708,0.706271,1.718134,637.708,1275.416,"2011_nk_103","Nush",2011,0.706621416666667,1.72709125,-0.00440790000000013,764.204863135659,815.997025604059,1457.768,0.706536959183673
1218,638.232,0.706752,1.73851,638.232,1276.464,"2011_nk_103","Nush",2011,0.706638400000001,1.72265706666667,-0.00443418333333345,764.204863135659,815.997025604059,1457.768,0.706536959183673
1219,638.756,0.706481,1.707625,638.756,1277.512,"2011_nk_103","Nush",2011,0.706652900000001,1.71649306666667,-0.00616400000000006,764.204863135659,815.997025604059,1457.768,0.706536959183673
1220,639.28,0.706848,1.672481,639.28,1278.56,"2011_nk_103","Nush",2011,0.706647400000001,1.71073601666667,-0.00575704999999993,764.204863135659,815.997025604059,1457.768,0.706536959183673
