"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
523,274.052,0.722801700294914,1.04296810420969,"2015_yk_144","Yukon",2015,548.104,0.72261088732021,1.05194015227846,0.00207307522879052,488.568507073977,659.984406715521,1065.816,0.722727992595616
524,274.576,0.722683801556493,1.07918759298574,"2015_yk_144","Yukon",2015,549.152,0.722640733768935,1.05319272045376,0.0012525681752984,488.568507073977,659.984406715521,1065.816,0.722727992595616
525,275.1,0.722572118867359,1.06561116481472,"2015_yk_144","Yukon",2015,550.2,0.722655194505057,1.05420703664682,0.00101431619305536,488.568507073977,659.984406715521,1065.816,0.722727992595616
526,275.624,0.723160772051022,1.07564215174775,"2015_yk_144","Yukon",2015,551.248,0.722660007329791,1.0558462225125,0.00163918586568523,488.568507073977,659.984406715521,1065.816,0.722727992595616
527,276.148,0.723182308473219,1.08602022719088,"2015_yk_144","Yukon",2015,552.296,0.722699580357802,1.05694153928099,0.00109531676849328,488.568507073977,659.984406715521,1065.816,0.722727992595616
528,276.672,0.724358898311297,1.07779005619239,"2015_yk_144","Yukon",2015,553.344,0.722698128174518,1.05741490998541,0.000473370704419773,488.568507073977,659.984406715521,1065.816,0.722727992595616
529,277.196,0.72283358629806,1.07652774023405,"2015_yk_144","Yukon",2015,554.392,0.722677601089795,1.05835496533515,0.000940055349740065,488.568507073977,659.984406715521,1065.816,0.722727992595616
530,277.72,0.72260881747469,1.09215325226711,"2015_yk_144","Yukon",2015,555.44,0.722684236823625,1.05979651376174,0.00144154842658173,488.568507073977,659.984406715521,1065.816,0.722727992595616
531,278.244,0.723314623700989,1.10426685799607,"2015_yk_144","Yukon",2015,556.488,0.72268974364606,1.06074807191841,0.00095155815667658,488.568507073977,659.984406715521,1065.816,0.722727992595616
532,278.768,0.723441407634026,1.08841356572951,"2015_yk_144","Yukon",2015,557.536,0.722678004018383,1.06143037311843,0.000682301200021662,488.568507073977,659.984406715521,1065.816,0.722727992595616
533,279.292,0.722188583948802,1.0610133841896,"2015_yk_144","Yukon",2015,558.584,0.722664608286785,1.06256089792913,0.00113052481069875,488.568507073977,659.984406715521,1065.816,0.722727992595616
534,279.816,0.723038869815734,1.09108305632196,"2015_yk_144","Yukon",2015,559.632,0.722647216392579,1.06391359686461,0.00135269893548151,488.568507073977,659.984406715521,1065.816,0.722727992595616
535,280.34,0.7219257981527,1.10585084385314,"2015_yk_144","Yukon",2015,560.68,0.722629219570235,1.0646170392928,0.000703442428181544,488.568507073977,659.984406715521,1065.816,0.722727992595616
536,280.864,0.72344566973116,1.0614328068818,"2015_yk_144","Yukon",2015,561.728,0.722619728884226,1.06511799900475,0.00050095971195252,488.568507073977,659.984406715521,1065.816,0.722727992595616
537,281.388,0.7217829568418,1.04927704797813,"2015_yk_144","Yukon",2015,562.776,0.722627173850691,1.06637007175218,0.00125207274742745,488.568507073977,659.984406715521,1065.816,0.722727992595616
538,281.912,0.722653616397907,1.07073000982772,"2015_yk_144","Yukon",2015,563.824,0.722656892639989,1.06747963575898,0.00110956400680151,488.568507073977,659.984406715521,1065.816,0.722727992595616
539,282.436,0.722891316662889,1.08368146584957,"2015_yk_144","Yukon",2015,564.872,0.722655771826729,1.06811519259923,0.000635556840247409,488.568507073977,659.984406715521,1065.816,0.722727992595616
540,282.96,0.722576099280071,1.06301214333868,"2015_yk_144","Yukon",2015,565.92,0.722687137900695,1.06886243701199,0.000747244412761194,488.568507073977,659.984406715521,1065.816,0.722727992595616
541,283.484,0.723698688547738,1.07834540996294,"2015_yk_144","Yukon",2015,566.968,0.722692644749567,1.06969763241241,0.000835195400424871,488.568507073977,659.984406715521,1065.816,0.722727992595616
542,284.008,0.721931765358124,1.09744414872568,"2015_yk_144","Yukon",2015,568.016,0.722682479674838,1.06989814185926,0.00020050944684824,488.568507073977,659.984406715521,1065.816,0.722727992595616
543,284.532,0.721511728922761,1.06536565012271,"2015_yk_144","Yukon",2015,569.064,0.722655838214208,1.06985855955192,-3.95823073446877e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
544,285.056,0.722014979502816,1.06703374420164,"2015_yk_144","Yukon",2015,570.112,0.722684514687658,1.07019090231463,0.0003323427627131,488.568507073977,659.984406715521,1065.816,0.722727992595616
545,285.58,0.72177672504061,1.0972617717608,"2015_yk_144","Yukon",2015,571.16,0.722703500934131,1.07051607896131,0.000325176646677416,488.568507073977,659.984406715521,1065.816,0.722727992595616
546,286.104,0.723855670768347,1.08398830831638,"2015_yk_144","Yukon",2015,572.208,0.722719653912434,1.06989721401365,-0.000618864947659725,488.568507073977,659.984406715521,1065.816,0.722727992595616
547,286.628,0.722943731875862,1.06281763606625,"2015_yk_144","Yukon",2015,573.256,0.722738708157599,1.06902172352285,-0.00087549049079283,488.568507073977,659.984406715521,1065.816,0.722727992595616
548,287.152,0.722345736147314,1.06275038231099,"2015_yk_144","Yukon",2015,574.304,0.722785556878812,1.06895351655387,-6.8206968987905e-05,488.568507073977,659.984406715521,1065.816,0.722727992595616
549,287.676,0.723156153143274,1.09466789857225,"2015_yk_144","Yukon",2015,575.352,0.722815414907866,1.06856229026462,-0.000391226289244928,488.568507073977,659.984406715521,1065.816,0.722727992595616
550,288.2,0.722247368877177,1.10336960505794,"2015_yk_144","Yukon",2015,576.4,0.722822843409561,1.06746553254351,-0.00109675772110629,488.568507073977,659.984406715521,1065.816,0.722727992595616
551,288.724,0.722636868195678,1.06390610483832,"2015_yk_144","Yukon",2015,577.448,0.72280129008141,1.06681794966215,-0.000647582881368125,488.568507073977,659.984406715521,1065.816,0.722727992595616
552,289.248,0.721503941703586,1.0793045994291,"2015_yk_144","Yukon",2015,578.496,0.722800462989803,1.06727113033455,0.000453180672401521,488.568507073977,659.984406715521,1065.816,0.722727992595616
553,289.772,0.722443573431653,1.09610366647834,"2015_yk_144","Yukon",2015,579.544,0.72281427412431,1.06728043577897,9.30544441990477e-06,488.568507073977,659.984406715521,1065.816,0.722727992595616
554,290.296,0.724618120867829,1.06551768271595,"2015_yk_144","Yukon",2015,580.592,0.722832491058616,1.06639660872259,-0.000883827056374242,488.568507073977,659.984406715521,1065.816,0.722727992595616
555,290.82,0.723832122635056,1.05529305201488,"2015_yk_144","Yukon",2015,581.64,0.722829915603299,1.06598926429307,-0.000407344429518286,488.568507073977,659.984406715521,1065.816,0.722727992595616
556,291.344,0.723267404935984,1.07952291343274,"2015_yk_144","Yukon",2015,582.688,0.722810976705546,1.06518684739654,-0.000802416896532598,488.568507073977,659.984406715521,1065.816,0.722727992595616
557,291.868,0.723866938253413,1.07295306561051,"2015_yk_144","Yukon",2015,583.736,0.722795401418262,1.0641015386297,-0.00108530876684187,488.568507073977,659.984406715521,1065.816,0.722727992595616
558,292.392,0.722593071970461,1.05335943397158,"2015_yk_144","Yukon",2015,584.784,0.722755791570948,1.06340237613136,-0.000699162498339234,488.568507073977,659.984406715521,1065.816,0.722727992595616
559,292.916,0.722800952900105,1.05310451470966,"2015_yk_144","Yukon",2015,585.832,0.722755240061138,1.06302071864005,-0.000381657491309362,488.568507073977,659.984406715521,1065.816,0.722727992595616
560,293.44,0.721832979950866,1.07585181340656,"2015_yk_144","Yukon",2015,586.88,0.72274089989249,1.0617512899855,-0.00126942865454649,488.568507073977,659.984406715521,1065.816,0.722727992595616
561,293.964,0.721608408358985,1.05821686506317,"2015_yk_144","Yukon",2015,587.928,0.722737680945897,1.06008908228682,-0.00166220769868031,488.568507073977,659.984406715521,1065.816,0.722727992595616
562,294.488,0.72261288094016,1.05615242308046,"2015_yk_144","Yukon",2015,588.976,0.722731335636946,1.058844119428,-0.00124496285882336,488.568507073977,659.984406715521,1065.816,0.722727992595616
563,295.012,0.722740131644192,1.06473070104022,"2015_yk_144","Yukon",2015,590.024,0.72274448467969,1.05819941539658,-0.000644704031421917,488.568507073977,659.984406715521,1065.816,0.722727992595616
564,295.536,0.721896369636561,1.08714277792175,"2015_yk_144","Yukon",2015,591.072,0.722747271056336,1.05669708457014,-0.00150233082644036,488.568507073977,659.984406715521,1065.816,0.722727992595616
565,296.06,0.722975707328876,1.06239743958369,"2015_yk_144","Yukon",2015,592.12,0.722768548600448,1.05472367003147,-0.00197341453866562,488.568507073977,659.984406715521,1065.816,0.722727992595616
566,296.584,0.722695021007259,1.05722141885229,"2015_yk_144","Yukon",2015,593.168,0.722762135703994,1.05389674752799,-0.000826922503487371,488.568507073977,659.984406715521,1065.816,0.722727992595616
567,297.108,0.72348485901623,1.08874965645646,"2015_yk_144","Yukon",2015,594.216,0.722774883949237,1.05315088814399,-0.000745859383992409,488.568507073977,659.984406715521,1065.816,0.722727992595616
568,297.632,0.722833454141866,1.07648102126606,"2015_yk_144","Yukon",2015,595.264,0.722769723257083,1.05203974575123,-0.00111114239275878,488.568507073977,659.984406715521,1065.816,0.722727992595616
569,298.156,0.72202335998998,1.05516649085301,"2015_yk_144","Yukon",2015,596.312,0.72275522241447,1.05062749977291,-0.00141224597832146,488.568507073977,659.984406715521,1065.816,0.722727992595616
570,298.68,0.723551586096067,1.05042772486305,"2015_yk_144","Yukon",2015,597.36,0.722772033139295,1.04958287231901,-0.00104462745390421,488.568507073977,659.984406715521,1065.816,0.722727992595616
571,299.204,0.722595613290497,1.06826596955754,"2015_yk_144","Yukon",2015,598.408,0.722745894176488,1.0477089935063,-0.00187387881271106,488.568507073977,659.984406715521,1065.816,0.722727992595616
572,299.728,0.722351599417237,1.04418180604573,"2015_yk_144","Yukon",2015,599.456,0.722747816388288,1.04526559339232,-0.00244340011397481,488.568507073977,659.984406715521,1065.816,0.722727992595616
573,300.252,0.72148483324802,1.0369806728656,"2015_yk_144","Yukon",2015,600.504,0.722763453800696,1.04356679187785,-0.00169880151447055,488.568507073977,659.984406715521,1065.816,0.722727992595616
574,300.776,0.723394922728634,1.0530910990898,"2015_yk_144","Yukon",2015,601.552,0.722781544882441,1.04188696177059,-0.00167983010726647,488.568507073977,659.984406715521,1065.816,0.722727992595616
575,301.3,0.723596810481346,1.05369712132684,"2015_yk_144","Yukon",2015,602.6,0.722815164050424,1.03933680689111,-0.00255015487947818,488.568507073977,659.984406715521,1065.816,0.722727992595616
576,301.824,0.723337215131033,1.01881479890164,"2015_yk_144","Yukon",2015,603.648,0.722788961454841,1.03716104397051,-0.00217576292059407,488.568507073977,659.984406715521,1065.816,0.722727992595616
577,302.348,0.723875122186541,1.02737752872077,"2015_yk_144","Yukon",2015,604.696,0.722785039944125,1.03559914557439,-0.00156189839612053,488.568507073977,659.984406715521,1065.816,0.722727992595616
578,302.872,0.724411442083056,1.04997680445746,"2015_yk_144","Yukon",2015,605.744,0.722797681957008,1.03371965215205,-0.00187949342234384,488.568507073977,659.984406715521,1065.816,0.722727992595616
579,303.396,0.723798020381668,1.03483328917479,"2015_yk_144","Yukon",2015,606.792,0.722799264627252,1.03128049432871,-0.00243915782334092,488.568507073977,659.984406715521,1065.816,0.722727992595616
580,303.92,0.722578363583095,1.02618635732158,"2015_yk_144","Yukon",2015,607.84,0.722804346727554,1.02876977437006,-0.00251071995864982,488.568507073977,659.984406715521,1065.816,0.722727992595616
581,304.444,0.721907940542974,1.02664997925144,"2015_yk_144","Yukon",2015,608.888,0.722816099274643,1.02691055403477,-0.00185922033528496,488.568507073977,659.984406715521,1065.816,0.722727992595616
582,304.968,0.721934649632018,1.05690300106585,"2015_yk_144","Yukon",2015,609.936,0.722828125581749,1.02447654845826,-0.00243400557651552,488.568507073977,659.984406715521,1065.816,0.722727992595616
583,305.492,0.723630368365385,1.04352643087488,"2015_yk_144","Yukon",2015,610.984,0.722848523152163,1.02191445480453,-0.00256209365372873,488.568507073977,659.984406715521,1065.816,0.722727992595616
584,306.016,0.723776817614826,1.0261579696033,"2015_yk_144","Yukon",2015,612.032,0.722831445846533,1.01997928586447,-0.00193516894005907,488.568507073977,659.984406715521,1065.816,0.722727992595616
585,306.54,0.722417591548362,1.04117049904361,"2015_yk_144","Yukon",2015,613.08,0.722826403902312,1.01810179441444,-0.00187749145003302,488.568507073977,659.984406715521,1065.816,0.722727992595616
586,307.064,0.722024438185805,1.02749713795579,"2015_yk_144","Yukon",2015,614.128,0.722818496146398,1.01558339150427,-0.00251840291016703,488.568507073977,659.984406715521,1065.816,0.722727992595616
587,307.588,0.722247791236225,1.02090170118036,"2015_yk_144","Yukon",2015,615.176,0.722794980486197,1.01338196720785,-0.00220142429642256,488.568507073977,659.984406715521,1065.816,0.722727992595616
588,308.112,0.721982307472409,1.03584030629204,"2015_yk_144","Yukon",2015,616.224,0.72278425523034,1.01152436629931,-0.00185760090854292,488.568507073977,659.984406715521,1065.816,0.722727992595616
589,308.636,0.722800495709491,1.0536282907555,"2015_yk_144","Yukon",2015,617.272,0.722793910984309,1.00922674187768,-0.0022976244216204,488.568507073977,659.984406715521,1065.816,0.722727992595616
590,309.16,0.72174840735579,1.01598753299432,"2015_yk_144","Yukon",2015,618.32,0.722802527332216,1.00650544945426,-0.00272129242342412,488.568507073977,659.984406715521,1065.816,0.722727992595616
591,309.684,0.723121486905396,1.00453439607526,"2015_yk_144","Yukon",2015,619.368,0.722813746917193,1.00402658957316,-0.00247885988110053,488.568507073977,659.984406715521,1065.816,0.722727992595616
592,310.208,0.72306068909698,1.01371579420011,"2015_yk_144","Yukon",2015,620.416,0.722821793944098,1.00164105941957,-0.00238553015358889,488.568507073977,659.984406715521,1065.816,0.722727992595616
593,310.732,0.722977526513426,1.02233114230429,"2015_yk_144","Yukon",2015,621.464,0.722827315344683,0.998703024824486,-0.00293803459508513,488.568507073977,659.984406715521,1065.816,0.722727992595616
594,311.256,0.723206052414533,1.00094320673555,"2015_yk_144","Yukon",2015,622.512,0.722841955973207,0.995532474901373,-0.00317054992311305,488.568507073977,659.984406715521,1065.816,0.722727992595616
595,311.78,0.723202450799385,0.987445971533196,"2015_yk_144","Yukon",2015,623.56,0.722852188932378,0.993004246048709,-0.00252822885266368,488.568507073977,659.984406715521,1065.816,0.722727992595616
596,312.304,0.723060895943941,1.01181745667256,"2015_yk_144","Yukon",2015,624.608,0.722862306383249,0.990415860358324,-0.00258838569038544,488.568507073977,659.984406715521,1065.816,0.722727992595616
597,312.828,0.722547851556391,1.00452548493857,"2015_yk_144","Yukon",2015,625.656,0.722847187484249,0.987285450538719,-0.00313040981960544,488.568507073977,659.984406715521,1065.816,0.722727992595616
598,313.352,0.722343974868644,1.00406146626219,"2015_yk_144","Yukon",2015,626.704,0.722877545339252,0.984377138584658,-0.00290831195406038,488.568507073977,659.984406715521,1065.816,0.722727992595616
599,313.876,0.722021266106089,0.998946707150293,"2015_yk_144","Yukon",2015,627.752,0.722846799865257,0.981928365421732,-0.00244877316292624,488.568507073977,659.984406715521,1065.816,0.722727992595616
600,314.4,0.723584742769617,1.00033449610443,"2015_yk_144","Yukon",2015,628.8,0.722806348151488,0.979038705520167,-0.00288965990156453,488.568507073977,659.984406715521,1065.816,0.722727992595616
601,314.924,0.722130350779299,0.965912681200268,"2015_yk_144","Yukon",2015,629.848,0.722796263012455,0.975739123323114,-0.00329958219705295,488.568507073977,659.984406715521,1065.816,0.722727992595616
602,315.448,0.722047098066123,0.950840141887191,"2015_yk_144","Yukon",2015,630.896,0.722822438971881,0.973010068405204,-0.00272905491791087,488.568507073977,659.984406715521,1065.816,0.722727992595616
603,315.972,0.722449973667245,0.963437559254482,"2015_yk_144","Yukon",2015,631.944,0.722857671978925,0.970342796010413,-0.0026672723947907,488.568507073977,659.984406715521,1065.816,0.722727992595616
604,316.496,0.723100444407507,0.966243937765644,"2015_yk_144","Yukon",2015,632.992,0.72284806878585,0.967014974245892,-0.00332782176452096,488.568507073977,659.984406715521,1065.816,0.722727992595616
