"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,384.092,0.71705464667877,0.782085275559665,"2015_yk_179","Yukon",2015,768.184,0.716317392231124,0.794796773726525,-0.000376239305954207,771.283699471819,874.817062366389,1365.544,0.716665398033756
734,384.616,0.714708611683442,0.756214963129487,"2015_yk_179","Yukon",2015,769.232,0.71631906255936,0.793744785220005,-0.00105198850651989,771.283699471819,874.817062366389,1365.544,0.716665398033756
735,385.14,0.716604795394606,0.754480983649856,"2015_yk_179","Yukon",2015,770.28,0.71634356216023,0.793125562037247,-0.000619223182757755,771.283699471819,874.817062366389,1365.544,0.716665398033756
736,385.664,0.716062652757445,0.787214655925965,"2015_yk_179","Yukon",2015,771.328,0.716361965369398,0.792771650740338,-0.00035391129690876,771.283699471819,874.817062366389,1365.544,0.716665398033756
737,386.188,0.717085173054542,0.776232138063866,"2015_yk_179","Yukon",2015,772.376,0.716362886732827,0.792022590261394,-0.000749060478944519,771.283699471819,874.817062366389,1365.544,0.716665398033756
738,386.712,0.717218956241615,0.752920856317393,"2015_yk_179","Yukon",2015,773.424,0.716397525769607,0.791026814917932,-0.000995775343461958,771.283699471819,874.817062366389,1365.544,0.716665398033756
739,387.236,0.715738195475017,0.757668115604174,"2015_yk_179","Yukon",2015,774.472,0.716423387354966,0.79050987734471,-0.000516937573221243,771.283699471819,874.817062366389,1365.544,0.716665398033756
740,387.76,0.715134871897259,0.770034285850485,"2015_yk_179","Yukon",2015,775.52,0.716458165437802,0.789989610243939,-0.000520267100771465,771.283699471819,874.817062366389,1365.544,0.716665398033756
741,388.284,0.717683406500845,0.776259130985598,"2015_yk_179","Yukon",2015,776.568,0.716476234811924,0.78904108408209,-0.000948526161849261,771.283699471819,874.817062366389,1365.544,0.716665398033756
742,388.808,0.715955177782107,0.783696796253973,"2015_yk_179","Yukon",2015,777.616,0.716463913684031,0.788545617597687,-0.000495466484402352,771.283699471819,874.817062366389,1365.544,0.716665398033756
743,389.332,0.717492025615698,0.781766085857893,"2015_yk_179","Yukon",2015,778.664,0.716454131879663,0.788190695662476,-0.000354921935211361,771.283699471819,874.817062366389,1365.544,0.716665398033756
744,389.856,0.717060930358317,0.792909128507712,"2015_yk_179","Yukon",2015,779.712,0.716472609845768,0.787683167583035,-0.000507528079440878,771.283699471819,874.817062366389,1365.544,0.716665398033756
745,390.38,0.716546428092861,0.776781317290588,"2015_yk_179","Yukon",2015,780.76,0.716468936788502,0.787104675680218,-0.000578491902817113,771.283699471819,874.817062366389,1365.544,0.716665398033756
746,390.904,0.715970246081782,0.780558979576765,"2015_yk_179","Yukon",2015,781.808,0.716478410192727,0.787525194410189,0.000420518729971397,771.283699471819,874.817062366389,1365.544,0.716665398033756
747,391.428,0.716568069695472,0.802782665347281,"2015_yk_179","Yukon",2015,782.856,0.716488206467862,0.787313432649538,-0.000211761760651075,771.283699471819,874.817062366389,1365.544,0.716665398033756
748,391.952,0.71729152089385,0.791751904323903,"2015_yk_179","Yukon",2015,783.904,0.716510521564023,0.786775321270464,-0.000538111379074002,771.283699471819,874.817062366389,1365.544,0.716665398033756
749,392.476,0.716848890044234,0.783393169613883,"2015_yk_179","Yukon",2015,784.952,0.716509421256402,0.786477210725909,-0.000298110544555641,771.283699471819,874.817062366389,1365.544,0.716665398033756
750,393,0.716416110300718,0.797330758018836,"2015_yk_179","Yukon",2015,786,0.716515376626728,0.786698788289712,0.000221577563803366,771.283699471819,874.817062366389,1365.544,0.716665398033756
751,393.524,0.715820822154694,0.805401930202975,"2015_yk_179","Yukon",2015,787.048,0.716555712701835,0.786953270812109,0.000254482522397015,771.283699471819,874.817062366389,1365.544,0.716665398033756
752,394.048,0.71722731494437,0.796481909454415,"2015_yk_179","Yukon",2015,788.096,0.71656315457518,0.786820470021337,-0.000132800790771603,771.283699471819,874.817062366389,1365.544,0.716665398033756
753,394.572,0.71745326154696,0.791328867026797,"2015_yk_179","Yukon",2015,789.144,0.716599432893625,0.787242992993342,0.000422522972004846,771.283699471819,874.817062366389,1365.544,0.716665398033756
754,395.096,0.71647538644671,0.801130317572516,"2015_yk_179","Yukon",2015,790.192,0.716590010034964,0.787228593526078,-1.43994672642256e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
755,395.62,0.717664599453205,0.808278544322205,"2015_yk_179","Yukon",2015,791.24,0.716647447635122,0.787176818511349,-5.1775014729416e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
756,396.144,0.715946488812999,0.79293696143893,"2015_yk_179","Yukon",2015,792.288,0.716641250415924,0.787316832523328,0.000140014011979717,771.283699471819,874.817062366389,1365.544,0.716665398033756
757,396.668,0.716166689602447,0.799921258581116,"2015_yk_179","Yukon",2015,793.336,0.716671239928743,0.78828047310206,0.000963640578731217,771.283699471819,874.817062366389,1365.544,0.716665398033756
758,397.192,0.716654103535667,0.803944328702712,"2015_yk_179","Yukon",2015,794.384,0.716697811487391,0.788709065629656,0.000428592527596527,771.283699471819,874.817062366389,1365.544,0.716665398033756
759,397.716,0.715799865093677,0.800951833202753,"2015_yk_179","Yukon",2015,795.432,0.716716476065781,0.788765872882164,5.68072525077845e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
760,398.24,0.716435366305621,0.795538761469735,"2015_yk_179","Yukon",2015,796.48,0.716717988651855,0.789422100872898,0.000656227990733949,771.283699471819,874.817062366389,1365.544,0.716665398033756
761,398.764,0.716445656095605,0.80249579695228,"2015_yk_179","Yukon",2015,797.528,0.716731300531245,0.789781565568066,0.000359464695168454,771.283699471819,874.817062366389,1365.544,0.716665398033756
762,399.288,0.715451610989301,0.811130584551246,"2015_yk_179","Yukon",2015,798.576,0.716689257525888,0.789371683334938,-0.000409882233128545,771.283699471819,874.817062366389,1365.544,0.716665398033756
763,399.812,0.716190197386614,0.786671110205824,"2015_yk_179","Yukon",2015,799.624,0.716735196380652,0.789048347477292,-0.00032333585764599,771.283699471819,874.817062366389,1365.544,0.716665398033756
764,400.336,0.7169431269277,0.778962406618226,"2015_yk_179","Yukon",2015,800.672,0.716763293221396,0.789867414410091,0.000819066932799428,771.283699471819,874.817062366389,1365.544,0.716665398033756
765,400.86,0.717488628889696,0.795401852514732,"2015_yk_179","Yukon",2015,801.72,0.716748433576651,0.790348970267724,0.000481555857633209,771.283699471819,874.817062366389,1365.544,0.716665398033756
766,401.384,0.717334629234788,0.792340332165393,"2015_yk_179","Yukon",2015,802.768,0.716781601555966,0.79032626031144,-2.27099562849498e-05,771.283699471819,874.817062366389,1365.544,0.716665398033756
767,401.908,0.716815772008085,0.777322808171514,"2015_yk_179","Yukon",2015,803.816,0.716785704116483,0.790638407671664,0.000312147360225001,771.283699471819,874.817062366389,1365.544,0.716665398033756
768,402.432,0.71740774213733,0.791989629654476,"2015_yk_179","Yukon",2015,804.864,0.716760477007219,0.791476966438675,0.000838558767010333,771.283699471819,874.817062366389,1365.544,0.716665398033756
769,402.956,0.717379707051908,0.786757441348126,"2015_yk_179","Yukon",2015,805.912,0.716760952390679,0.791699461674984,0.000222495236309017,771.283699471819,874.817062366389,1365.544,0.716665398033756
770,403.48,0.717268605572801,0.790090187145364,"2015_yk_179","Yukon",2015,806.96,0.716790016787532,0.791534523961001,-0.000164937713983071,771.283699471819,874.817062366389,1365.544,0.716665398033756
771,404.004,0.716518688599429,0.775345106666057,"2015_yk_179","Yukon",2015,808.008,0.716775967952092,0.79173050920797,0.000195985246969399,771.283699471819,874.817062366389,1365.544,0.716665398033756
772,404.528,0.715541046885762,0.798254194292857,"2015_yk_179","Yukon",2015,809.056,0.716794985897446,0.791548463781855,-0.000182045426115107,771.283699471819,874.817062366389,1365.544,0.716665398033756
773,405.052,0.716062105197607,0.78853709905162,"2015_yk_179","Yukon",2015,810.104,0.71678853419619,0.790820431942549,-0.000728031839306365,771.283699471819,874.817062366389,1365.544,0.716665398033756
774,405.576,0.717037418602662,0.779993891655545,"2015_yk_179","Yukon",2015,811.152,0.716802369512404,0.790003990424755,-0.000816441517793365,771.283699471819,874.817062366389,1365.544,0.716665398033756
775,406.1,0.715532848079354,0.795292467627175,"2015_yk_179","Yukon",2015,812.2,0.716790855437844,0.789743797347479,-0.000260193077276649,771.283699471819,874.817062366389,1365.544,0.716665398033756
776,406.624,0.717097983410645,0.820167216440102,"2015_yk_179","Yukon",2015,813.248,0.716794292935512,0.788874600104382,-0.000869197243096753,771.283699471819,874.817062366389,1365.544,0.716665398033756
777,407.148,0.7166271924464,0.782063157666024,"2015_yk_179","Yukon",2015,814.296,0.716800912739683,0.787523698878973,-0.00135090122540849,771.283699471819,874.817062366389,1365.544,0.716665398033756
778,407.672,0.716928707641357,0.785773716813858,"2015_yk_179","Yukon",2015,815.344,0.716796654717332,0.786683881313735,-0.000839817565238432,771.283699471819,874.817062366389,1365.544,0.716665398033756
779,408.196,0.715710231302443,0.810107297534369,"2015_yk_179","Yukon",2015,816.392,0.716785442136284,0.785913348592209,-0.000770532721526496,771.283699471819,874.817062366389,1365.544,0.716665398033756
780,408.72,0.717100392178287,0.812463894376372,"2015_yk_179","Yukon",2015,817.44,0.716763795175605,0.784469731285094,-0.00144361730711418,771.283699471819,874.817062366389,1365.544,0.716665398033756
781,409.244,0.71875366502475,0.79955897762299,"2015_yk_179","Yukon",2015,818.488,0.716775395082206,0.783217972817858,-0.00125175846723613,771.283699471819,874.817062366389,1365.544,0.716665398033756
782,409.768,0.71585250778534,0.794503461168231,"2015_yk_179","Yukon",2015,819.536,0.716748973871979,0.782574390289863,-0.00064358252799479,771.283699471819,874.817062366389,1365.544,0.716665398033756
783,410.292,0.71758597151212,0.81464213534269,"2015_yk_179","Yukon",2015,820.584,0.716753781326717,0.781605508037975,-0.000968882251888403,771.283699471819,874.817062366389,1365.544,0.716665398033756
784,410.816,0.716466787098552,0.772646828032857,"2015_yk_179","Yukon",2015,821.632,0.716772679085756,0.780355225174526,-0.0012502828634493,771.283699471819,874.817062366389,1365.544,0.716665398033756
785,411.34,0.718530089153928,0.776163670577526,"2015_yk_179","Yukon",2015,822.68,0.71674434622088,0.779416693166804,-0.000938532007721649,771.283699471819,874.817062366389,1365.544,0.716665398033756
786,411.864,0.715775664841367,0.789743214382386,"2015_yk_179","Yukon",2015,823.728,0.716754268297888,0.77882017655893,-0.000596516607873632,771.283699471819,874.817062366389,1365.544,0.716665398033756
787,412.388,0.717727739606621,0.817286008075659,"2015_yk_179","Yukon",2015,824.776,0.716753398939412,0.777724414257986,-0.00109576230094466,771.283699471819,874.817062366389,1365.544,0.716665398033756
788,412.912,0.716686851670805,0.789336426352403,"2015_yk_179","Yukon",2015,825.824,0.716738169988284,0.776668409934803,-0.00105600432318242,771.283699471819,874.817062366389,1365.544,0.716665398033756
789,413.436,0.717858355155926,0.783497920571627,"2015_yk_179","Yukon",2015,826.872,0.716754331183409,0.775893639852078,-0.000774770082725085,771.283699471819,874.817062366389,1365.544,0.716665398033756
790,413.96,0.716974278037058,0.809709002538932,"2015_yk_179","Yukon",2015,827.92,0.716739500556056,0.774973625587322,-0.000920014264755964,771.283699471819,874.817062366389,1365.544,0.716665398033756
791,414.484,0.716609543314979,0.793792101401582,"2015_yk_179","Yukon",2015,828.968,0.716744408180995,0.77357485820041,-0.00139876738691225,771.283699471819,874.817062366389,1365.544,0.716665398033756
792,415.008,0.716567101269167,0.760265140726725,"2015_yk_179","Yukon",2015,830.016,0.716770212135089,0.771979153174968,-0.00159570502544182,771.283699471819,874.817062366389,1365.544,0.716665398033756
793,415.532,0.719810977964576,0.762685124100903,"2015_yk_179","Yukon",2015,831.064,0.716762628815568,0.770878574302316,-0.00110057887265202,771.283699471819,874.817062366389,1365.544,0.716665398033756
794,416.056,0.716394422128116,0.805358979097458,"2015_yk_179","Yukon",2015,832.112,0.716752049307483,0.76964830456,-0.00123026974231599,771.283699471819,874.817062366389,1365.544,0.716665398033756
795,416.58,0.715713216709857,0.783374335107849,"2015_yk_179","Yukon",2015,833.16,0.716726682389951,0.768000927573098,-0.00164737698690265,771.283699471819,874.817062366389,1365.544,0.716665398033756
796,417.104,0.718052731516392,0.785852058548863,"2015_yk_179","Yukon",2015,834.208,0.716698607792279,0.766733126352038,-0.00126780122105918,771.283699471819,874.817062366389,1365.544,0.716665398033756
797,417.628,0.717331326685523,0.794960979677368,"2015_yk_179","Yukon",2015,835.256,0.716682748063879,0.765587051630051,-0.00114607472198691,771.283699471819,874.817062366389,1365.544,0.716665398033756
798,418.152,0.715705329685803,0.803234382338014,"2015_yk_179","Yukon",2015,836.304,0.716686925849937,0.764031078318964,-0.00155597331108781,771.283699471819,874.817062366389,1365.544,0.716665398033756
799,418.676,0.715766718482616,0.771017829782711,"2015_yk_179","Yukon",2015,837.352,0.716684717233234,0.762449840299745,-0.00158123801921861,771.283699471819,874.817062366389,1365.544,0.716665398033756
800,419.2,0.716878735708421,0.760138023011498,"2015_yk_179","Yukon",2015,838.4,0.716679380891177,0.760896432019003,-0.00155340828074235,771.283699471819,874.817062366389,1365.544,0.716665398033756
801,419.724,0.71684047637443,0.788018245803765,"2015_yk_179","Yukon",2015,839.448,0.716682553957247,0.759301339948816,-0.00159509207018693,771.283699471819,874.817062366389,1365.544,0.716665398033756
802,420.248,0.717096254503355,0.772774070687067,"2015_yk_179","Yukon",2015,840.496,0.71667997967315,0.757112052319145,-0.00218928762967108,771.283699471819,874.817062366389,1365.544,0.716665398033756
803,420.772,0.717104923540326,0.738084175499503,"2015_yk_179","Yukon",2015,841.544,0.716674879568697,0.755305584218069,-0.0018064681010761,771.283699471819,874.817062366389,1365.544,0.716665398033756
804,421.296,0.71789104933115,0.743922637440108,"2015_yk_179","Yukon",2015,842.592,0.716687881951241,0.753605236860637,-0.00170034735743163,771.283699471819,874.817062366389,1365.544,0.716665398033756
805,421.82,0.715855583619322,0.761169732653996,"2015_yk_179","Yukon",2015,843.64,0.716707304782098,0.751489286142881,-0.00211595071775583,771.283699471819,874.817062366389,1365.544,0.716665398033756
806,422.344,0.71617649594181,0.72840714499096,"2015_yk_179","Yukon",2015,844.688,0.716698752359548,0.748933073749633,-0.00255621239324844,771.283699471819,874.817062366389,1365.544,0.716665398033756
807,422.868,0.716965257945734,0.721728591822777,"2015_yk_179","Yukon",2015,845.736,0.716724612308614,0.747098561090396,-0.00183451265923706,771.283699471819,874.817062366389,1365.544,0.716665398033756
808,423.392,0.71703603955282,0.741362850409596,"2015_yk_179","Yukon",2015,846.784,0.716696872638434,0.745163030406321,-0.0019355306840747,771.283699471819,874.817062366389,1365.544,0.716665398033756
809,423.916,0.716176135181334,0.737161206322295,"2015_yk_179","Yukon",2015,847.832,0.716731084666458,0.742680383678973,-0.00248264672734788,771.283699471819,874.817062366389,1365.544,0.716665398033756
810,424.44,0.715117292659958,0.710713719591982,"2015_yk_179","Yukon",2015,848.88,0.716743738516893,0.74028595308722,-0.00239443059175348,771.283699471819,874.817062366389,1365.544,0.716665398033756
811,424.964,0.716516816550803,0.730296422168807,"2015_yk_179","Yukon",2015,849.928,0.716714581444814,0.738131229771633,-0.00215472331558686,771.283699471819,874.817062366389,1365.544,0.716665398033756
812,425.488,0.715642042330735,0.757866957774732,"2015_yk_179","Yukon",2015,850.976,0.716754350892218,0.736105594905088,-0.00202563486654428,771.283699471819,874.817062366389,1365.544,0.716665398033756
