"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
466,244.184,0.706578174910084,0.395863295893431,"2015_yk_056","Yukon",2015,488.368,0.708876218510936,0.391904741667248,-0.00153642835253676,577.845021621282,652.71534157398,1273.32,0.708741267992016
467,244.708,0.710245324946545,0.403580953948547,"2015_yk_056","Yukon",2015,489.416,0.708845076627379,0.390194355495529,-0.00171038617171948,577.845021621282,652.71534157398,1273.32,0.708741267992016
468,245.232,0.710595544215792,0.381652975343385,"2015_yk_056","Yukon",2015,490.464,0.708909523200148,0.38865368853856,-0.00154066695696897,577.845021621282,652.71534157398,1273.32,0.708741267992016
469,245.756,0.70839824321137,0.390637284673981,"2015_yk_056","Yukon",2015,491.512,0.708958000688675,0.387106116310123,-0.00154757222843688,577.845021621282,652.71534157398,1273.32,0.708741267992016
470,246.28,0.710208513918486,0.380163626210329,"2015_yk_056","Yukon",2015,492.56,0.709011952176785,0.385816615113976,-0.00128950119614718,577.845021621282,652.71534157398,1273.32,0.708741267992016
471,246.804,0.706826132372794,0.383260301036688,"2015_yk_056","Yukon",2015,493.608,0.708976813965729,0.384335482390831,-0.00148113272314498,577.845021621282,652.71534157398,1273.32,0.708741267992016
472,247.328,0.70567336515085,0.372877902376828,"2015_yk_056","Yukon",2015,494.656,0.708992131511841,0.382913052632614,-0.00142242975821688,577.845021621282,652.71534157398,1273.32,0.708741267992016
473,247.852,0.705912503078153,0.381268060423311,"2015_yk_056","Yukon",2015,495.704,0.709008298758038,0.381569681602007,-0.00134337103060717,577.845021621282,652.71534157398,1273.32,0.708741267992016
474,248.376,0.708096037203764,0.377250928174685,"2015_yk_056","Yukon",2015,496.752,0.709008915111521,0.380221800224468,-0.001347881377539,577.845021621282,652.71534157398,1273.32,0.708741267992016
475,248.9,0.712311487660898,0.378960906566411,"2015_yk_056","Yukon",2015,497.8,0.709076570566527,0.3789548918482,-0.00126690837626786,577.845021621282,652.71534157398,1273.32,0.708741267992016
476,249.424,0.712217630544582,0.368204965167864,"2015_yk_056","Yukon",2015,498.848,0.709077108578618,0.377520946360761,-0.00143394548743914,577.845021621282,652.71534157398,1273.32,0.708741267992016
477,249.948,0.709531262684633,0.375209521258761,"2015_yk_056","Yukon",2015,499.896,0.709072877596333,0.376171864790113,-0.00134908157064789,577.845021621282,652.71534157398,1273.32,0.708741267992016
478,250.472,0.708787050487649,0.370628537477314,"2015_yk_056","Yukon",2015,500.944,0.709092831592139,0.374694942875049,-0.0014769219150641,577.845021621282,652.71534157398,1273.32,0.708741267992016
479,250.996,0.712897468761903,0.362985594218461,"2015_yk_056","Yukon",2015,501.992,0.709095102852502,0.373312711772115,-0.00138223110293334,577.845021621282,652.71534157398,1273.32,0.708741267992016
480,251.52,0.709001814290931,0.371369414997961,"2015_yk_056","Yukon",2015,503.04,0.709110884817534,0.371948455942701,-0.00136425582941391,577.845021621282,652.71534157398,1273.32,0.708741267992016
481,252.044,0.709827826243248,0.372504961779727,"2015_yk_056","Yukon",2015,504.088,0.709078375789058,0.370851594158642,-0.00109686178405966,577.845021621282,652.71534157398,1273.32,0.708741267992016
482,252.568,0.705627196152722,0.361802666422851,"2015_yk_056","Yukon",2015,505.136,0.709043097776578,0.369406580288742,-0.00144501386989948,577.845021621282,652.71534157398,1273.32,0.708741267992016
483,253.092,0.71100565030869,0.361401621848377,"2015_yk_056","Yukon",2015,506.184,0.708991765776081,0.367953322021571,-0.00145325826717085,577.845021621282,652.71534157398,1273.32,0.708741267992016
484,253.616,0.709152339007039,0.358894867626362,"2015_yk_056","Yukon",2015,507.232,0.708960887622874,0.366748342194194,-0.00120497982737688,577.845021621282,652.71534157398,1273.32,0.708741267992016
485,254.14,0.707243596094224,0.367933135331475,"2015_yk_056","Yukon",2015,508.28,0.708986962474989,0.365637591236715,-0.00111075095747903,577.845021621282,652.71534157398,1273.32,0.708741267992016
486,254.664,0.709918456886083,0.361620266721001,"2015_yk_056","Yukon",2015,509.328,0.708946256404449,0.364361136980271,-0.0012764542564444,577.845021621282,652.71534157398,1273.32,0.708741267992016
487,255.188,0.708554579878066,0.354483497992315,"2015_yk_056","Yukon",2015,510.376,0.708934186579123,0.36321844117183,-0.00114269580844134,577.845021621282,652.71534157398,1273.32,0.708741267992016
488,255.712,0.70662496378238,0.355983467330303,"2015_yk_056","Yukon",2015,511.424,0.708882634488172,0.362237757831014,-0.000980683340815414,577.845021621282,652.71534157398,1273.32,0.708741267992016
489,256.236,0.708561568951358,0.355417473702607,"2015_yk_056","Yukon",2015,512.472,0.708897040265918,0.361090299860151,-0.00114745797086296,577.845021621282,652.71534157398,1273.32,0.708741267992016
490,256.76,0.708791069901081,0.352701848533992,"2015_yk_056","Yukon",2015,513.52,0.7088570361295,0.35990438262171,-0.00118591723844153,577.845021621282,652.71534157398,1273.32,0.708741267992016
491,257.284,0.707186505094228,0.358088404881292,"2015_yk_056","Yukon",2015,514.568,0.708857074673346,0.35899621279041,-0.000908169831300099,577.845021621282,652.71534157398,1273.32,0.708741267992016
492,257.808,0.705293611101908,0.353332480458451,"2015_yk_056","Yukon",2015,515.616,0.708845817951279,0.357993759276865,-0.00100245351354505,577.845021621282,652.71534157398,1273.32,0.708741267992016
493,258.332,0.709565349376534,0.355703089016889,"2015_yk_056","Yukon",2015,516.664,0.708787029521126,0.357101909311824,-0.000891849965040659,577.845021621282,652.71534157398,1273.32,0.708741267992016
494,258.856,0.707523466172795,0.354318378670089,"2015_yk_056","Yukon",2015,517.712,0.70875619664271,0.356357968527272,-0.000743940784552144,577.845021621282,652.71534157398,1273.32,0.708741267992016
495,259.38,0.710103347086027,0.348778645283634,"2015_yk_056","Yukon",2015,518.76,0.708741348716607,0.35571304002954,-0.000644928497732122,577.845021621282,652.71534157398,1273.32,0.708741267992016
496,259.904,0.709250541997315,0.352472561318111,"2015_yk_056","Yukon",2015,519.808,0.708752318843823,0.354845122743803,-0.000867917285737152,577.845021621282,652.71534157398,1273.32,0.708741267992016
497,260.428,0.707910771924034,0.34363717399152,"2015_yk_056","Yukon",2015,520.856,0.708726982752446,0.353869614674216,-0.000975508069586961,577.845021621282,652.71534157398,1273.32,0.708741267992016
498,260.952,0.712262222282904,0.344058538211951,"2015_yk_056","Yukon",2015,521.904,0.708702875810646,0.35340229613549,-0.000467318538725892,577.845021621282,652.71534157398,1273.32,0.708741267992016
499,261.476,0.709666223709173,0.343655780800019,"2015_yk_056","Yukon",2015,522.952,0.708704743057428,0.352698266636652,-0.000704029498838077,577.845021621282,652.71534157398,1273.32,0.708741267992016
500,262,0.712514603866496,0.351902606222352,"2015_yk_056","Yukon",2015,524,0.708670925741963,0.352203220094045,-0.000495046542607014,577.845021621282,652.71534157398,1273.32,0.708741267992016
501,262.524,0.7077246745443,0.333152162158756,"2015_yk_056","Yukon",2015,525.048,0.708715813118815,0.351712426045415,-0.000490794048629173,577.845021621282,652.71534157398,1273.32,0.708741267992016
502,263.048,0.708979153494847,0.342075190655244,"2015_yk_056","Yukon",2015,526.096,0.708735409032581,0.351403114595214,-0.00030931145020141,577.845021621282,652.71534157398,1273.32,0.708741267992016
503,263.572,0.709867309929815,0.34544731175561,"2015_yk_056","Yukon",2015,527.144,0.708777548203144,0.350990616241982,-0.000412498353231872,577.845021621282,652.71534157398,1273.32,0.708741267992016
504,264.096,0.709023460536214,0.340467607179089,"2015_yk_056","Yukon",2015,528.192,0.708748237665461,0.350517470661259,-0.000473145580722922,577.845021621282,652.71534157398,1273.32,0.708741267992016
505,264.62,0.712744437675263,0.342097692018358,"2015_yk_056","Yukon",2015,529.24,0.708672297081677,0.350079903383893,-0.000437567277366269,577.845021621282,652.71534157398,1273.32,0.708741267992016
506,265.144,0.707528767492671,0.340490077513172,"2015_yk_056","Yukon",2015,530.288,0.708632833902875,0.349806055596918,-0.000273847786975423,577.845021621282,652.71534157398,1273.32,0.708741267992016
507,265.668,0.709236444513032,0.337497801049951,"2015_yk_056","Yukon",2015,531.336,0.708616125266027,0.349619353706401,-0.000186701890516228,577.845021621282,652.71534157398,1273.32,0.708741267992016
508,266.192,0.708733880598009,0.338188673962917,"2015_yk_056","Yukon",2015,532.384,0.708589564174254,0.34940223507957,-0.000217118626830826,577.845021621282,652.71534157398,1273.32,0.708741267992016
509,266.716,0.709377414702522,0.337879781986106,"2015_yk_056","Yukon",2015,533.432,0.70849127277932,0.3493197446557,-8.24904238705959e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
510,267.24,0.709652742924265,0.33905589745114,"2015_yk_056","Yukon",2015,534.48,0.708527798053467,0.349148362981367,-0.000171381674332505,577.845021621282,652.71534157398,1273.32,0.708741267992016
511,267.764,0.706823565915421,0.341731057279208,"2015_yk_056","Yukon",2015,535.528,0.708535694231336,0.349076523182125,-7.183979924269e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
512,268.288,0.708720636253611,0.336414910383357,"2015_yk_056","Yukon",2015,536.576,0.708602180638846,0.349061035572701,-1.54876094240475e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
513,268.812,0.706257010355631,0.336126143699073,"2015_yk_056","Yukon",2015,537.624,0.708503742771928,0.348972092278724,-8.89432939763513e-05,577.845021621282,652.71534157398,1273.32,0.708741267992016
514,269.336,0.709285843947652,0.340015795813387,"2015_yk_056","Yukon",2015,538.672,0.708489147230929,0.349198814613542,0.000226722334817187,577.845021621282,652.71534157398,1273.32,0.708741267992016
515,269.86,0.710128586429019,0.343773815977733,"2015_yk_056","Yukon",2015,539.72,0.708522742909359,0.349322364205362,0.000123549591820094,577.845021621282,652.71534157398,1273.32,0.708741267992016
516,270.384,0.708898437401726,0.342138806742261,"2015_yk_056","Yukon",2015,540.768,0.708514376590475,0.349532239003243,0.000209874797881815,577.845021621282,652.71534157398,1273.32,0.708741267992016
517,270.908,0.708184503419895,0.347323083338032,"2015_yk_056","Yukon",2015,541.816,0.708499498325435,0.349797207170433,0.000264968167189072,577.845021621282,652.71534157398,1273.32,0.708741267992016
518,271.432,0.704674317415165,0.346013747478366,"2015_yk_056","Yukon",2015,542.864,0.708564534619282,0.350136974142872,0.000339766972439925,577.845021621282,652.71534157398,1273.32,0.708741267992016
519,271.956,0.708291780939676,0.338070264920793,"2015_yk_056","Yukon",2015,543.912,0.708555004491631,0.350477118416787,0.000340144273914766,577.845021621282,652.71534157398,1273.32,0.708741267992016
520,272.48,0.707883680716705,0.343667722639497,"2015_yk_056","Yukon",2015,544.96,0.708543493423669,0.350766809188512,0.000289690771724527,577.845021621282,652.71534157398,1273.32,0.708741267992016
521,273.004,0.70927414928554,0.344834724463255,"2015_yk_056","Yukon",2015,546.008,0.708529478470138,0.351024357524119,0.00025754833560715,577.845021621282,652.71534157398,1273.32,0.708741267992016
522,273.528,0.707780243364928,0.341664131115584,"2015_yk_056","Yukon",2015,547.056,0.708556097364683,0.351380842664189,0.000356485140070584,577.845021621282,652.71534157398,1273.32,0.708741267992016
523,274.052,0.70562142041125,0.348719329795191,"2015_yk_056","Yukon",2015,548.104,0.708507167100714,0.351828578278698,0.000447735614508393,577.845021621282,652.71534157398,1273.32,0.708741267992016
524,274.576,0.70918036352942,0.346310150742196,"2015_yk_056","Yukon",2015,549.152,0.708521140073094,0.352191272333428,0.000362694054730217,577.845021621282,652.71534157398,1273.32,0.708741267992016
525,275.1,0.706743653945066,0.347020787742815,"2015_yk_056","Yukon",2015,550.2,0.70852765037407,0.352758200660479,0.000566928327051242,577.845021621282,652.71534157398,1273.32,0.708741267992016
526,275.624,0.707236382543033,0.3437882587492,"2015_yk_056","Yukon",2015,551.248,0.708547176175431,0.353272860597396,0.000514659936916906,577.845021621282,652.71534157398,1273.32,0.708741267992016
527,276.148,0.708725159463939,0.345050469773329,"2015_yk_056","Yukon",2015,552.296,0.70855244124134,0.354022174727421,0.000749314130025158,577.845021621282,652.71534157398,1273.32,0.708741267992016
528,276.672,0.709149127707759,0.353613863019834,"2015_yk_056","Yukon",2015,553.344,0.708471769018035,0.354728244951469,0.000706070224047395,577.845021621282,652.71534157398,1273.32,0.708741267992016
529,277.196,0.708510278018293,0.348395514743696,"2015_yk_056","Yukon",2015,554.392,0.708466143170011,0.355523066149177,0.000794821197707962,577.845021621282,652.71534157398,1273.32,0.708741267992016
530,277.72,0.708179474990573,0.350460833653907,"2015_yk_056","Yukon",2015,555.44,0.70842380875113,0.356107962369776,0.000584896220598874,577.845021621282,652.71534157398,1273.32,0.708741267992016
531,278.244,0.709519374983937,0.353812658118935,"2015_yk_056","Yukon",2015,556.488,0.708387264342491,0.356908393967711,0.000800431597935025,577.845021621282,652.71534157398,1273.32,0.708741267992016
532,278.768,0.706849119976803,0.354319215364745,"2015_yk_056","Yukon",2015,557.536,0.70840090757911,0.357718943388905,0.000810549421194184,577.845021621282,652.71534157398,1273.32,0.708741267992016
533,279.292,0.708440853311954,0.356518159229396,"2015_yk_056","Yukon",2015,558.584,0.70834977056408,0.358417627875551,0.000698684486646339,577.845021621282,652.71534157398,1273.32,0.708741267992016
534,279.816,0.706337404942794,0.348862193331311,"2015_yk_056","Yukon",2015,559.632,0.708378419131794,0.359028707111753,0.000611079236201406,577.845021621282,652.71534157398,1273.32,0.708741267992016
535,280.34,0.707755052633828,0.352706869924435,"2015_yk_056","Yukon",2015,560.68,0.708321616886622,0.359801689008999,0.00077298189724645,577.845021621282,652.71534157398,1273.32,0.708741267992016
536,280.864,0.709849839816484,0.351774097949338,"2015_yk_056","Yukon",2015,561.728,0.708368186456626,0.360708277413888,0.000906588404888997,577.845021621282,652.71534157398,1273.32,0.708741267992016
537,281.388,0.708528744473765,0.364007407827787,"2015_yk_056","Yukon",2015,562.776,0.708370224750125,0.36169531202494,0.000987034611052484,577.845021621282,652.71534157398,1273.32,0.708741267992016
538,281.912,0.707193384981253,0.357601419867464,"2015_yk_056","Yukon",2015,563.824,0.708391950606005,0.362593215025532,0.000897903000591116,577.845021621282,652.71534157398,1273.32,0.708741267992016
539,282.436,0.706999985065881,0.358036168786223,"2015_yk_056","Yukon",2015,564.872,0.708373967029139,0.363660421301303,0.001067206275771,577.845021621282,652.71534157398,1273.32,0.708741267992016
540,282.96,0.711193330739715,0.361086514538012,"2015_yk_056","Yukon",2015,565.92,0.708346796216172,0.364750309446348,0.00108988814504546,577.845021621282,652.71534157398,1273.32,0.708741267992016
541,283.484,0.710301596915385,0.368194573825167,"2015_yk_056","Yukon",2015,566.968,0.708395856318655,0.365526553643768,0.000776244197420339,577.845021621282,652.71534157398,1273.32,0.708741267992016
542,284.008,0.709616380603361,0.360873409857406,"2015_yk_056","Yukon",2015,568.016,0.708417279459795,0.366517568202089,0.000991014558320458,577.845021621282,652.71534157398,1273.32,0.708741267992016
543,284.532,0.705099378293577,0.356065024209797,"2015_yk_056","Yukon",2015,569.064,0.708459686010777,0.3675670055609,0.00104943735881069,577.845021621282,652.71534157398,1273.32,0.708741267992016
544,285.056,0.708276606547116,0.372498207715393,"2015_yk_056","Yukon",2015,570.112,0.708446894449274,0.368537187381949,0.000970181821049743,577.845021621282,652.71534157398,1273.32,0.708741267992016
545,285.58,0.709259336799988,0.37534611084068,"2015_yk_056","Yukon",2015,571.16,0.708472414782633,0.369370172124793,0.000832984742843657,577.845021621282,652.71534157398,1273.32,0.708741267992016
546,286.104,0.709416477753065,0.37421275459391,"2015_yk_056","Yukon",2015,572.208,0.708502054620505,0.370413428288373,0.00104325616357992,577.845021621282,652.71534157398,1273.32,0.708741267992016
547,286.628,0.707661883975664,0.370381588023663,"2015_yk_056","Yukon",2015,573.256,0.708531487147679,0.371427622558675,0.00101419427030164,577.845021621282,652.71534157398,1273.32,0.708741267992016
548,287.152,0.71052714141322,0.3763694856767,"2015_yk_056","Yukon",2015,574.304,0.708575594129384,0.372333139559139,0.000905517000464318,577.845021621282,652.71534157398,1273.32,0.708741267992016
