"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
573,300.252,0.709079962787484,1.20046348253495,"2015_yk_461","Yukon",2015,600.504,0.708883457572567,1.16832192129458,-0.00263613492166348,999.756498097066,1190.21819754639,1531.128,0.706706509200825
574,300.776,0.709180179765115,1.14936382002506,"2015_yk_461","Yukon",2015,601.552,0.708900423005809,1.16561499540401,-0.0027069258905712,999.756498097066,1190.21819754639,1531.128,0.706706509200825
575,301.3,0.708867945719415,1.13807521326869,"2015_yk_461","Yukon",2015,602.6,0.708902093709685,1.16320405763192,-0.00241093777208268,999.756498097066,1190.21819754639,1531.128,0.706706509200825
576,301.824,0.710013231191439,1.18707178427367,"2015_yk_461","Yukon",2015,603.648,0.708911006855921,1.16076707923281,-0.00243697839911694,999.756498097066,1190.21819754639,1531.128,0.706706509200825
577,302.348,0.709563555346816,1.17182688516681,"2015_yk_461","Yukon",2015,604.696,0.708909574621777,1.15806848441813,-0.00269859481467316,999.756498097066,1190.21819754639,1531.128,0.706706509200825
578,302.872,0.709540589900574,1.13205724181409,"2015_yk_461","Yukon",2015,605.744,0.708909147380781,1.1549078437611,-0.00316064065703614,999.756498097066,1190.21819754639,1531.128,0.706706509200825
579,303.396,0.708182929210196,1.14224710909819,"2015_yk_461","Yukon",2015,606.792,0.708910426371976,1.15229126986607,-0.00261657389502368,999.756498097066,1190.21819754639,1531.128,0.706706509200825
580,303.92,0.708265225663364,1.19372175435317,"2015_yk_461","Yukon",2015,607.84,0.708899338506225,1.14923182562798,-0.00305944423809312,999.756498097066,1190.21819754639,1531.128,0.706706509200825
581,304.444,0.707863838544018,1.15645399751804,"2015_yk_461","Yukon",2015,608.888,0.708917819327595,1.14628716417131,-0.00294466145667083,999.756498097066,1190.21819754639,1531.128,0.706706509200825
582,304.968,0.709463760076396,1.13318256073869,"2015_yk_461","Yukon",2015,609.936,0.708924813023482,1.14328946083562,-0.00299770333568783,999.756498097066,1190.21819754639,1531.128,0.706706509200825
583,305.492,0.709572436027473,1.14620413944062,"2015_yk_461","Yukon",2015,610.984,0.708930483413758,1.14045094569804,-0.00283851513758138,999.756498097066,1190.21819754639,1531.128,0.706706509200825
584,306.016,0.70878871502789,1.15932653298566,"2015_yk_461","Yukon",2015,612.032,0.708940032643056,1.137053138566,-0.00339780713204574,999.756498097066,1190.21819754639,1531.128,0.706706509200825
585,306.54,0.709055628412754,1.12371734200317,"2015_yk_461","Yukon",2015,613.08,0.708962255818357,1.13331450352106,-0.00373863504493976,999.756498097066,1190.21819754639,1531.128,0.706706509200825
586,307.064,0.708608227215561,1.11487571064509,"2015_yk_461","Yukon",2015,614.128,0.708985045888522,1.13074374340247,-0.0025707601185827,999.756498097066,1190.21819754639,1531.128,0.706706509200825
587,307.588,0.708666055570503,1.13833293567277,"2015_yk_461","Yukon",2015,615.176,0.708959095350671,1.12765688878206,-0.00308685462040859,999.756498097066,1190.21819754639,1531.128,0.706706509200825
588,308.112,0.70888939651199,1.12143051213363,"2015_yk_461","Yukon",2015,616.224,0.708959213397374,1.12455457660747,-0.00310231217459211,999.756498097066,1190.21819754639,1531.128,0.706706509200825
589,308.636,0.708606294846915,1.11577703158018,"2015_yk_461","Yukon",2015,617.272,0.708970201966947,1.12135085851593,-0.0032037180915403,999.756498097066,1190.21819754639,1531.128,0.706706509200825
590,309.16,0.708750873325794,1.11334166630632,"2015_yk_461","Yukon",2015,618.32,0.708973790217116,1.11901790369843,-0.00233295481750462,999.756498097066,1190.21819754639,1531.128,0.706706509200825
591,309.684,0.708416494648847,1.1515905988136,"2015_yk_461","Yukon",2015,619.368,0.708983529185608,1.11665810475935,-0.00235979893908023,999.756498097066,1190.21819754639,1531.128,0.706706509200825
592,310.208,0.709272874385085,1.10220228633338,"2015_yk_461","Yukon",2015,620.416,0.708993169481291,1.11377401922091,-0.00288408553843489,999.756498097066,1190.21819754639,1531.128,0.706706509200825
593,310.732,0.707665236470898,1.09641514139853,"2015_yk_461","Yukon",2015,621.464,0.709002517558555,1.11187069450094,-0.00190332471996757,999.756498097066,1190.21819754639,1531.128,0.706706509200825
594,311.256,0.70908616980627,1.13520226726284,"2015_yk_461","Yukon",2015,622.512,0.709002612141703,1.10994624425861,-0.00192445024233701,999.756498097066,1190.21819754639,1531.128,0.706706509200825
595,311.78,0.708640395192129,1.12670826716757,"2015_yk_461","Yukon",2015,623.56,0.709007516304641,1.10788623839055,-0.0020600058680591,999.756498097066,1190.21819754639,1531.128,0.706706509200825
596,312.304,0.70871046222245,1.09186673664918,"2015_yk_461","Yukon",2015,624.608,0.708998433464227,1.10533135147044,-0.00255488692010686,999.756498097066,1190.21819754639,1531.128,0.706706509200825
597,312.828,0.709694632796086,1.0860108113796,"2015_yk_461","Yukon",2015,625.656,0.708978473537306,1.10375883248753,-0.00157251898291033,999.756498097066,1190.21819754639,1531.128,0.706706509200825
598,313.352,0.70907332323285,1.10511710592435,"2015_yk_461","Yukon",2015,626.704,0.709002177665512,1.10204169469513,-0.00171713779240568,999.756498097066,1190.21819754639,1531.128,0.706706509200825
599,313.876,0.708610926030974,1.07707458855558,"2015_yk_461","Yukon",2015,627.752,0.709015941329132,1.10049260093514,-0.00154909375998491,999.756498097066,1190.21819754639,1531.128,0.706706509200825
600,314.4,0.708897310731626,1.06930046681143,"2015_yk_461","Yukon",2015,628.8,0.709033702778089,1.09993450189593,-0.000558099039213777,999.756498097066,1190.21819754639,1531.128,0.706706509200825
601,314.924,0.709493642412224,1.070493203869,"2015_yk_461","Yukon",2015,629.848,0.709032044832921,1.09956514023979,-0.00036936165613799,999.756498097066,1190.21819754639,1531.128,0.706706509200825
602,315.448,0.709173410612806,1.0467091799364,"2015_yk_461","Yukon",2015,630.896,0.709036718718306,1.09916293437759,-0.000402205862197524,999.756498097066,1190.21819754639,1531.128,0.706706509200825
603,315.972,0.709350089175793,1.05638363886314,"2015_yk_461","Yukon",2015,631.944,0.709037296164026,1.09865432224434,-0.000508612133256259,999.756498097066,1190.21819754639,1531.128,0.706706509200825
604,316.496,0.709817721434867,1.08491183570639,"2015_yk_461","Yukon",2015,632.992,0.709047742058968,1.09974207211932,0.0010877498749835,999.756498097066,1190.21819754639,1531.128,0.706706509200825
605,317.02,0.708549686294504,1.08717912820293,"2015_yk_461","Yukon",2015,634.04,0.709037267197367,1.10121509127836,0.00147301915904086,999.756498097066,1190.21819754639,1531.128,0.706706509200825
606,317.544,0.709410358513785,1.04105428950149,"2015_yk_461","Yukon",2015,635.088,0.709038412166399,1.10165379013947,0.000438698861106035,999.756498097066,1190.21819754639,1531.128,0.706706509200825
607,318.068,0.70843661726982,1.02676610440732,"2015_yk_461","Yukon",2015,636.136,0.709012840956319,1.10224154073206,0.000587750592595526,999.756498097066,1190.21819754639,1531.128,0.706706509200825
608,318.592,0.708763943006038,1.03177519625402,"2015_yk_461","Yukon",2015,637.184,0.709009746805886,1.10365749891402,0.00141595818195461,999.756498097066,1190.21819754639,1531.128,0.706706509200825
609,319.116,0.708875676716881,1.0500186851036,"2015_yk_461","Yukon",2015,638.232,0.709011636741069,1.10549275477674,0.00183525586271993,999.756498097066,1190.21819754639,1531.128,0.706706509200825
610,319.64,0.708102508412392,1.01965442483354,"2015_yk_461","Yukon",2015,639.28,0.709045316317222,1.10584325366552,0.000350498888780582,999.756498097066,1190.21819754639,1531.128,0.706706509200825
611,320.164,0.71037396179141,1.04859809503227,"2015_yk_461","Yukon",2015,640.328,0.70905658281678,1.10729541366791,0.00145216000239223,999.756498097066,1190.21819754639,1531.128,0.706706509200825
612,320.688,0.708604003812562,1.06384123399501,"2015_yk_461","Yukon",2015,641.376,0.70903668194511,1.10890681361545,0.00161139994754,999.756498097066,1190.21819754639,1531.128,0.706706509200825
613,321.212,0.709500312479821,1.04573459328531,"2015_yk_461","Yukon",2015,642.424,0.709021112356733,1.11067793989446,0.0017711262790101,999.756498097066,1190.21819754639,1531.128,0.706706509200825
614,321.736,0.709989214235879,1.02648359333495,"2015_yk_461","Yukon",2015,643.472,0.709023681754527,1.11206811263352,0.0013901727390655,999.756498097066,1190.21819754639,1531.128,0.706706509200825
615,322.26,0.709651384008926,1.03402386994524,"2015_yk_461","Yukon",2015,644.52,0.709028489754092,1.11418355000712,0.00211543737359476,999.756498097066,1190.21819754639,1531.128,0.706706509200825
616,322.784,0.710249932992296,1.05937423037819,"2015_yk_461","Yukon",2015,645.568,0.709046047446889,1.11616304704452,0.00197949703740585,999.756498097066,1190.21819754639,1531.128,0.706706509200825
617,323.308,0.708616519846191,1.02389350271814,"2015_yk_461","Yukon",2015,646.616,0.709052362412256,1.11766388924139,0.00150084219686719,999.756498097066,1190.21819754639,1531.128,0.706706509200825
618,323.832,0.708696622405986,1.03030936827061,"2015_yk_461","Yukon",2015,647.664,0.709052636888984,1.11973052511623,0.00206663587483713,999.756498097066,1190.21819754639,1531.128,0.706706509200825
619,324.356,0.709593330904246,1.04156563071014,"2015_yk_461","Yukon",2015,648.712,0.7090483778577,1.12173716763788,0.00200664252165406,999.756498097066,1190.21819754639,1531.128,0.706706509200825
620,324.88,0.708591786581019,1.04646229716416,"2015_yk_461","Yukon",2015,649.76,0.709049892161422,1.12369635446518,0.00195918682730079,999.756498097066,1190.21819754639,1531.128,0.706706509200825
621,325.404,0.709040033150598,1.05110240068572,"2015_yk_461","Yukon",2015,650.808,0.70904116355001,1.12495610919043,0.00125975472524686,999.756498097066,1190.21819754639,1531.128,0.706706509200825
622,325.928,0.709217576832997,1.06616731189546,"2015_yk_461","Yukon",2015,651.856,0.709024486374343,1.12704649538635,0.00209038619591895,999.756498097066,1190.21819754639,1531.128,0.706706509200825
623,326.452,0.709581511334108,1.0835486582237,"2015_yk_461","Yukon",2015,652.904,0.709044439240167,1.12933038684024,0.00228389145389452,999.756498097066,1190.21819754639,1531.128,0.706706509200825
624,326.976,0.708509364205642,1.07627553921898,"2015_yk_461","Yukon",2015,653.952,0.709041072756386,1.13073179505152,0.00140140821127543,999.756498097066,1190.21819754639,1531.128,0.706706509200825
625,327.5,0.709886132870708,1.07854011200215,"2015_yk_461","Yukon",2015,655,0.709053861757763,1.13265085334658,0.00191905829505923,999.756498097066,1190.21819754639,1531.128,0.706706509200825
626,328.024,0.708463390985595,1.10037693220678,"2015_yk_461","Yukon",2015,656.048,0.709049314406481,1.13485452381096,0.00220367046437908,999.756498097066,1190.21819754639,1531.128,0.706706509200825
627,328.548,0.70776577756857,1.11554222366263,"2015_yk_461","Yukon",2015,657.096,0.709026192888735,1.13700571362018,0.00215118980922036,999.756498097066,1190.21819754639,1531.128,0.706706509200825
628,329.072,0.709222976039072,1.11076051464793,"2015_yk_461","Yukon",2015,658.144,0.709025709509132,1.13938050867301,0.00237479505282812,999.756498097066,1190.21819754639,1531.128,0.706706509200825
629,329.596,0.709468870627548,1.15705408626368,"2015_yk_461","Yukon",2015,659.192,0.709042617853108,1.14227897566706,0.00289846699405061,999.756498097066,1190.21819754639,1531.128,0.706706509200825
630,330.12,0.7098391590779,1.17040599544109,"2015_yk_461","Yukon",2015,660.24,0.709044184717947,1.14494939061196,0.00267041494489839,999.756498097066,1190.21819754639,1531.128,0.706706509200825
631,330.644,0.709069312042437,1.15984702166497,"2015_yk_461","Yukon",2015,661.288,0.709034833112526,1.14786067943316,0.00291128882120284,999.756498097066,1190.21819754639,1531.128,0.706706509200825
632,331.168,0.709271624794746,1.1659651753757,"2015_yk_461","Yukon",2015,662.336,0.709024289541275,1.15127899627531,0.00341831684215044,999.756498097066,1190.21819754639,1531.128,0.706706509200825
633,331.692,0.709114609530723,1.16994675453957,"2015_yk_461","Yukon",2015,663.384,0.709011123894071,1.15426834010223,0.00298934382691685,999.756498097066,1190.21819754639,1531.128,0.706706509200825
634,332.216,0.709806933461629,1.21462881252407,"2015_yk_461","Yukon",2015,664.432,0.708999564937163,1.15681046054278,0.00254212044055646,999.756498097066,1190.21819754639,1531.128,0.706706509200825
635,332.74,0.708239454023329,1.22645636281115,"2015_yk_461","Yukon",2015,665.48,0.70902731806412,1.15908923281231,0.00227877226953166,999.756498097066,1190.21819754639,1531.128,0.706706509200825
636,333.264,0.710081929333358,1.21339371594003,"2015_yk_461","Yukon",2015,666.528,0.709026928401197,1.16202766581479,0.00293843300247554,999.756498097066,1190.21819754639,1531.128,0.706706509200825
637,333.788,0.708029282741992,1.20709192072254,"2015_yk_461","Yukon",2015,667.576,0.70902565319666,1.16489123823959,0.00286357242480584,999.756498097066,1190.21819754639,1531.128,0.706706509200825
638,334.312,0.709354940874636,1.21701473273136,"2015_yk_461","Yukon",2015,668.624,0.709031092688507,1.16784531463953,0.00295407639993273,999.756498097066,1190.21819754639,1531.128,0.706706509200825
639,334.836,0.708296325321136,1.25236246086138,"2015_yk_461","Yukon",2015,669.672,0.709031005308787,1.17061433792911,0.00276902328958006,999.756498097066,1190.21819754639,1531.128,0.706706509200825
640,335.36,0.71028600023259,1.21475168768001,"2015_yk_461","Yukon",2015,670.72,0.709024116826758,1.17380974482222,0.00319540689310993,999.756498097066,1190.21819754639,1531.128,0.706706509200825
641,335.884,0.708539828517498,1.24358359766156,"2015_yk_461","Yukon",2015,671.768,0.708988041467012,1.17650335795152,0.00269361312929894,999.756498097066,1190.21819754639,1531.128,0.706706509200825
642,336.408,0.708269707776195,1.2298665575911,"2015_yk_461","Yukon",2015,672.816,0.70897784177648,1.17890336546811,0.00240000751659375,999.756498097066,1190.21819754639,1531.128,0.706706509200825
643,336.932,0.708638260724818,1.25247171618123,"2015_yk_461","Yukon",2015,673.864,0.708942555422572,1.18164242415572,0.00273905868760704,999.756498097066,1190.21819754639,1531.128,0.706706509200825
644,337.456,0.708942878895566,1.2427368973296,"2015_yk_461","Yukon",2015,674.912,0.708910634391505,1.1845607355543,0.00291831139858267,999.756498097066,1190.21819754639,1531.128,0.706706509200825
645,337.98,0.709344108386638,1.25064358441886,"2015_yk_461","Yukon",2015,675.96,0.708905934791634,1.1874234742516,0.0028627386972957,999.756498097066,1190.21819754639,1531.128,0.706706509200825
646,338.504,0.709661688783391,1.23364553288945,"2015_yk_461","Yukon",2015,677.008,0.708877212486798,1.18974386891746,0.00232039466586254,999.756498097066,1190.21819754639,1531.128,0.706706509200825
647,339.028,0.709044953492484,1.22838346748479,"2015_yk_461","Yukon",2015,678.056,0.708849827640608,1.19279955533411,0.00305568641664711,999.756498097066,1190.21819754639,1531.128,0.706706509200825
648,339.552,0.708905865115679,1.24542866462386,"2015_yk_461","Yukon",2015,679.104,0.708853767203173,1.19563855459173,0.00283899925762809,999.756498097066,1190.21819754639,1531.128,0.706706509200825
649,340.076,0.708350752969906,1.23617558287943,"2015_yk_461","Yukon",2015,680.152,0.708821914048663,1.19811625870327,0.00247770411153536,999.756498097066,1190.21819754639,1531.128,0.706706509200825
650,340.6,0.708841731549078,1.23089287594436,"2015_yk_461","Yukon",2015,681.2,0.708840365162697,1.2003839641171,0.00226770541383137,999.756498097066,1190.21819754639,1531.128,0.706706509200825
651,341.124,0.707892777964179,1.22717588232841,"2015_yk_461","Yukon",2015,682.248,0.708842507165755,1.20237779180967,0.00199382769257306,999.756498097066,1190.21819754639,1531.128,0.706706509200825
652,341.648,0.708272243845064,1.22762545808853,"2015_yk_461","Yukon",2015,683.296,0.708843037800113,1.2041242972353,0.00174650542562671,999.756498097066,1190.21819754639,1531.128,0.706706509200825
653,342.172,0.708862408420336,1.23344862863219,"2015_yk_461","Yukon",2015,684.344,0.708831282690123,1.20567171742805,0.00154742019275211,999.756498097066,1190.21819754639,1531.128,0.706706509200825
654,342.696,0.708884180779385,1.21928675993936,"2015_yk_461","Yukon",2015,685.392,0.708827236399336,1.20746190112472,0.00179018369667272,999.756498097066,1190.21819754639,1531.128,0.706706509200825
655,343.22,0.70940773527474,1.24185176487113,"2015_yk_461","Yukon",2015,686.44,0.708830182511797,1.20887171597075,0.00140981484602265,999.756498097066,1190.21819754639,1531.128,0.706706509200825
656,343.744,0.70843762114553,1.22408696451192,"2015_yk_461","Yukon",2015,687.488,0.708824164069688,1.20941284533113,0.00054112936038031,999.756498097066,1190.21819754639,1531.128,0.706706509200825
657,344.268,0.70830734173135,1.21508219993283,"2015_yk_461","Yukon",2015,688.536,0.708826923393407,1.20982824142348,0.000415396092354969,999.756498097066,1190.21819754639,1531.128,0.706706509200825
658,344.792,0.709044320456637,1.24760480909404,"2015_yk_461","Yukon",2015,689.584,0.708810687389627,1.21039681472276,0.000568573299276176,999.756498097066,1190.21819754639,1531.128,0.706706509200825
