"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,220.08,0.7072519,1.1374007,220.08,440.16,"2011_nk_101","Nush",2011,0.707222875,1.18534603333333,0.00187578999999993,436.320392471393,484.070200777049,752.464,0.707148064444444
421,220.604,0.7066576,1.1422813,220.604,441.208,"2011_nk_101","Nush",2011,0.707233478333333,1.187267215,0.00192118166666666,436.320392471393,484.070200777049,752.464,0.707148064444444
422,221.128,0.707857,1.1549101,221.128,442.256,"2011_nk_101","Nush",2011,0.707212423333333,1.18868992666667,0.00142271166666674,436.320392471393,484.070200777049,752.464,0.707148064444444
423,221.652,0.7069812,1.1803508,221.652,443.304,"2011_nk_101","Nush",2011,0.707228601666666,1.190373895,0.0016839683333334,436.320392471393,484.070200777049,752.464,0.707148064444444
424,222.176,0.7073051,1.1664939,222.176,444.352,"2011_nk_101","Nush",2011,0.707236085,1.19197713333333,0.00160323833333309,436.320392471393,484.070200777049,752.464,0.707148064444444
425,222.7,0.7068341,1.1802323,222.7,445.4,"2011_nk_101","Nush",2011,0.707213533333333,1.19372815333333,0.00175101999999994,436.320392471393,484.070200777049,752.464,0.707148064444444
426,223.224,0.7068358,1.1425017,223.224,446.448,"2011_nk_101","Nush",2011,0.707227213333333,1.195281625,0.00155347166666675,436.320392471393,484.070200777049,752.464,0.707148064444444
427,223.748,0.707773,1.1238037,223.748,447.496,"2011_nk_101","Nush",2011,0.707225265,1.19677911666667,0.00149749166666657,436.320392471393,484.070200777049,752.464,0.707148064444444
428,224.272,0.7083489,1.1333202,224.272,448.544,"2011_nk_101","Nush",2011,0.707218125,1.19825902666667,0.00147991000000003,436.320392471393,484.070200777049,752.464,0.707148064444444
429,224.796,0.7073228,1.1662739,224.796,449.592,"2011_nk_101","Nush",2011,0.707220658333333,1.19972437833333,0.00146535166666673,436.320392471393,484.070200777049,752.464,0.707148064444444
430,225.32,0.7074177,1.1876376,225.32,450.64,"2011_nk_101","Nush",2011,0.707213071666666,1.20113390333333,0.00140952499999991,436.320392471393,484.070200777049,752.464,0.707148064444444
431,225.844,0.7071827,1.2002623,225.844,451.688,"2011_nk_101","Nush",2011,0.707200601666666,1.202687665,0.00155376166666676,436.320392471393,484.070200777049,752.464,0.707148064444444
432,226.368,0.706485,1.2045721,226.368,452.736,"2011_nk_101","Nush",2011,0.707179376666666,1.20423293166667,0.00154526666666666,436.320392471393,484.070200777049,752.464,0.707148064444444
433,226.892,0.7085494,1.188767,226.892,453.784,"2011_nk_101","Nush",2011,0.707194611666666,1.20514929833333,0.000916366666666502,436.320392471393,484.070200777049,752.464,0.707148064444444
434,227.416,0.706957,1.1890668,227.416,454.832,"2011_nk_101","Nush",2011,0.707169623333333,1.206328135,0.00117883666666674,436.320392471393,484.070200777049,752.464,0.707148064444444
435,227.94,0.7064714,1.200249,227.94,455.88,"2011_nk_101","Nush",2011,0.707194448333333,1.20716984166667,0.000841706666666608,436.320392471393,484.070200777049,752.464,0.707148064444444
436,228.464,0.7075026,1.2114,228.464,456.928,"2011_nk_101","Nush",2011,0.707202285,1.20789251,0.000722668333333454,436.320392471393,484.070200777049,752.464,0.707148064444444
437,228.988,0.7061702,1.2450771,228.988,457.976,"2011_nk_101","Nush",2011,0.707204271666666,1.20843267166667,0.000540161666666705,436.320392471393,484.070200777049,752.464,0.707148064444444
438,229.512,0.7074134,1.2311269,229.512,459.024,"2011_nk_101","Nush",2011,0.707191736666666,1.20993252333333,0.00149985166666666,436.320392471393,484.070200777049,752.464,0.707148064444444
439,230.036,0.706866,1.2594509,230.036,460.072,"2011_nk_101","Nush",2011,0.707221835,1.21123149333333,0.00129897000000012,436.320392471393,484.070200777049,752.464,0.707148064444444
440,230.56,0.7068412,1.2473309,230.56,461.12,"2011_nk_101","Nush",2011,0.707201871666666,1.21250678333333,0.00127528999999993,436.320392471393,484.070200777049,752.464,0.707148064444444
441,231.084,0.7064209,1.226193,231.084,462.168,"2011_nk_101","Nush",2011,0.707194295,1.21366851333333,0.00116172999999997,436.320392471393,484.070200777049,752.464,0.707148064444444
442,231.608,0.7057743,1.2206861,231.608,463.216,"2011_nk_101","Nush",2011,0.707187353333333,1.21516580666667,0.00149729333333326,436.320392471393,484.070200777049,752.464,0.707148064444444
443,232.132,0.7071152,1.2381977,232.132,464.264,"2011_nk_101","Nush",2011,0.707190251666666,1.216412915,0.00124710833333341,436.320392471393,484.070200777049,752.464,0.707148064444444
444,232.656,0.7080218,1.230159,232.656,465.312,"2011_nk_101","Nush",2011,0.707211753333333,1.21744509166667,0.00103217666666655,436.320392471393,484.070200777049,752.464,0.707148064444444
445,233.18,0.7070915,1.224765,233.18,466.36,"2011_nk_101","Nush",2011,0.707202203333333,1.21812289333333,0.000677801666666866,436.320392471393,484.070200777049,752.464,0.707148064444444
446,233.704,0.7070754,1.2376403,233.704,467.408,"2011_nk_101","Nush",2011,0.707189953333333,1.21961672166667,0.00149382833333345,436.320392471393,484.070200777049,752.464,0.707148064444444
447,234.228,0.7069619,1.270026,234.228,468.456,"2011_nk_101","Nush",2011,0.707212073333333,1.221176485,0.0015597633333333,436.320392471393,484.070200777049,752.464,0.707148064444444
448,234.752,0.7077811,1.2775907,234.752,469.504,"2011_nk_101","Nush",2011,0.707212111666666,1.22238702333333,0.00121053833333318,436.320392471393,484.070200777049,752.464,0.707148064444444
449,235.276,0.7073098,1.2554428,235.276,470.552,"2011_nk_101","Nush",2011,0.70722244,1.22370270166667,0.00131567833333346,436.320392471393,484.070200777049,752.464,0.707148064444444
450,235.8,0.7083612,1.237618,235.8,471.6,"2011_nk_101","Nush",2011,0.707230363333333,1.22515286333333,0.00145016166666645,436.320392471393,484.070200777049,752.464,0.707148064444444
451,236.324,0.7080622,1.2455087,236.324,472.648,"2011_nk_101","Nush",2011,0.707237856666666,1.22639144666667,0.00123858333333349,436.320392471393,484.070200777049,752.464,0.707148064444444
452,236.848,0.7061762,1.2116891,236.848,473.696,"2011_nk_101","Nush",2011,0.707223498333333,1.22706510333333,0.000673656666666744,436.320392471393,484.070200777049,752.464,0.707148064444444
453,237.372,0.7086463,1.2268117,237.372,474.744,"2011_nk_101","Nush",2011,0.70720899,1.22746031833333,0.000395214999999949,436.320392471393,484.070200777049,752.464,0.707148064444444
454,237.896,0.7070123,1.2506249,237.896,475.792,"2011_nk_101","Nush",2011,0.707207031666666,1.22790388833333,0.00044357000000006,436.320392471393,484.070200777049,752.464,0.707148064444444
455,238.42,0.7063801,1.267118,238.42,476.84,"2011_nk_101","Nush",2011,0.707219821666666,1.22806291,0.000159021666666481,436.320392471393,484.070200777049,752.464,0.707148064444444
456,238.944,0.7069492,1.2652362,238.944,477.888,"2011_nk_101","Nush",2011,0.707228091666666,1.228741215,0.000678305000000101,436.320392471393,484.070200777049,752.464,0.707148064444444
457,239.468,0.7080139,1.2701946,239.468,478.936,"2011_nk_101","Nush",2011,0.70721796,1.22967721833333,0.000936003333333213,436.320392471393,484.070200777049,752.464,0.707148064444444
458,239.992,0.7068817,1.2791302,239.992,479.984,"2011_nk_101","Nush",2011,0.707205716666666,1.23061177666667,0.000934558333333335,436.320392471393,484.070200777049,752.464,0.707148064444444
459,240.516,0.7066926,1.2843706,240.516,481.032,"2011_nk_101","Nush",2011,0.70719151,1.23102611333333,0.000414336666666681,436.320392471393,484.070200777049,752.464,0.707148064444444
460,241.04,0.7069205,1.2580742,241.04,482.08,"2011_nk_101","Nush",2011,0.707179681666666,1.23124059666667,0.000214483333333293,436.320392471393,484.070200777049,752.464,0.707148064444444
461,241.564,0.7071007,1.2456324,241.564,483.128,"2011_nk_101","Nush",2011,0.707193728333333,1.23140498333333,0.000164386666666738,436.320392471393,484.070200777049,752.464,0.707148064444444
462,242.088,0.707088,1.2479501,242.088,484.176,"2011_nk_101","Nush",2011,0.707201168333333,1.23167015833333,0.000265175000000006,436.320392471393,484.070200777049,752.464,0.707148064444444
463,242.612,0.7079907,1.2484833,242.612,485.224,"2011_nk_101","Nush",2011,0.707189145,1.23206506,0.000394901666666669,436.320392471393,484.070200777049,752.464,0.707148064444444
464,243.136,0.707693,1.2413161,243.136,486.272,"2011_nk_101","Nush",2011,0.707202465,1.232456085,0.000391024999999878,436.320392471393,484.070200777049,752.464,0.707148064444444
465,243.66,0.7080907,1.2354228,243.66,487.32,"2011_nk_101","Nush",2011,0.707214456666666,1.23295321666667,0.00049713166666665,436.320392471393,484.070200777049,752.464,0.707148064444444
466,244.184,0.7067633,1.236249,244.184,488.368,"2011_nk_101","Nush",2011,0.707198496666667,1.23303181833333,7.86016666667333e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
467,244.708,0.7069429,1.2297537,244.708,489.416,"2011_nk_101","Nush",2011,0.707220873333333,1.23210532,-0.00092649833333347,436.320392471393,484.070200777049,752.464,0.707148064444444
468,245.232,0.7063433,1.2465036,245.232,490.464,"2011_nk_101","Nush",2011,0.707210143333333,1.231628965,-0.000476354999999984,436.320392471393,484.070200777049,752.464,0.707148064444444
469,245.756,0.7086992,1.2499902,245.756,491.512,"2011_nk_101","Nush",2011,0.707222165,1.23095677833333,-0.000672186666666574,436.320392471393,484.070200777049,752.464,0.707148064444444
470,246.28,0.707112,1.2402017,246.28,492.56,"2011_nk_101","Nush",2011,0.707226813333333,1.230548505,-0.000408273333333486,436.320392471393,484.070200777049,752.464,0.707148064444444
471,246.804,0.7071339,1.2280471,246.804,493.608,"2011_nk_101","Nush",2011,0.707268833333333,1.230444565,-0.000103940000000025,436.320392471393,484.070200777049,752.464,0.707148064444444
472,247.328,0.7073849,1.2292442,247.328,494.656,"2011_nk_101","Nush",2011,0.707295068333333,1.23103428333333,0.000589718333333433,436.320392471393,484.070200777049,752.464,0.707148064444444
473,247.852,0.7075047,1.2494905,247.852,495.704,"2011_nk_101","Nush",2011,0.707285593333333,1.23120922,0.000174936666666792,436.320392471393,484.070200777049,752.464,0.707148064444444
474,248.376,0.7066622,1.240197,248.376,496.752,"2011_nk_101","Nush",2011,0.707275073333333,1.23092899333333,-0.000280226666666827,436.320392471393,484.070200777049,752.464,0.707148064444444
475,248.9,0.7077532,1.2446161,248.9,497.8,"2011_nk_101","Nush",2011,0.70727202,1.23028648,-0.000642513333333206,436.320392471393,484.070200777049,752.464,0.707148064444444
476,249.424,0.7065723,1.2524075,249.424,498.848,"2011_nk_101","Nush",2011,0.70726782,1.229454545,-0.000831935000000117,436.320392471393,484.070200777049,752.464,0.707148064444444
477,249.948,0.7073636,1.2472291,249.948,499.896,"2011_nk_101","Nush",2011,0.707255486666666,1.22826395833333,-0.0011905866666666,436.320392471393,484.070200777049,752.464,0.707148064444444
478,250.472,0.7073269,1.2196652,250.472,500.944,"2011_nk_101","Nush",2011,0.7072523,1.22690325,-0.00136070833333335,436.320392471393,484.070200777049,752.464,0.707148064444444
479,250.996,0.7071488,1.2201765,250.996,501.992,"2011_nk_101","Nush",2011,0.707257293333333,1.22613843833333,-0.000764811666666754,436.320392471393,484.070200777049,752.464,0.707148064444444
480,251.52,0.7077273,1.2244104,251.52,503.04,"2011_nk_101","Nush",2011,0.707214716666666,1.22618222333333,4.37849999999074e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
481,252.044,0.7071072,1.2165963,252.044,504.088,"2011_nk_101","Nush",2011,0.707216255,1.22585753,-0.000324693333333403,436.320392471393,484.070200777049,752.464,0.707148064444444
482,252.568,0.7069955,1.1953295,252.568,505.136,"2011_nk_101","Nush",2011,0.70721586,1.226193385,0.000335854999999885,436.320392471393,484.070200777049,752.464,0.707148064444444
483,253.092,0.7061107,1.2040637,253.092,506.184,"2011_nk_101","Nush",2011,0.707186525,1.22630668166667,0.000113296666666818,436.320392471393,484.070200777049,752.464,0.707148064444444
484,253.616,0.7071876,1.1931081,253.616,507.232,"2011_nk_101","Nush",2011,0.707200571666666,1.22600491333333,-0.000301768333333285,436.320392471393,484.070200777049,752.464,0.707148064444444
485,254.14,0.7076015,1.1897736,254.14,508.28,"2011_nk_101","Nush",2011,0.707211841666666,1.22511512333333,-0.000889790000000223,436.320392471393,484.070200777049,752.464,0.707148064444444
486,254.664,0.707332,1.1832,254.664,509.328,"2011_nk_101","Nush",2011,0.707208901666666,1.223677935,-0.00143718833333328,436.320392471393,484.070200777049,752.464,0.707148064444444
487,255.188,0.7071651,1.1799639,255.188,510.376,"2011_nk_101","Nush",2011,0.707194105,1.22285739333333,-0.000820541666666674,436.320392471393,484.070200777049,752.464,0.707148064444444
488,255.712,0.7076143,1.1893937,255.712,511.424,"2011_nk_101","Nush",2011,0.70718915,1.22214441,-0.00071298333333325,436.320392471393,484.070200777049,752.464,0.707148064444444
489,256.236,0.7064704,1.1911341,256.236,512.472,"2011_nk_101","Nush",2011,0.70721926,1.22108565833333,-0.00105875166666669,436.320392471393,484.070200777049,752.464,0.707148064444444
490,256.76,0.706708,1.2005066,256.76,513.52,"2011_nk_101","Nush",2011,0.70722716,1.22014252166667,-0.000943136666666566,436.320392471393,484.070200777049,752.464,0.707148064444444
491,257.284,0.7080255,1.2101255,257.284,514.568,"2011_nk_101","Nush",2011,0.707210681666666,1.219787755,-0.000354766666666784,436.320392471393,484.070200777049,752.464,0.707148064444444
492,257.808,0.7069314,1.2204826,257.808,515.616,"2011_nk_101","Nush",2011,0.707214365,1.21904016333333,-0.000747591666666603,436.320392471393,484.070200777049,752.464,0.707148064444444
493,258.332,0.707828,1.2124611,258.332,516.664,"2011_nk_101","Nush",2011,0.707210808333333,1.21861322,-0.000426943333333485,436.320392471393,484.070200777049,752.464,0.707148064444444
494,258.856,0.7077562,1.2125283,258.856,517.712,"2011_nk_101","Nush",2011,0.707208696666666,1.21847679333333,-0.000136426666666578,436.320392471393,484.070200777049,752.464,0.707148064444444
495,259.38,0.7071909,1.2300769,259.38,518.76,"2011_nk_101","Nush",2011,0.70720596,1.21808371666667,-0.000393076666666881,436.320392471393,484.070200777049,752.464,0.707148064444444
496,259.904,0.706545,1.2161161,259.904,519.808,"2011_nk_101","Nush",2011,0.707228531666666,1.2178482,-0.000235516666666769,436.320392471393,484.070200777049,752.464,0.707148064444444
497,260.428,0.7075128,1.1894872,260.428,520.856,"2011_nk_101","Nush",2011,0.707248583333333,1.21721915,-0.000629050000000131,436.320392471393,484.070200777049,752.464,0.707148064444444
498,260.952,0.7067696,1.2025456,260.952,521.904,"2011_nk_101","Nush",2011,0.70725613,1.21685279333333,-0.000366356666666734,436.320392471393,484.070200777049,752.464,0.707148064444444
499,261.476,0.7075873,1.2191197,261.476,522.952,"2011_nk_101","Nush",2011,0.707209321666666,1.21651596,-0.000336833333333342,436.320392471393,484.070200777049,752.464,0.707148064444444
500,262,0.7071201,1.2228345,262,524,"2011_nk_101","Nush",2011,0.7072122,1.21636493666667,-0.000151023333333278,436.320392471393,484.070200777049,752.464,0.707148064444444
501,262.524,0.7089421,1.2199566,262.524,525.048,"2011_nk_101","Nush",2011,0.707219196666666,1.21627168333333,-9.32533333333208e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
502,263.048,0.7073484,1.2560692,263.048,526.096,"2011_nk_101","Nush",2011,0.707206645,1.21602619,-0.000245493333333346,436.320392471393,484.070200777049,752.464,0.707148064444444
503,263.572,0.7065467,1.2486939,263.572,527.144,"2011_nk_101","Nush",2011,0.70721278,1.21518806833333,-0.000838121666666414,436.320392471393,484.070200777049,752.464,0.707148064444444
504,264.096,0.7073906,1.2133454,264.096,528.192,"2011_nk_101","Nush",2011,0.707238976666666,1.21438200666667,-0.000806061666666746,436.320392471393,484.070200777049,752.464,0.707148064444444
505,264.62,0.7069083,1.1862142,264.62,529.24,"2011_nk_101","Nush",2011,0.707217363333333,1.21321865166667,-0.00116335499999987,436.320392471393,484.070200777049,752.464,0.707148064444444
506,265.144,0.7068234,1.1877242,265.144,530.288,"2011_nk_101","Nush",2011,0.70721787,1.21220286333333,-0.00101578833333327,436.320392471393,484.070200777049,752.464,0.707148064444444
507,265.668,0.7062219,1.1985908,265.668,531.336,"2011_nk_101","Nush",2011,0.707202251666666,1.21116304166667,-0.00103982166666672,436.320392471393,484.070200777049,752.464,0.707148064444444
508,266.192,0.7075899,1.1959482,266.192,532.384,"2011_nk_101","Nush",2011,0.707198651666666,1.211069115,-9.39266666666327e-05,436.320392471393,484.070200777049,752.464,0.707148064444444
509,266.716,0.7076094,1.2095541,266.716,533.432,"2011_nk_101","Nush",2011,0.707201645,1.21093144666667,-0.000137668333333396,436.320392471393,484.070200777049,752.464,0.707148064444444
510,267.24,0.7058066,1.2402451,267.24,534.48,"2011_nk_101","Nush",2011,0.707187171666666,1.21062569333333,-0.00030575333333327,436.320392471393,484.070200777049,752.464,0.707148064444444
511,267.764,0.7081545,1.2260271,267.764,535.528,"2011_nk_101","Nush",2011,0.70718683,1.21024419166667,-0.000381501666666839,436.320392471393,484.070200777049,752.464,0.707148064444444
512,268.288,0.7061525,1.2318404,268.288,536.576,"2011_nk_101","Nush",2011,0.707183428333333,1.21005115,-0.000193041666666671,436.320392471393,484.070200777049,752.464,0.707148064444444
