"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
507,0.375460378310067,0.704153088824671,265.668,531.336,"2015_nk_247","Nush",2015,0.704565651558766,0.362291665042371,0.000285352226539359,324.873022788594,494.114202437346,1154.896,0.705328659182288
508,0.362802578715254,0.705987404310268,266.192,532.384,"2015_nk_247","Nush",2015,0.704544099976657,0.362904975321933,0.000613310279561463,324.873022788594,494.114202437346,1154.896,0.705328659182288
509,0.369377131701565,0.703831635663741,266.716,533.432,"2015_nk_247","Nush",2015,0.704511015698194,0.363206092265557,0.000301116943623669,324.873022788594,494.114202437346,1154.896,0.705328659182288
510,0.365381942209122,0.704365888117199,267.24,534.48,"2015_nk_247","Nush",2015,0.704493386615436,0.363706044746784,0.000499952481227361,324.873022788594,494.114202437346,1154.896,0.705328659182288
511,0.368261166040416,0.703436646952004,267.764,535.528,"2015_nk_247","Nush",2015,0.704557431458743,0.364501423169544,0.000795378422759896,324.873022788594,494.114202437346,1154.896,0.705328659182288
512,0.363224039124,0.705405781323606,268.288,536.576,"2015_nk_247","Nush",2015,0.704572917196746,0.365159885268153,0.00065846209860887,324.873022788594,494.114202437346,1154.896,0.705328659182288
513,0.375276355216299,0.704291947783709,268.812,537.624,"2015_nk_247","Nush",2015,0.704568627279809,0.365896739942359,0.000736854674206255,324.873022788594,494.114202437346,1154.896,0.705328659182288
514,0.361929033880428,0.70533549683928,269.336,538.672,"2015_nk_247","Nush",2015,0.704565148723445,0.366351168315248,0.000454428372888782,324.873022788594,494.114202437346,1154.896,0.705328659182288
515,0.375562406515848,0.705335051545681,269.86,539.72,"2015_nk_247","Nush",2015,0.704560639239347,0.366874327410648,0.000523159095400572,324.873022788594,494.114202437346,1154.896,0.705328659182288
516,0.359496927098832,0.703906192310613,270.384,540.768,"2015_nk_247","Nush",2015,0.704526376953622,0.367399759989926,0.000525432579277674,324.873022788594,494.114202437346,1154.896,0.705328659182288
517,0.389062520356668,0.705469454813616,270.908,541.816,"2015_nk_247","Nush",2015,0.704538708633898,0.367922226569608,0.000522466579681913,324.873022788594,494.114202437346,1154.896,0.705328659182288
518,0.376247776166205,0.70625206971489,271.432,542.864,"2015_nk_247","Nush",2015,0.704509866719031,0.368497440660945,0.000575214091336873,324.873022788594,494.114202437346,1154.896,0.705328659182288
519,0.381999873246981,0.705882699752992,271.956,543.912,"2015_nk_247","Nush",2015,0.704469970757457,0.36868099402342,0.000183553362475775,324.873022788594,494.114202437346,1154.896,0.705328659182288
520,0.367608527978886,0.704051087839098,272.48,544.96,"2015_nk_247","Nush",2015,0.704522164064745,0.369097896887252,0.000416902863831226,324.873022788594,494.114202437346,1154.896,0.705328659182288
521,0.375126170763681,0.701567391403849,273.004,546.008,"2015_nk_247","Nush",2015,0.704545589230016,0.369442232877915,0.000344335990663025,324.873022788594,494.114202437346,1154.896,0.705328659182288
522,0.362384350121045,0.706616786490057,273.528,547.056,"2015_nk_247","Nush",2015,0.704588415910318,0.369772607512434,0.000330374634519126,324.873022788594,494.114202437346,1154.896,0.705328659182288
523,0.371794243804363,0.704849686198063,274.052,548.104,"2015_nk_247","Nush",2015,0.704569792994421,0.369862246271928,8.96387594941372e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
524,0.359916484122168,0.70699593528901,274.576,549.152,"2015_nk_247","Nush",2015,0.704569998252879,0.370023978182536,0.000161731910607588,324.873022788594,494.114202437346,1154.896,0.705328659182288
525,0.374513514463615,0.70278709527205,275.1,550.2,"2015_nk_247","Nush",2015,0.704568362501952,0.370080582723352,5.66045408167959e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
526,0.365944715134378,0.702372056003454,275.624,551.248,"2015_nk_247","Nush",2015,0.704596340419568,0.370032068524772,-4.85141985803184e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
527,0.379425882819796,0.702180531108797,276.148,552.296,"2015_nk_247","Nush",2015,0.704544598230232,0.370412084117033,0.000380015592261029,324.873022788594,494.114202437346,1154.896,0.705328659182288
528,0.372320321886431,0.701904791189088,276.672,553.344,"2015_nk_247","Nush",2015,0.70457987378934,0.370686410153102,0.000274326036069084,324.873022788594,494.114202437346,1154.896,0.705328659182288
529,0.380944127420476,0.704833582831179,277.196,554.392,"2015_nk_247","Nush",2015,0.704561439177085,0.370898020434032,0.000211610280929753,324.873022788594,494.114202437346,1154.896,0.705328659182288
530,0.371673242415279,0.703230862828109,277.72,555.44,"2015_nk_247","Nush",2015,0.704519339731169,0.371108272127928,0.00021025169389649,324.873022788594,494.114202437346,1154.896,0.705328659182288
531,0.370358503974238,0.703120447219897,278.244,556.488,"2015_nk_247","Nush",2015,0.704516043081416,0.371071426369398,-3.68457585299686e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
532,0.370996707420007,0.703547383723173,278.768,557.536,"2015_nk_247","Nush",2015,0.704537946103139,0.371376746673132,0.000305320303733814,324.873022788594,494.114202437346,1154.896,0.705328659182288
533,0.376161337722221,0.70797729651039,279.292,558.584,"2015_nk_247","Nush",2015,0.704601396980015,0.371311915634625,-6.48310385074069e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
534,0.375673181910916,0.705334661005842,279.816,559.632,"2015_nk_247","Nush",2015,0.704545126109444,0.371245309778789,-6.6605855835844e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
535,0.375001642027629,0.7038166714221,280.34,560.68,"2015_nk_247","Nush",2015,0.704577653715149,0.371103655755917,-0.000141654022871973,324.873022788594,494.114202437346,1154.896,0.705328659182288
536,0.377606844090016,0.703833898810638,280.864,561.728,"2015_nk_247","Nush",2015,0.70457625162823,0.371012069365959,-9.15863899577651e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
537,0.367482986470186,0.705928169282858,281.388,562.776,"2015_nk_247","Nush",2015,0.704557694584786,0.370971212991816,-4.08563741434165e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
538,0.365780930841764,0.702716639631275,281.912,563.824,"2015_nk_247","Nush",2015,0.704559838673153,0.371118297664255,0.000147084672439068,324.873022788594,494.114202437346,1154.896,0.705328659182288
539,0.360358314523999,0.703025960554704,282.436,564.872,"2015_nk_247","Nush",2015,0.704568032507049,0.371305752111843,0.000187454447587942,324.873022788594,494.114202437346,1154.896,0.705328659182288
540,0.369574295855571,0.704635245002594,282.96,565.92,"2015_nk_247","Nush",2015,0.704570911586122,0.371432400928747,0.000126648816903829,324.873022788594,494.114202437346,1154.896,0.705328659182288
541,0.374516048938993,0.709582505373091,283.484,566.968,"2015_nk_247","Nush",2015,0.704570179718268,0.371486614656798,5.42137280516441e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
542,0.366750225798671,0.703864578555904,284.008,568.016,"2015_nk_247","Nush",2015,0.704559061446271,0.37152843964822,4.18249914215796e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
543,0.373533361719997,0.702945203180935,284.532,569.064,"2015_nk_247","Nush",2015,0.704523580394369,0.371466296257124,-6.21433910956704e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
544,0.366632352845492,0.70404472957062,285.056,570.112,"2015_nk_247","Nush",2015,0.704551845348205,0.371553807690565,8.75114334407678e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
545,0.374209979940042,0.702746659856323,285.58,571.16,"2015_nk_247","Nush",2015,0.704513910775667,0.37143942400909,-0.000114383681475538,324.873022788594,494.114202437346,1154.896,0.705328659182288
546,0.364547688715865,0.705020333961461,286.104,572.208,"2015_nk_247","Nush",2015,0.704497601072858,0.371525347793956,8.5923784866937e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
547,0.374278395109868,0.705352873391942,286.628,573.256,"2015_nk_247","Nush",2015,0.704483442353689,0.371248547480901,-0.000276800313055325,324.873022788594,494.114202437346,1154.896,0.705328659182288
548,0.373032902330378,0.705440566695929,287.152,574.304,"2015_nk_247","Nush",2015,0.704487383440855,0.371071908129527,-0.00017663935137413,324.873022788594,494.114202437346,1154.896,0.705328659182288
549,0.359766445184264,0.702302645523854,287.676,575.352,"2015_nk_247","Nush",2015,0.70446003907507,0.370834224544483,-0.00023768358504378,324.873022788594,494.114202437346,1154.896,0.705328659182288
550,0.368143703857385,0.704637437787808,288.2,576.4,"2015_nk_247","Nush",2015,0.704453807593111,0.370950687580452,0.000116463035968628,324.873022788594,494.114202437346,1154.896,0.705328659182288
551,0.37019689928824,0.707034033993539,288.724,577.448,"2015_nk_247","Nush",2015,0.704481254690573,0.370754542373148,-0.000196145207303988,324.873022788594,494.114202437346,1154.896,0.705328659182288
552,0.358746073166652,0.706075100396362,289.248,578.496,"2015_nk_247","Nush",2015,0.704464180208666,0.370765258228506,1.07158553585562e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
553,0.366414880138518,0.705640240624311,289.772,579.544,"2015_nk_247","Nush",2015,0.704442161229196,0.370621365803936,-0.00014389242457058,324.873022788594,494.114202437346,1154.896,0.705328659182288
554,0.362637846685419,0.704123636014721,290.296,580.592,"2015_nk_247","Nush",2015,0.704367069297465,0.370610180680558,-1.11851233778326e-05,324.873022788594,494.114202437346,1154.896,0.705328659182288
555,0.36708229802206,0.70657669890294,290.82,581.64,"2015_nk_247","Nush",2015,0.704447511413361,0.370361000300225,-0.000249180380333169,324.873022788594,494.114202437346,1154.896,0.705328659182288
556,0.358732929106862,0.707401430191077,291.344,582.688,"2015_nk_247","Nush",2015,0.70442551327832,0.370151128708142,-0.0002098715920823,324.873022788594,494.114202437346,1154.896,0.705328659182288
557,0.399968109239971,0.704187374163459,291.868,583.736,"2015_nk_247","Nush",2015,0.704434664076336,0.369863691194688,-0.000287437513454336,324.873022788594,494.114202437346,1154.896,0.705328659182288
558,0.381891685953038,0.705830546941819,292.392,584.784,"2015_nk_247","Nush",2015,0.704528533423404,0.369704637212637,-0.000159053982051516,324.873022788594,494.114202437346,1154.896,0.705328659182288
559,0.382240858496145,0.705110093685014,292.916,585.832,"2015_nk_247","Nush",2015,0.704513244475598,0.369257833687438,-0.00044680352519888,324.873022788594,494.114202437346,1154.896,0.705328659182288
560,0.379534018530726,0.702219974716468,293.44,586.88,"2015_nk_247","Nush",2015,0.70452964881552,0.368922181430724,-0.000335652256713392,324.873022788594,494.114202437346,1154.896,0.705328659182288
561,0.374412984656756,0.703988974079985,293.964,587.928,"2015_nk_247","Nush",2015,0.704534939385656,0.368665886437707,-0.000256294993016881,324.873022788594,494.114202437346,1154.896,0.705328659182288
562,0.374146917612442,0.70352038523083,294.488,588.976,"2015_nk_247","Nush",2015,0.704547722699613,0.368122276748185,-0.00054360968952244,324.873022788594,494.114202437346,1154.896,0.705328659182288
563,0.378516578327599,0.704735747580923,295.012,590.024,"2015_nk_247","Nush",2015,0.704511067405013,0.367699083636908,-0.00042319311127692,324.873022788594,494.114202437346,1154.896,0.705328659182288
564,0.364147071511257,0.703248285040437,295.536,591.072,"2015_nk_247","Nush",2015,0.704504273117172,0.367194384626803,-0.000504699010105247,324.873022788594,494.114202437346,1154.896,0.705328659182288
565,0.365450346679603,0.705289233724765,296.06,592.12,"2015_nk_247","Nush",2015,0.704542123214454,0.366777686716271,-0.000416697910531449,324.873022788594,494.114202437346,1154.896,0.705328659182288
566,0.366465105752996,0.70467627094079,296.584,593.168,"2015_nk_247","Nush",2015,0.704626818174332,0.366226349835686,-0.000551336880585784,324.873022788594,494.114202437346,1154.896,0.705328659182288
567,0.373008995861462,0.703039666218047,297.108,594.216,"2015_nk_247","Nush",2015,0.704611044961511,0.365833151741204,-0.000393198094481184,324.873022788594,494.114202437346,1154.896,0.705328659182288
568,0.3716276590616,0.706116049612296,297.632,595.264,"2015_nk_247","Nush",2015,0.70464252606745,0.36541313083838,-0.000420020902824392,324.873022788594,494.114202437346,1154.896,0.705328659182288
569,0.380624398556845,0.704323265697491,298.156,596.312,"2015_nk_247","Nush",2015,0.704663342681771,0.365162176901358,-0.000250953937021736,324.873022788594,494.114202437346,1154.896,0.705328659182288
570,0.372980871223351,0.704538632861577,298.68,597.36,"2015_nk_247","Nush",2015,0.704672016141095,0.364795520510758,-0.000366656390600018,324.873022788594,494.114202437346,1154.896,0.705328659182288
571,0.371513989723513,0.703392734880776,299.204,598.408,"2015_nk_247","Nush",2015,0.704574362842975,0.364428254163973,-0.000367266346785022,324.873022788594,494.114202437346,1154.896,0.705328659182288
572,0.365733538609295,0.70473868500377,299.728,599.456,"2015_nk_247","Nush",2015,0.704590788774793,0.364156484301215,-0.00027176986275812,324.873022788594,494.114202437346,1154.896,0.705328659182288
573,0.371547751750558,0.702163084669606,300.252,600.504,"2015_nk_247","Nush",2015,0.704627856364691,0.36376237341052,-0.000394110890695021,324.873022788594,494.114202437346,1154.896,0.705328659182288
574,0.367179719886876,0.707031394069433,300.776,601.552,"2015_nk_247","Nush",2015,0.704652645637661,0.363499947484195,-0.000262425926325083,324.873022788594,494.114202437346,1154.896,0.705328659182288
575,0.368699385627315,0.703058977193386,301.3,602.6,"2015_nk_247","Nush",2015,0.704729106637578,0.36306251653849,-0.000437430945704809,324.873022788594,494.114202437346,1154.896,0.705328659182288
576,0.364652354190849,0.702927610142076,301.824,603.648,"2015_nk_247","Nush",2015,0.704713098914994,0.362636423168043,-0.0004260933704473,324.873022788594,494.114202437346,1154.896,0.705328659182288
577,0.372454501573347,0.704619931663457,302.348,604.696,"2015_nk_247","Nush",2015,0.704697845910947,0.362045106825901,-0.00059131634214149,324.873022788594,494.114202437346,1154.896,0.705328659182288
578,0.365649415083756,0.706488534944852,302.872,605.744,"2015_nk_247","Nush",2015,0.704717792670317,0.361631225048094,-0.000413881777807434,324.873022788594,494.114202437346,1154.896,0.705328659182288
579,0.367738858144355,0.704242037805917,303.396,606.792,"2015_nk_247","Nush",2015,0.70478526783458,0.361381144915034,-0.000250080133060215,324.873022788594,494.114202437346,1154.896,0.705328659182288
580,0.374596310137002,0.703677198921546,303.92,607.84,"2015_nk_247","Nush",2015,0.704796122071901,0.361007977146667,-0.000373167768366878,324.873022788594,494.114202437346,1154.896,0.705328659182288
581,0.363357458325441,0.703214217251592,304.444,608.888,"2015_nk_247","Nush",2015,0.704724558358946,0.36067426401672,-0.000333713129947233,324.873022788594,494.114202437346,1154.896,0.705328659182288
582,0.363027301442559,0.70559231757564,304.968,609.936,"2015_nk_247","Nush",2015,0.704700838091938,0.360439567659251,-0.000234696357469144,324.873022788594,494.114202437346,1154.896,0.705328659182288
583,0.363160698330131,0.70352854742986,305.492,610.984,"2015_nk_247","Nush",2015,0.704693758146253,0.360116426248308,-0.000323141410942862,324.873022788594,494.114202437346,1154.896,0.705328659182288
584,0.359245376719498,0.702490419385117,306.016,612.032,"2015_nk_247","Nush",2015,0.704694016492593,0.359805805669955,-0.000310620578352461,324.873022788594,494.114202437346,1154.896,0.705328659182288
585,0.359562691643624,0.70761362222582,306.54,613.08,"2015_nk_247","Nush",2015,0.704637381775186,0.359406949355971,-0.000398856313983786,324.873022788594,494.114202437346,1154.896,0.705328659182288
