"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,0.83875512121187,0.704608685033431,222.176,444.352,"2015_nk_184","Nush",2015,0.706093520330059,0.852025182917328,-0.00140270194009351,356.58004536514,470.891112087191,908.616,0.705954456748768
425,0.833116542988247,0.705180770830149,222.7,445.4,"2015_nk_184","Nush",2015,0.706083252916472,0.849978790941181,-0.00204639197614709,356.58004536514,470.891112087191,908.616,0.705954456748768
426,0.870328051274111,0.706966970998181,223.224,446.448,"2015_nk_184","Nush",2015,0.706079841878331,0.84843727096658,-0.00154151997460161,356.58004536514,470.891112087191,908.616,0.705954456748768
427,0.860588913518983,0.706267751998493,223.748,447.496,"2015_nk_184","Nush",2015,0.706056250183899,0.847889037724041,-0.00054823324253872,356.58004536514,470.891112087191,908.616,0.705954456748768
428,0.837914078774309,0.705903591470242,224.272,448.544,"2015_nk_184","Nush",2015,0.706033542231293,0.846953511476563,-0.000935526247477725,356.58004536514,470.891112087191,908.616,0.705954456748768
429,0.835136188129987,0.706641703691318,224.796,449.592,"2015_nk_184","Nush",2015,0.706033860866574,0.845169809349411,-0.00178370212715218,356.58004536514,470.891112087191,908.616,0.705954456748768
430,0.868424806337243,0.706378931013126,225.32,450.64,"2015_nk_184","Nush",2015,0.706025866353974,0.843772447752453,-0.0013973615969578,356.58004536514,470.891112087191,908.616,0.705954456748768
431,0.863523232264635,0.705637187349408,225.844,451.688,"2015_nk_184","Nush",2015,0.705992756304753,0.84321307914567,-0.000559368606783184,356.58004536514,470.891112087191,908.616,0.705954456748768
432,0.833886599572065,0.706596881729863,226.368,452.736,"2015_nk_184","Nush",2015,0.706007144139933,0.842389924267677,-0.000823154877993004,356.58004536514,470.891112087191,908.616,0.705954456748768
433,0.841013112304491,0.70633352068571,226.892,453.784,"2015_nk_184","Nush",2015,0.70599594747755,0.84065825253499,-0.00173167173268662,356.58004536514,470.891112087191,908.616,0.705954456748768
434,0.867230952888773,0.705320195627025,227.416,454.832,"2015_nk_184","Nush",2015,0.706011199200106,0.83885229985667,-0.00180595267832073,356.58004536514,470.891112087191,908.616,0.705954456748768
435,0.855188133212336,0.706403752813185,227.94,455.88,"2015_nk_184","Nush",2015,0.706055781911751,0.83785542473145,-0.00099687512521951,356.58004536514,470.891112087191,908.616,0.705954456748768
436,0.84767892735801,0.704985095770597,228.464,456.928,"2015_nk_184","Nush",2015,0.706018839616373,0.837062696300249,-0.000792728431201484,356.58004536514,470.891112087191,908.616,0.705954456748768
437,0.815883438837783,0.705910555589911,228.988,457.976,"2015_nk_184","Nush",2015,0.706022923909471,0.835876320819395,-0.00118637548085399,356.58004536514,470.891112087191,908.616,0.705954456748768
438,0.831252636794649,0.706319270702112,229.512,459.024,"2015_nk_184","Nush",2015,0.706056404092044,0.833963596446409,-0.0019127243729854,356.58004536514,470.891112087191,908.616,0.705954456748768
439,0.858135520621405,0.706205079351561,230.036,460.072,"2015_nk_184","Nush",2015,0.706056217216082,0.832267978059112,-0.00169561838729715,356.58004536514,470.891112087191,908.616,0.705954456748768
440,0.859072567471367,0.705002043327037,230.56,461.12,"2015_nk_184","Nush",2015,0.706053058864146,0.83143084117803,-0.000837136881081779,356.58004536514,470.891112087191,908.616,0.705954456748768
441,0.813225063251537,0.705232308966228,231.084,462.168,"2015_nk_184","Nush",2015,0.706012789505323,0.830405689721155,-0.00102515145687543,356.58004536514,470.891112087191,908.616,0.705954456748768
442,0.810655559581457,0.704433793841152,231.608,463.216,"2015_nk_184","Nush",2015,0.706029988664089,0.828954891032412,-0.00145079868874254,356.58004536514,470.891112087191,908.616,0.705954456748768
443,0.838995366551858,0.705913029467906,232.132,464.264,"2015_nk_184","Nush",2015,0.706013250686021,0.827247751410159,-0.00170713962225366,356.58004536514,470.891112087191,908.616,0.705954456748768
444,0.852938105758398,0.706316936708826,232.656,465.312,"2015_nk_184","Nush",2015,0.705998846139059,0.826145062314662,-0.00110268909549704,356.58004536514,470.891112087191,908.616,0.705954456748768
445,0.835775705496552,0.705841269054607,233.18,466.36,"2015_nk_184","Nush",2015,0.706031953071408,0.825314168118674,-0.000830894195987697,356.58004536514,470.891112087191,908.616,0.705954456748768
446,0.832625353290928,0.705654501176908,233.704,467.408,"2015_nk_184","Nush",2015,0.706022231242981,0.824090286935648,-0.00122388118302641,356.58004536514,470.891112087191,908.616,0.705954456748768
447,0.828955758799965,0.707152064921492,234.228,468.456,"2015_nk_184","Nush",2015,0.706014458348952,0.822013904756414,-0.002076382179234,356.58004536514,470.891112087191,908.616,0.705954456748768
448,0.84376711185474,0.706270980816906,234.752,469.504,"2015_nk_184","Nush",2015,0.705997229325535,0.820304772122775,-0.0017091326336387,356.58004536514,470.891112087191,908.616,0.705954456748768
449,0.829407979844471,0.706105645354884,235.276,470.552,"2015_nk_184","Nush",2015,0.705988557953695,0.819201228203231,-0.00110354391954348,356.58004536514,470.891112087191,908.616,0.705954456748768
450,0.801154281537577,0.706442972419352,235.8,471.6,"2015_nk_184","Nush",2015,0.706007145202547,0.818391157796777,-0.000810070406454866,356.58004536514,470.891112087191,908.616,0.705954456748768
451,0.80610127422359,0.706973469441048,236.324,472.648,"2015_nk_184","Nush",2015,0.706013684949285,0.816753136880476,-0.0016380209163005,356.58004536514,470.891112087191,908.616,0.705954456748768
452,0.829410664646561,0.705687144673349,236.848,473.696,"2015_nk_184","Nush",2015,0.705988969357944,0.814965912850835,-0.00178722402964104,356.58004536514,470.891112087191,908.616,0.705954456748768
453,0.832642508089043,0.705562438264814,237.372,474.744,"2015_nk_184","Nush",2015,0.705998301834796,0.813640860180603,-0.00132505267023197,356.58004536514,470.891112087191,908.616,0.705954456748768
454,0.796371925286879,0.706721031788746,237.896,475.792,"2015_nk_184","Nush",2015,0.706050936191474,0.812739034233163,-0.000901825947439705,356.58004536514,470.891112087191,908.616,0.705954456748768
455,0.790137827565437,0.706052868894164,238.42,476.84,"2015_nk_184","Nush",2015,0.70606973803292,0.811454926667115,-0.0012841075660478,356.58004536514,470.891112087191,908.616,0.705954456748768
456,0.810226544927217,0.706630508905964,238.944,477.888,"2015_nk_184","Nush",2015,0.706046944524043,0.809457374548299,-0.00199755211881614,356.58004536514,470.891112087191,908.616,0.705954456748768
457,0.840299063529471,0.705221118471736,239.468,478.936,"2015_nk_184","Nush",2015,0.706040380952177,0.807931595674028,-0.00152577887427097,356.58004536514,470.891112087191,908.616,0.705954456748768
458,0.798526759883866,0.705363901019258,239.992,479.984,"2015_nk_184","Nush",2015,0.706029205436652,0.807309042904054,-0.000622552769974694,356.58004536514,470.891112087191,908.616,0.705954456748768
459,0.786104575740004,0.70567698956579,240.516,481.032,"2015_nk_184","Nush",2015,0.70601665523817,0.80621365202429,-0.00109539087976362,356.58004536514,470.891112087191,908.616,0.705954456748768
460,0.803128816782216,0.70632737778268,241.04,482.08,"2015_nk_184","Nush",2015,0.706020808435997,0.80426551848665,-0.00194813353764056,356.58004536514,470.891112087191,908.616,0.705954456748768
461,0.827050895204789,0.705116936271649,241.564,483.128,"2015_nk_184","Nush",2015,0.706039899280469,0.802574088978006,-0.00169142950864343,356.58004536514,470.891112087191,908.616,0.705954456748768
462,0.809156810018483,0.706337174708186,242.088,484.176,"2015_nk_184","Nush",2015,0.706031321750965,0.801780742647519,-0.000793346330486888,356.58004536514,470.891112087191,908.616,0.705954456748768
463,0.783333633104451,0.705772727045317,242.612,485.224,"2015_nk_184","Nush",2015,0.706009153936368,0.800579448029539,-0.00120129461798058,356.58004536514,470.891112087191,908.616,0.705954456748768
464,0.773398992601762,0.70679687558136,243.136,486.272,"2015_nk_184","Nush",2015,0.706012247041303,0.798761057177207,-0.00181839085233149,356.58004536514,470.891112087191,908.616,0.705954456748768
465,0.797259782824446,0.708359220758932,243.66,487.32,"2015_nk_184","Nush",2015,0.706015011384564,0.797110153139654,-0.00165090403755319,356.58004536514,470.891112087191,908.616,0.705954456748768
466,0.811304498194199,0.704965146385403,244.184,488.368,"2015_nk_184","Nush",2015,0.706031927162426,0.795889002096115,-0.00122115104353859,356.58004536514,470.891112087191,908.616,0.705954456748768
467,0.801040906955007,0.706498702293845,244.708,489.416,"2015_nk_184","Nush",2015,0.706042135257916,0.794802607520057,-0.00108639457605797,356.58004536514,470.891112087191,908.616,0.705954456748768
468,0.760921120130778,0.706691500071429,245.232,490.464,"2015_nk_184","Nush",2015,0.706015044383952,0.793044337438763,-0.00175827008129392,356.58004536514,470.891112087191,908.616,0.705954456748768
469,0.775852941199366,0.706458185482909,245.756,491.512,"2015_nk_184","Nush",2015,0.706003124545998,0.79112785271217,-0.00191648472659367,356.58004536514,470.891112087191,908.616,0.705954456748768
470,0.793596978188821,0.705443824154545,246.28,492.56,"2015_nk_184","Nush",2015,0.706006681338165,0.789549702382761,-0.001578150329409,356.58004536514,470.891112087191,908.616,0.705954456748768
471,0.795427600676898,0.705254896931478,246.804,493.608,"2015_nk_184","Nush",2015,0.706005333135106,0.788863871567132,-0.000685830815629229,356.58004536514,470.891112087191,908.616,0.705954456748768
472,0.773081170068127,0.706542401855278,247.328,494.656,"2015_nk_184","Nush",2015,0.706025980591221,0.787417267345179,-0.00144660422195242,356.58004536514,470.891112087191,908.616,0.705954456748768
473,0.768623456301499,0.705562785499184,247.852,495.704,"2015_nk_184","Nush",2015,0.706002239295539,0.785426556490419,-0.00199071085476055,356.58004536514,470.891112087191,908.616,0.705954456748768
474,0.793362228571827,0.704940540926529,248.376,496.752,"2015_nk_184","Nush",2015,0.706006473031948,0.783369965526022,-0.0020565909643967,356.58004536514,470.891112087191,908.616,0.705954456748768
475,0.792022460640668,0.706524235737171,248.9,497.8,"2015_nk_184","Nush",2015,0.706000153062964,0.78202161099016,-0.00134835453586213,356.58004536514,470.891112087191,908.616,0.705954456748768
476,0.776213109642379,0.704884815870521,249.424,498.848,"2015_nk_184","Nush",2015,0.706004386544778,0.780316052300894,-0.00170555868926581,356.58004536514,470.891112087191,908.616,0.705954456748768
477,0.753948320306081,0.706911085278305,249.948,499.896,"2015_nk_184","Nush",2015,0.705991145351702,0.778496942514761,-0.00181910978613264,356.58004536514,470.891112087191,908.616,0.705954456748768
478,0.764578932964555,0.70610318530833,250.472,500.944,"2015_nk_184","Nush",2015,0.705989237813679,0.776456058123415,-0.00204088439134642,356.58004536514,470.891112087191,908.616,0.705954456748768
479,0.788415537831178,0.70507574859965,250.996,501.992,"2015_nk_184","Nush",2015,0.705989670906401,0.774908701358898,-0.00154735676451723,356.58004536514,470.891112087191,908.616,0.705954456748768
480,0.780089857544745,0.706318980408098,251.52,503.04,"2015_nk_184","Nush",2015,0.705986039472897,0.773893149215734,-0.00101555214316329,356.58004536514,470.891112087191,908.616,0.705954456748768
481,0.755908797874888,0.706662395424785,252.044,504.088,"2015_nk_184","Nush",2015,0.705971772279992,0.772371821959577,-0.00152132725615706,356.58004536514,470.891112087191,908.616,0.705954456748768
482,0.764429113265965,0.705281170142558,252.568,505.136,"2015_nk_184","Nush",2015,0.705957896347088,0.770147777562122,-0.00222404439745572,356.58004536514,470.891112087191,908.616,0.705954456748768
483,0.781855396523205,0.707153235835113,253.092,506.184,"2015_nk_184","Nush",2015,0.705957444104886,0.768392537141535,-0.00175524042058683,356.58004536514,470.891112087191,908.616,0.705954456748768
484,0.784645564365492,0.707766746434096,253.616,507.232,"2015_nk_184","Nush",2015,0.70596557229942,0.767394141112114,-0.000998396029420534,356.58004536514,470.891112087191,908.616,0.705954456748768
485,0.756070089025372,0.706308881316926,254.14,508.28,"2015_nk_184","Nush",2015,0.705963597529848,0.766094384750028,-0.00129975636208635,356.58004536514,470.891112087191,908.616,0.705954456748768
486,0.750474924145139,0.705599360465513,254.664,509.328,"2015_nk_184","Nush",2015,0.70596010167108,0.763972650632862,-0.00212173411716554,356.58004536514,470.891112087191,908.616,0.705954456748768
487,0.769042181062721,0.705873937686554,255.188,510.376,"2015_nk_184","Nush",2015,0.705944839260717,0.761800268298648,-0.00217238233421446,356.58004536514,470.891112087191,908.616,0.705954456748768
488,0.800560912575834,0.705233060538757,255.712,511.424,"2015_nk_184","Nush",2015,0.705962248416836,0.76053395621918,-0.00126631207946759,356.58004536514,470.891112087191,908.616,0.705954456748768
489,0.769412735344168,0.705888691782391,256.236,512.472,"2015_nk_184","Nush",2015,0.705938800723007,0.759486627931854,-0.00104732828732679,356.58004536514,470.891112087191,908.616,0.705954456748768
490,0.751536794078804,0.706628122882759,256.76,513.52,"2015_nk_184","Nush",2015,0.7059485265647,0.757842261946502,-0.00164436598535178,356.58004536514,470.891112087191,908.616,0.705954456748768
491,0.762037461746035,0.706782638017724,257.284,514.568,"2015_nk_184","Nush",2015,0.705987103377102,0.755815875688918,-0.00202638625758411,356.58004536514,470.891112087191,908.616,0.705954456748768
492,0.786285819742847,0.706082229959593,257.808,515.616,"2015_nk_184","Nush",2015,0.705966939434585,0.754316647348588,-0.00149922834032978,356.58004536514,470.891112087191,908.616,0.705954456748768
493,0.768935435225662,0.705003451809896,258.332,516.664,"2015_nk_184","Nush",2015,0.705965334349746,0.753391704272796,-0.00092494307579194,356.58004536514,470.891112087191,908.616,0.705954456748768
494,0.758127501748878,0.705505781923129,258.856,517.712,"2015_nk_184","Nush",2015,0.705934893914845,0.752458226025076,-0.000933478247720387,356.58004536514,470.891112087191,908.616,0.705954456748768
495,0.756133890959147,0.70656961340882,259.38,518.76,"2015_nk_184","Nush",2015,0.70591896832083,0.75097809204436,-0.00148013398071589,356.58004536514,470.891112087191,908.616,0.705954456748768
496,0.774409864745693,0.706000042442367,259.904,519.808,"2015_nk_184","Nush",2015,0.705965345483294,0.749730375944655,-0.00124771609970498,356.58004536514,470.891112087191,908.616,0.705954456748768
497,0.750699764274304,0.70652304131929,260.428,520.856,"2015_nk_184","Nush",2015,0.705954724872421,0.748663806012194,-0.00106656993246101,356.58004536514,470.891112087191,908.616,0.705954456748768
498,0.725756431917016,0.70469381826429,260.952,521.904,"2015_nk_184","Nush",2015,0.705949072294323,0.747931424238,-0.000732381774193991,356.58004536514,470.891112087191,908.616,0.705954456748768
499,0.743146437025782,0.705489889074314,261.476,522.952,"2015_nk_184","Nush",2015,0.705928092580337,0.746814266950647,-0.00111715728735229,356.58004536514,470.891112087191,908.616,0.705954456748768
500,0.764383547706832,0.705215450857062,262,524,"2015_nk_184","Nush",2015,0.705949391381286,0.74595574266842,-0.000858524282227324,356.58004536514,470.891112087191,908.616,0.705954456748768
501,0.772075214313783,0.705151416782662,262.524,525.048,"2015_nk_184","Nush",2015,0.705967888117679,0.745071592078006,-0.000884150590414134,356.58004536514,470.891112087191,908.616,0.705954456748768
502,0.723859306264316,0.705672641208078,263.048,526.096,"2015_nk_184","Nush",2015,0.706005142254825,0.74453930222966,-0.000532289848345524,356.58004536514,470.891112087191,908.616,0.705954456748768
503,0.719552715266219,0.704488551726966,263.572,527.144,"2015_nk_184","Nush",2015,0.706002455317975,0.743684808898857,-0.000854493330803008,356.58004536514,470.891112087191,908.616,0.705954456748768
504,0.7295426478946,0.706570960893384,264.096,528.192,"2015_nk_184","Nush",2015,0.706009856824067,0.742689887905827,-0.000994920993030002,356.58004536514,470.891112087191,908.616,0.705954456748768
505,0.754874433344825,0.705462070915527,264.62,529.24,"2015_nk_184","Nush",2015,0.706000503348308,0.741880056013133,-0.000809831892694568,356.58004536514,470.891112087191,908.616,0.705954456748768
506,0.730291831934986,0.705908510085776,265.144,530.288,"2015_nk_184","Nush",2015,0.70600413213043,0.741323504832058,-0.00055655118107456,356.58004536514,470.891112087191,908.616,0.705954456748768
