"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
439,1.34138567499828,0.704894838320544,230.036,460.072,"2015_nk_035_1","Nush",2015,0.704623422107392,1.33641530283662,-0.00183652207630036,361.002691839862,488.194531620978,992.456,0.70461263099468
440,1.32403240478302,0.705057870203851,230.56,461.12,"2015_nk_035_1","Nush",2015,0.704624564501154,1.33406180253161,-0.00235350030501169,361.002691839862,488.194531620978,992.456,0.70461263099468
441,1.30899291406249,0.705317735671531,231.084,462.168,"2015_nk_035_1","Nush",2015,0.704630051065148,1.33105016377781,-0.00301163875379951,361.002691839862,488.194531620978,992.456,0.70461263099468
442,1.29956784891861,0.704936744010338,231.608,463.216,"2015_nk_035_1","Nush",2015,0.704635361956052,1.32891676719969,-0.0021333965781174,361.002691839862,488.194531620978,992.456,0.70461263099468
443,1.27596951794504,0.704465881922349,232.132,464.264,"2015_nk_035_1","Nush",2015,0.704633042263394,1.32684043717619,-0.00207633002350427,361.002691839862,488.194531620978,992.456,0.70461263099468
444,1.2959612244744,0.704035762684925,232.656,465.312,"2015_nk_035_1","Nush",2015,0.704630869429581,1.3245633645581,-0.00227707261808274,361.002691839862,488.194531620978,992.456,0.70461263099468
445,1.31159437250058,0.705294316632904,233.18,466.36,"2015_nk_035_1","Nush",2015,0.704593196462976,1.32168430659756,-0.00287905796054666,361.002691839862,488.194531620978,992.456,0.70461263099468
446,1.30576388904469,0.704344599593509,233.704,467.408,"2015_nk_035_1","Nush",2015,0.704588518106928,1.31945457386278,-0.00222973273477378,361.002691839862,488.194531620978,992.456,0.70461263099468
447,1.28320790325851,0.704194148629537,234.228,468.456,"2015_nk_035_1","Nush",2015,0.704570299644457,1.31677429796295,-0.00268027589983588,361.002691839862,488.194531620978,992.456,0.70461263099468
448,1.28340560623277,0.704251488727109,234.752,469.504,"2015_nk_035_1","Nush",2015,0.704569235896047,1.31429129560727,-0.00248300235568033,361.002691839862,488.194531620978,992.456,0.70461263099468
449,1.26455764470267,0.704732937054053,235.276,470.552,"2015_nk_035_1","Nush",2015,0.704575506872274,1.31226767570904,-0.00202361989822553,361.002691839862,488.194531620978,992.456,0.70461263099468
450,1.26548616728689,0.704215394333849,235.8,471.6,"2015_nk_035_1","Nush",2015,0.704585065493997,1.31107526388327,-0.00119241182577157,361.002691839862,488.194531620978,992.456,0.70461263099468
451,1.2493439523819,0.704168736043752,236.324,472.648,"2015_nk_035_1","Nush",2015,0.704584155872433,1.30888542727644,-0.00218983660682714,361.002691839862,488.194531620978,992.456,0.70461263099468
452,1.26258135431622,0.704387522154266,236.848,473.696,"2015_nk_035_1","Nush",2015,0.704581131467586,1.30689975675525,-0.00198567052119225,361.002691839862,488.194531620978,992.456,0.70461263099468
453,1.25152035338532,0.70423754126672,237.372,474.744,"2015_nk_035_1","Nush",2015,0.704568629066979,1.30531778024672,-0.00158197650853542,361.002691839862,488.194531620978,992.456,0.70461263099468
454,1.2440459690448,0.704300744263023,237.896,475.792,"2015_nk_035_1","Nush",2015,0.704567642519465,1.30311895317304,-0.0021988270736788,361.002691839862,488.194531620978,992.456,0.70461263099468
455,1.25502239495014,0.704572463021438,238.42,476.84,"2015_nk_035_1","Nush",2015,0.704567141345403,1.30059055692414,-0.00252839624890067,361.002691839862,488.194531620978,992.456,0.70461263099468
456,1.23511935042896,0.704423886068749,238.944,477.888,"2015_nk_035_1","Nush",2015,0.704590432797018,1.29891366787325,-0.00167688905088248,361.002691839862,488.194531620978,992.456,0.70461263099468
457,1.24421157919577,0.704390206080294,239.468,478.936,"2015_nk_035_1","Nush",2015,0.704576484928342,1.29732858449802,-0.00158508337523178,361.002691839862,488.194531620978,992.456,0.70461263099468
458,1.24768491905852,0.704366798671842,239.992,479.984,"2015_nk_035_1","Nush",2015,0.704581762988972,1.29547051498672,-0.00185806951129996,361.002691839862,488.194531620978,992.456,0.70461263099468
459,1.30009793192138,0.703736343714936,240.516,481.032,"2015_nk_035_1","Nush",2015,0.704579804530987,1.29377878532318,-0.00169172966353925,361.002691839862,488.194531620978,992.456,0.70461263099468
460,1.24995576647557,0.70539156494068,241.04,482.08,"2015_nk_035_1","Nush",2015,0.704591617268781,1.29261454608609,-0.0011642392370923,361.002691839862,488.194531620978,992.456,0.70461263099468
461,1.27027055971653,0.703521112098179,241.564,483.128,"2015_nk_035_1","Nush",2015,0.704574505247313,1.2908425979988,-0.00177194808729064,361.002691839862,488.194531620978,992.456,0.70461263099468
462,1.27125183401823,0.705518844293111,242.088,484.176,"2015_nk_035_1","Nush",2015,0.70457496644358,1.28920374463271,-0.00163885336608804,361.002691839862,488.194531620978,992.456,0.70461263099468
463,1.271502003934,0.705183397459435,242.612,485.224,"2015_nk_035_1","Nush",2015,0.70458250229685,1.28772895199275,-0.00147479263996275,361.002691839862,488.194531620978,992.456,0.70461263099468
464,1.214962586578,0.704922041235244,243.136,486.272,"2015_nk_035_1","Nush",2015,0.704564299944706,1.28663316885843,-0.00109578313431924,361.002691839862,488.194531620978,992.456,0.70461263099468
465,1.26731522448055,0.703484449310639,243.66,487.32,"2015_nk_035_1","Nush",2015,0.704556739793454,1.28543380167635,-0.00119936718207669,361.002691839862,488.194531620978,992.456,0.70461263099468
466,1.28033714439515,0.704219803838478,244.184,488.368,"2015_nk_035_1","Nush",2015,0.704545639996124,1.2840831133339,-0.00135068834245744,361.002691839862,488.194531620978,992.456,0.70461263099468
467,1.26489889468257,0.705842921162604,244.708,489.416,"2015_nk_035_1","Nush",2015,0.704549299453745,1.28312215267402,-0.000960960659871057,361.002691839862,488.194531620978,992.456,0.70461263099468
468,1.2441122110696,0.704969746458047,245.232,490.464,"2015_nk_035_1","Nush",2015,0.704536640825651,1.28284490436503,-0.000277248308997224,361.002691839862,488.194531620978,992.456,0.70461263099468
469,1.27939202490457,0.704159499946476,245.756,491.512,"2015_nk_035_1","Nush",2015,0.704527106069074,1.28215273007155,-0.000692174293475345,361.002691839862,488.194531620978,992.456,0.70461263099468
470,1.27549137904886,0.704844183568079,246.28,492.56,"2015_nk_035_1","Nush",2015,0.704524811693907,1.28247528733279,0.000322557261239531,361.002691839862,488.194531620978,992.456,0.70461263099468
471,1.23839566468152,0.704437875444945,246.804,493.608,"2015_nk_035_1","Nush",2015,0.704515305118571,1.28283760239697,0.000362315064179164,361.002691839862,488.194531620978,992.456,0.70461263099468
472,1.25878216963948,0.70478353148299,247.328,494.656,"2015_nk_035_1","Nush",2015,0.704514035317052,1.28327685100643,0.000439248609455989,361.002691839862,488.194531620978,992.456,0.70461263099468
473,1.28360099299208,0.704436357518239,247.852,495.704,"2015_nk_035_1","Nush",2015,0.70451168157065,1.28373999996337,0.000463148956938886,361.002691839862,488.194531620978,992.456,0.70461263099468
474,1.27723537493399,0.704362800214081,248.376,496.752,"2015_nk_035_1","Nush",2015,0.70450910981035,1.28417325419095,0.000433254227586222,361.002691839862,488.194531620978,992.456,0.70461263099468
475,1.2470477561036,0.703378868003323,248.9,497.8,"2015_nk_035_1","Nush",2015,0.704500239937758,1.28460365989124,0.000430405700283076,361.002691839862,488.194531620978,992.456,0.70461263099468
476,1.2888275813548,0.705147810049081,249.424,498.848,"2015_nk_035_1","Nush",2015,0.704512940197876,1.28482001393247,0.000216354041234545,361.002691839862,488.194531620978,992.456,0.70461263099468
477,1.27825517752635,0.704331671254977,249.948,499.896,"2015_nk_035_1","Nush",2015,0.704524682281542,1.28593998341196,0.00111996947948767,361.002691839862,488.194531620978,992.456,0.70461263099468
478,1.29671805511547,0.704712179454142,250.472,500.944,"2015_nk_035_1","Nush",2015,0.704535777791644,1.28745303868047,0.00151305526851075,361.002691839862,488.194531620978,992.456,0.70461263099468
479,1.30711295578492,0.704703523059198,250.996,501.992,"2015_nk_035_1","Nush",2015,0.704523239036769,1.28852534402733,0.00107230534685709,361.002691839862,488.194531620978,992.456,0.70461263099468
480,1.32777742997483,0.705221987301677,251.52,503.04,"2015_nk_035_1","Nush",2015,0.704529426672462,1.2895955409198,0.00107019689247267,361.002691839862,488.194531620978,992.456,0.70461263099468
481,1.27794657432907,0.704643225508905,252.044,504.088,"2015_nk_035_1","Nush",2015,0.704531979848261,1.29102590402232,0.00143036310251876,361.002691839862,488.194531620978,992.456,0.70461263099468
482,1.26506605572875,0.704966221307189,252.568,505.136,"2015_nk_035_1","Nush",2015,0.704546672983163,1.29263934606805,0.00161344204573077,361.002691839862,488.194531620978,992.456,0.70461263099468
483,1.29926681275609,0.703999357229017,253.092,506.184,"2015_nk_035_1","Nush",2015,0.704548843749379,1.29448597542765,0.001846629359602,361.002691839862,488.194531620978,992.456,0.70461263099468
484,1.26842552106297,0.704256468278153,253.616,507.232,"2015_nk_035_1","Nush",2015,0.704546721046324,1.29597811790199,0.00149214247433749,361.002691839862,488.194531620978,992.456,0.70461263099468
485,1.26190487325569,0.704797654661702,254.14,508.28,"2015_nk_035_1","Nush",2015,0.704549282912299,1.29792318452212,0.0019450666201315,361.002691839862,488.194531620978,992.456,0.70461263099468
486,1.28338805766556,0.70513552633302,254.664,509.328,"2015_nk_035_1","Nush",2015,0.704547206734801,1.29966871551543,0.00174553099330965,361.002691839862,488.194531620978,992.456,0.70461263099468
487,1.31375349139284,0.704203881597254,255.188,510.376,"2015_nk_035_1","Nush",2015,0.70454991937556,1.30143731770283,0.00176860218740305,361.002691839862,488.194531620978,992.456,0.70461263099468
488,1.29718928524738,0.705051676660219,255.712,511.424,"2015_nk_035_1","Nush",2015,0.704541919145596,1.30277468218364,0.00133736448081279,361.002691839862,488.194531620978,992.456,0.70461263099468
489,1.30286877182554,0.704404428232641,256.236,512.472,"2015_nk_035_1","Nush",2015,0.704567690089459,1.30341041093302,0.000635728749372788,361.002691839862,488.194531620978,992.456,0.70461263099468
490,1.33830944043923,0.704742341928607,256.76,513.52,"2015_nk_035_1","Nush",2015,0.70455112739947,1.304471089174,0.00106067824098544,361.002691839862,488.194531620978,992.456,0.70461263099468
491,1.32216682804845,0.70465015290276,257.284,514.568,"2015_nk_035_1","Nush",2015,0.704565914615081,1.30535893174728,0.000887842573275011,361.002691839862,488.194531620978,992.456,0.70461263099468
492,1.30918308730548,0.704921679256126,257.808,515.616,"2015_nk_035_1","Nush",2015,0.704544841571701,1.30626290394043,0.000903972193151859,361.002691839862,488.194531620978,992.456,0.70461263099468
493,1.31138188686208,0.704156161062729,258.332,516.664,"2015_nk_035_1","Nush",2015,0.704543166370474,1.30817236863229,0.0019094646918616,361.002691839862,488.194531620978,992.456,0.70461263099468
494,1.32460951208155,0.70425899823292,258.856,517.712,"2015_nk_035_1","Nush",2015,0.704537855613178,1.31052842753945,0.00235605890716273,361.002691839862,488.194531620978,992.456,0.70461263099468
495,1.31067576540839,0.703863193370134,259.38,518.76,"2015_nk_035_1","Nush",2015,0.70456898678937,1.31197286661716,0.00144443907770531,361.002691839862,488.194531620978,992.456,0.70461263099468
496,1.30466502966719,0.703480241915948,259.904,519.808,"2015_nk_035_1","Nush",2015,0.70456231311076,1.31305918758553,0.00108632096837091,361.002691839862,488.194531620978,992.456,0.70461263099468
497,1.31728523185384,0.705061869578256,260.428,520.856,"2015_nk_035_1","Nush",2015,0.704539211603485,1.31379838392105,0.000739196335515668,361.002691839862,488.194531620978,992.456,0.70461263099468
498,1.31981227666993,0.703705244320323,260.952,521.904,"2015_nk_035_1","Nush",2015,0.704557352129577,1.3153204900698,0.00152210614875425,361.002691839862,488.194531620978,992.456,0.70461263099468
499,1.29985521738976,0.704322752925891,261.476,522.952,"2015_nk_035_1","Nush",2015,0.70455790819109,1.31603774525312,0.000717255183317,361.002691839862,488.194531620978,992.456,0.70461263099468
500,1.3433858404574,0.704920207693857,262,524,"2015_nk_035_1","Nush",2015,0.704536808065394,1.3175219604347,0.00148421518158193,361.002691839862,488.194531620978,992.456,0.70461263099468
501,1.33073181791324,0.704747341151386,262.524,525.048,"2015_nk_035_1","Nush",2015,0.704540641234155,1.3185402228356,0.00101826240090164,361.002691839862,488.194531620978,992.456,0.70461263099468
502,1.32592276548597,0.704860555919162,263.048,526.096,"2015_nk_035_1","Nush",2015,0.704542207842651,1.31951403290299,0.000973810067387282,361.002691839862,488.194531620978,992.456,0.70461263099468
503,1.30375845536137,0.70432465713826,263.572,527.144,"2015_nk_035_1","Nush",2015,0.704553245163913,1.32031753479784,0.000803501894853342,361.002691839862,488.194531620978,992.456,0.70461263099468
504,1.32195647812957,0.703881457066888,264.096,528.192,"2015_nk_035_1","Nush",2015,0.704560286770016,1.32110436655752,0.00078683175968397,361.002691839862,488.194531620978,992.456,0.70461263099468
505,1.33741871451757,0.70476212427744,264.62,529.24,"2015_nk_035_1","Nush",2015,0.704581618835088,1.32229198952373,0.00118762296621022,361.002691839862,488.194531620978,992.456,0.70461263099468
506,1.31874513151876,0.705106615200544,265.144,530.288,"2015_nk_035_1","Nush",2015,0.704564409660702,1.32313952776477,0.000847538241030676,361.002691839862,488.194531620978,992.456,0.70461263099468
507,1.35040607202778,0.704898673649495,265.668,531.336,"2015_nk_035_1","Nush",2015,0.704560384898581,1.32410393302166,0.000964405256896894,361.002691839862,488.194531620978,992.456,0.70461263099468
508,1.37418892234341,0.704917219333241,266.192,532.384,"2015_nk_035_1","Nush",2015,0.704562896448993,1.32485131140545,0.000747378383789243,361.002691839862,488.194531620978,992.456,0.70461263099468
509,1.3288959655141,0.703980611761561,266.716,533.432,"2015_nk_035_1","Nush",2015,0.704558823793204,1.32528349400882,0.000432182603364195,361.002691839862,488.194531620978,992.456,0.70461263099468
510,1.32969798083524,0.704586652475449,267.24,534.48,"2015_nk_035_1","Nush",2015,0.704540619473991,1.32522159657535,-6.18974334700706e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
511,1.33516573853303,0.704321926591701,267.764,535.528,"2015_nk_035_1","Nush",2015,0.704557745865487,1.32649397688592,0.00127238031057475,361.002691839862,488.194531620978,992.456,0.70461263099468
512,1.35938787706007,0.705269110248379,268.288,536.576,"2015_nk_035_1","Nush",2015,0.704546409907704,1.32737978375953,0.000885806873609729,361.002691839862,488.194531620978,992.456,0.70461263099468
513,1.36231811496144,0.704367787239664,268.812,537.624,"2015_nk_035_1","Nush",2015,0.704559840064157,1.32860495236202,0.00122516860248734,361.002691839862,488.194531620978,992.456,0.70461263099468
514,1.33357451750503,0.704173382079697,269.336,538.672,"2015_nk_035_1","Nush",2015,0.704564428639914,1.32982400532526,0.00121905296324676,361.002691839862,488.194531620978,992.456,0.70461263099468
515,1.37172639215803,0.704726174979982,269.86,539.72,"2015_nk_035_1","Nush",2015,0.704575248797794,1.33165373637423,0.00182973104896078,361.002691839862,488.194531620978,992.456,0.70461263099468
516,1.33985121002754,0.704299315418864,270.384,540.768,"2015_nk_035_1","Nush",2015,0.704574323280361,1.33216939256182,0.000515656187597191,361.002691839862,488.194531620978,992.456,0.70461263099468
517,1.35032771043995,0.704552964525792,270.908,541.816,"2015_nk_035_1","Nush",2015,0.704592335348503,1.33305835399986,0.000888961438034075,361.002691839862,488.194531620978,992.456,0.70461263099468
518,1.3279267879073,0.703886784874066,271.432,542.864,"2015_nk_035_1","Nush",2015,0.704590327361146,1.33425426137134,0.00119590737148245,361.002691839862,488.194531620978,992.456,0.70461263099468
519,1.33824165688374,0.70528260034667,271.956,543.912,"2015_nk_035_1","Nush",2015,0.704595133898262,1.33513113187773,0.000876870506395067,361.002691839862,488.194531620978,992.456,0.70461263099468
520,1.31359646093469,0.704397803541362,272.48,544.96,"2015_nk_035_1","Nush",2015,0.704586824685268,1.335109196599,-2.1935278737617e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
521,1.32354111411302,0.704408345034803,273.004,546.008,"2015_nk_035_1","Nush",2015,0.704584066083829,1.33562548734267,0.000516290743676651,361.002691839862,488.194531620978,992.456,0.70461263099468
522,1.32549016560735,0.704254461690339,273.528,547.056,"2015_nk_035_1","Nush",2015,0.704590697856342,1.33633736987596,0.000711882533289465,361.002691839862,488.194531620978,992.456,0.70461263099468
