"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1002,2.86393612763006,0.709519938494748,525.048,1050.096,"2015_nk_044_redo","Nush",2015,0.709216817153626,2.77557813890462,-0.000484808915121704,527.655216801555,643.831585551172,1020.752,0.709231823772722
1003,2.7694390018705,0.709438297794184,525.572,1051.144,"2015_nk_044_redo","Nush",2015,0.70921841320394,2.77539061504845,-0.00018752385617038,527.655216801555,643.831585551172,1020.752,0.709231823772722
1004,2.77172017399506,0.70949633643229,526.096,1052.192,"2015_nk_044_redo","Nush",2015,0.709224650479328,2.77473684157955,-0.000653773468895835,527.655216801555,643.831585551172,1020.752,0.709231823772722
1005,2.83345833271315,0.709103829173944,526.62,1053.24,"2015_nk_044_redo","Nush",2015,0.709226040194988,2.77326086364451,-0.00147597793504195,527.655216801555,643.831585551172,1020.752,0.709231823772722
1006,2.85749809658063,0.709655393699111,527.144,1054.288,"2015_nk_044_redo","Nush",2015,0.70922551512759,2.77411836481802,0.000857501173506137,527.655216801555,643.831585551172,1020.752,0.709231823772722
1007,2.84973143369221,0.709102680618652,527.668,1055.336,"2015_nk_044_redo","Nush",2015,0.709228401506534,2.77309180524806,-0.00102655956995523,527.655216801555,643.831585551172,1020.752,0.709231823772722
1008,2.77494617330677,0.709102879063256,528.192,1056.384,"2015_nk_044_redo","Nush",2015,0.709224576876416,2.77340206466733,0.000310259419265435,527.655216801555,643.831585551172,1020.752,0.709231823772722
1009,2.78464906532336,0.708523066321779,528.716,1057.432,"2015_nk_044_redo","Nush",2015,0.709219295260124,2.77346061330075,5.85486334268026e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1010,2.78913983754648,0.709031877098521,529.24,1058.48,"2015_nk_044_redo","Nush",2015,0.709201566020183,2.77375673160447,0.000296118303714454,527.655216801555,643.831585551172,1020.752,0.709231823772722
1011,2.85170904946566,0.709236969468034,529.764,1059.528,"2015_nk_044_redo","Nush",2015,0.709197535538218,2.77312087033913,-0.000635861265339432,527.655216801555,643.831585551172,1020.752,0.709231823772722
1012,2.80128568687059,0.709230813242211,530.288,1060.576,"2015_nk_044_redo","Nush",2015,0.709176897794573,2.77005617014463,-0.00306470019450167,527.655216801555,643.831585551172,1020.752,0.709231823772722
1013,2.79328702619484,0.709146811427194,530.812,1061.624,"2015_nk_044_redo","Nush",2015,0.709177536941048,2.76970109127516,-0.000355078869471281,527.655216801555,643.831585551172,1020.752,0.709231823772722
1014,2.79008705873518,0.709174833697842,531.336,1062.672,"2015_nk_044_redo","Nush",2015,0.709177987713223,2.77018344622903,0.000482354953870612,527.655216801555,643.831585551172,1020.752,0.709231823772722
1015,2.83936009750074,0.709388831465253,531.86,1063.72,"2015_nk_044_redo","Nush",2015,0.709178497589989,2.77034586737378,0.000162421144749736,527.655216801555,643.831585551172,1020.752,0.709231823772722
1016,2.7607441367587,0.709290507797994,532.384,1064.768,"2015_nk_044_redo","Nush",2015,0.709178906343277,2.77107747111834,0.000731603744560605,527.655216801555,643.831585551172,1020.752,0.709231823772722
1017,2.89107389964451,0.709291185973505,532.908,1065.816,"2015_nk_044_redo","Nush",2015,0.709187296137503,2.77152737325969,0.000449902141355096,527.655216801555,643.831585551172,1020.752,0.709231823772722
1018,2.75109031528348,0.709009347812402,533.432,1066.864,"2015_nk_044_redo","Nush",2015,0.709176671078046,2.77277154201998,0.00124416876028732,527.655216801555,643.831585551172,1020.752,0.709231823772722
1019,2.73593507035521,0.709390787643836,533.956,1067.912,"2015_nk_044_redo","Nush",2015,0.709161503268177,2.77356654354418,0.00079500152419687,527.655216801555,643.831585551172,1020.752,0.709231823772722
1020,2.76748670086733,0.708676683317543,534.48,1068.96,"2015_nk_044_redo","Nush",2015,0.709172574292208,2.77319454351785,-0.000372000026322539,527.655216801555,643.831585551172,1020.752,0.709231823772722
1021,2.75467384874949,0.709240789662025,535.004,1070.008,"2015_nk_044_redo","Nush",2015,0.70917672969459,2.77316239641251,-3.21471053421618e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1022,2.75221932416613,0.708959020349192,535.528,1071.056,"2015_nk_044_redo","Nush",2015,0.709163028058123,2.77172281263128,-0.00143958378123532,527.655216801555,643.831585551172,1020.752,0.709231823772722
1023,2.71531185515889,0.708484872621848,536.052,1072.104,"2015_nk_044_redo","Nush",2015,0.709151855876046,2.77051313747887,-0.00120967515240533,527.655216801555,643.831585551172,1020.752,0.709231823772722
1024,2.7584228192919,0.709727674002219,536.576,1073.152,"2015_nk_044_redo","Nush",2015,0.70913694511858,2.76869723366778,-0.00181590381109098,527.655216801555,643.831585551172,1020.752,0.709231823772722
1025,2.76616475295347,0.709006443891791,537.1,1074.2,"2015_nk_044_redo","Nush",2015,0.709140876811095,2.76739822270497,-0.00129901096281282,527.655216801555,643.831585551172,1020.752,0.709231823772722
1026,2.73245176504638,0.70931339732184,537.624,1075.248,"2015_nk_044_redo","Nush",2015,0.709145073507034,2.76760392230639,0.000205699601424136,527.655216801555,643.831585551172,1020.752,0.709231823772722
1027,2.77364603183515,0.709584819632042,538.148,1076.296,"2015_nk_044_redo","Nush",2015,0.7091381244224,2.76731812704914,-0.000285795257252364,527.655216801555,643.831585551172,1020.752,0.709231823772722
1028,2.7593825701135,0.708919273154828,538.672,1077.344,"2015_nk_044_redo","Nush",2015,0.709140937706573,2.76701772089367,-0.000300406155469446,527.655216801555,643.831585551172,1020.752,0.709231823772722
1029,2.72631448303038,0.709625500769798,539.196,1078.392,"2015_nk_044_redo","Nush",2015,0.709142951135174,2.76787540677545,0.000857685881783699,527.655216801555,643.831585551172,1020.752,0.709231823772722
1030,2.75450368871689,0.709082354214782,539.72,1079.44,"2015_nk_044_redo","Nush",2015,0.709151431444655,2.76691919074533,-0.000956216030122192,527.655216801555,643.831585551172,1020.752,0.709231823772722
1031,2.64905629041847,0.708912922661631,540.244,1080.488,"2015_nk_044_redo","Nush",2015,0.709162604855951,2.76588096861379,-0.00103822213154015,527.655216801555,643.831585551172,1020.752,0.709231823772722
1032,2.74058410007889,0.70897857684348,540.768,1081.536,"2015_nk_044_redo","Nush",2015,0.709158957608176,2.76341538903852,-0.00246557957527083,527.655216801555,643.831585551172,1020.752,0.709231823772722
1033,2.70248318293372,0.70867885252542,541.292,1082.584,"2015_nk_044_redo","Nush",2015,0.709167040047233,2.7614046063994,-0.00201078263911647,527.655216801555,643.831585551172,1020.752,0.709231823772722
1034,2.75123155323438,0.709284394645153,541.816,1083.632,"2015_nk_044_redo","Nush",2015,0.709157742058261,2.76158075619444,0.00017614979503966,527.655216801555,643.831585551172,1020.752,0.709231823772722
1035,2.69953697630335,0.709070424667906,542.34,1084.68,"2015_nk_044_redo","Nush",2015,0.709153378778722,2.75984149069309,-0.0017392655013504,527.655216801555,643.831585551172,1020.752,0.709231823772722
1036,2.77571795302909,0.709364627308685,542.864,1085.728,"2015_nk_044_redo","Nush",2015,0.709139876681334,2.75779183319871,-0.00204965749438246,527.655216801555,643.831585551172,1020.752,0.709231823772722
1037,2.73112009239747,0.708974623550731,543.388,1086.776,"2015_nk_044_redo","Nush",2015,0.709148551843104,2.75605578656775,-0.00173604663095972,527.655216801555,643.831585551172,1020.752,0.709231823772722
1038,2.77771345172046,0.708753945233378,543.912,1087.824,"2015_nk_044_redo","Nush",2015,0.709147838207866,2.75548768050493,-0.000568106062817542,527.655216801555,643.831585551172,1020.752,0.709231823772722
1039,2.75882002758781,0.708916854096381,544.436,1088.872,"2015_nk_044_redo","Nush",2015,0.709154633155217,2.75570043398975,0.000212753484820638,527.655216801555,643.831585551172,1020.752,0.709231823772722
1040,2.75809356023035,0.709090106651405,544.96,1089.92,"2015_nk_044_redo","Nush",2015,0.709163808571144,2.75515795523503,-0.000542478754723241,527.655216801555,643.831585551172,1020.752,0.709231823772722
1041,2.74838502975156,0.708995520090015,545.484,1090.968,"2015_nk_044_redo","Nush",2015,0.70915986256752,2.75378659876128,-0.00137135647374587,527.655216801555,643.831585551172,1020.752,0.709231823772722
1042,2.65243089318171,0.708207494910746,546.008,1092.016,"2015_nk_044_redo","Nush",2015,0.709161541814048,2.75320295949132,-0.000583639269961189,527.655216801555,643.831585551172,1020.752,0.709231823772722
1043,2.72673639388263,0.709038513811441,546.532,1093.064,"2015_nk_044_redo","Nush",2015,0.709159505010109,2.75292981497118,-0.000273144520146484,527.655216801555,643.831585551172,1020.752,0.709231823772722
1044,2.77356657021843,0.709369851701021,547.056,1094.112,"2015_nk_044_redo","Nush",2015,0.709157171989191,2.75224197287425,-0.000687842096930513,527.655216801555,643.831585551172,1020.752,0.709231823772722
1045,2.78843322614185,0.709069215364494,547.58,1095.16,"2015_nk_044_redo","Nush",2015,0.709153790932244,2.75155862580509,-0.000683347069152962,527.655216801555,643.831585551172,1020.752,0.709231823772722
1046,2.78743828903668,0.709084095634664,548.104,1096.208,"2015_nk_044_redo","Nush",2015,0.709144871834948,2.75224316040159,0.000684534596492092,527.655216801555,643.831585551172,1020.752,0.709231823772722
1047,2.84241036737033,0.709741890688614,548.628,1097.256,"2015_nk_044_redo","Nush",2015,0.709143566899917,2.75047151798463,-0.00177164241695582,527.655216801555,643.831585551172,1020.752,0.709231823772722
1048,2.81623915442272,0.709126234877701,549.152,1098.304,"2015_nk_044_redo","Nush",2015,0.709157537098409,2.75094176699259,0.000470249007963552,527.655216801555,643.831585551172,1020.752,0.709231823772722
1049,2.81437210888478,0.708991781359292,549.676,1099.352,"2015_nk_044_redo","Nush",2015,0.709147931122455,2.75156384136573,0.000622074373132442,527.655216801555,643.831585551172,1020.752,0.709231823772722
1050,2.75142195531073,0.70968341055086,550.2,1100.4,"2015_nk_044_redo","Nush",2015,0.709149539060061,2.75107121321717,-0.00049262814855533,527.655216801555,643.831585551172,1020.752,0.709231823772722
1051,2.77616699328235,0.709131493107279,550.724,1101.448,"2015_nk_044_redo","Nush",2015,0.709143344542279,2.75142335793622,0.000352144719053982,527.655216801555,643.831585551172,1020.752,0.709231823772722
1052,2.72757875595111,0.708729742163093,551.248,1102.496,"2015_nk_044_redo","Nush",2015,0.709155769286418,2.75335500808377,0.00193165014754859,527.655216801555,643.831585551172,1020.752,0.709231823772722
1053,2.70476597254576,0.709019389575113,551.772,1103.544,"2015_nk_044_redo","Nush",2015,0.709171216245787,2.75476344505801,0.00140843697423776,527.655216801555,643.831585551172,1020.752,0.709231823772722
1054,2.69536134268429,0.708985613170266,552.296,1104.592,"2015_nk_044_redo","Nush",2015,0.709160088146342,2.75550840116097,0.00074495610296399,527.655216801555,643.831585551172,1020.752,0.709231823772722
1055,2.70220302044388,0.70920146265215,552.82,1105.64,"2015_nk_044_redo","Nush",2015,0.709156091294457,2.75583068748389,0.000322286322915311,527.655216801555,643.831585551172,1020.752,0.709231823772722
1056,2.77751291775223,0.709450430456057,553.344,1106.688,"2015_nk_044_redo","Nush",2015,0.709155193021094,2.75697040194295,0.00113971445906458,527.655216801555,643.831585551172,1020.752,0.709231823772722
1057,2.75276311284449,0.709343415526268,553.868,1107.736,"2015_nk_044_redo","Nush",2015,0.70914930216747,2.75687361562799,-9.67863149625714e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1058,2.79582756127275,0.709295874294633,554.392,1108.784,"2015_nk_044_redo","Nush",2015,0.709148692040105,2.75773735338696,0.000863737758971084,527.655216801555,643.831585551172,1020.752,0.709231823772722
1059,2.76620555682016,0.70928972863529,554.916,1109.832,"2015_nk_044_redo","Nush",2015,0.709135480640886,2.7591460581892,0.00140870480223487,527.655216801555,643.831585551172,1020.752,0.709231823772722
1060,2.73952046725863,0.709367758873458,555.44,1110.88,"2015_nk_044_redo","Nush",2015,0.70913720585488,2.75938567221431,0.000239614025108192,527.655216801555,643.831585551172,1020.752,0.709231823772722
1061,2.69949281643966,0.709852829567734,555.964,1111.928,"2015_nk_044_redo","Nush",2015,0.709141816321013,2.76210446794587,0.00271879573156619,527.655216801555,643.831585551172,1020.752,0.709231823772722
1062,2.71600135311383,0.709301103628258,556.488,1112.976,"2015_nk_044_redo","Nush",2015,0.709142983440141,2.76321583592968,0.00111136798380684,527.655216801555,643.831585551172,1020.752,0.709231823772722
1063,2.64879204352351,0.709923244137588,557.012,1114.024,"2015_nk_044_redo","Nush",2015,0.7091476529961,2.7643594665072,0.00114363057751676,527.655216801555,643.831585551172,1020.752,0.709231823772722
1064,2.78228916169744,0.708938457093997,557.536,1115.072,"2015_nk_044_redo","Nush",2015,0.709149770441364,2.76542111030547,0.00106164379827245,527.655216801555,643.831585551172,1020.752,0.709231823772722
1065,2.72910240263211,0.708842032401588,558.06,1116.12,"2015_nk_044_redo","Nush",2015,0.709153801096426,2.76756236056184,0.00214125025637291,527.655216801555,643.831585551172,1020.752,0.709231823772722
1066,2.73451864691768,0.708845267855803,558.584,1117.168,"2015_nk_044_redo","Nush",2015,0.709151947508398,2.76839688947677,0.00083452891492497,527.655216801555,643.831585551172,1020.752,0.709231823772722
1067,2.74556863583462,0.709623190324892,559.108,1118.216,"2015_nk_044_redo","Nush",2015,0.70916183232079,2.77016850858548,0.0017716191087116,527.655216801555,643.831585551172,1020.752,0.709231823772722
1068,2.74085980953772,0.709060060948932,559.632,1119.264,"2015_nk_044_redo","Nush",2015,0.709179290880021,2.7707785609725,0.00061005238701739,527.655216801555,643.831585551172,1020.752,0.709231823772722
1069,2.7974142744126,0.708930763162851,560.156,1120.312,"2015_nk_044_redo","Nush",2015,0.709176548947644,2.77230693002476,0.00152836905226739,527.655216801555,643.831585551172,1020.752,0.709231823772722
1070,2.75659111226309,0.709582402054145,560.68,1121.36,"2015_nk_044_redo","Nush",2015,0.709174288060322,2.77274554946572,0.00043861944095358,527.655216801555,643.831585551172,1020.752,0.709231823772722
1071,2.76942766104088,0.709000209250639,561.204,1122.408,"2015_nk_044_redo","Nush",2015,0.709175517874494,2.77363292805999,0.000887378594275567,527.655216801555,643.831585551172,1020.752,0.709231823772722
1072,2.76626733067292,0.709331568033838,561.728,1123.456,"2015_nk_044_redo","Nush",2015,0.709198347026247,2.77642010180157,0.00278717374157811,527.655216801555,643.831585551172,1020.752,0.709231823772722
1073,2.77689835498607,0.709024603190896,562.252,1124.504,"2015_nk_044_redo","Nush",2015,0.709200174196097,2.77782146019834,0.00140135839677047,527.655216801555,643.831585551172,1020.752,0.709231823772722
1074,2.74881653291936,0.709034852442753,562.776,1125.552,"2015_nk_044_redo","Nush",2015,0.709208422696629,2.7781893789628,0.000367918764461628,527.655216801555,643.831585551172,1020.752,0.709231823772722
1075,2.79835927335156,0.709185968048431,563.3,1126.6,"2015_nk_044_redo","Nush",2015,0.709212176236073,2.77827690727843,8.75283156305251e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1076,2.80181621254825,0.708755361960206,563.824,1127.648,"2015_nk_044_redo","Nush",2015,0.709211541791036,2.7783502916654,7.33843869697992e-05,527.655216801555,643.831585551172,1020.752,0.709231823772722
1077,2.78477535462716,0.709212889871651,564.348,1128.696,"2015_nk_044_redo","Nush",2015,0.709197168149208,2.77749774417903,-0.000852547486377198,527.655216801555,643.831585551172,1020.752,0.709231823772722
1078,2.77930525576128,0.709847559721918,564.872,1129.744,"2015_nk_044_redo","Nush",2015,0.709192495422802,2.77739336122553,-0.000104382953491466,527.655216801555,643.831585551172,1020.752,0.709231823772722
1079,2.77325953274317,0.708814429086608,565.396,1130.792,"2015_nk_044_redo","Nush",2015,0.70919365597895,2.7777933319144,0.000399970688869544,527.655216801555,643.831585551172,1020.752,0.709231823772722
1080,2.737929011954,0.708773159573908,565.92,1131.84,"2015_nk_044_redo","Nush",2015,0.70918301698505,2.77898859924966,0.00119526733525888,527.655216801555,643.831585551172,1020.752,0.709231823772722
1081,2.77580253189274,0.708869118595109,566.444,1132.888,"2015_nk_044_redo","Nush",2015,0.709192126475314,2.77958464886443,0.000596049614771221,527.655216801555,643.831585551172,1020.752,0.709231823772722
1082,2.86811833301904,0.709704504997541,566.968,1133.936,"2015_nk_044_redo","Nush",2015,0.709202058546769,2.78080209779735,0.00121744893291398,527.655216801555,643.831585551172,1020.752,0.709231823772722
