"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
426,0.814412385044032,0.706972628897695,223.224,446.448,"2015_nk_090","Nush",2015,0.707420087399364,0.81370914373796,-0.00115442813897948,615.596937937987,812.486762079897,1226.16,0.706180082468363
427,0.807924556272257,0.7081283606094,223.748,447.496,"2015_nk_090","Nush",2015,0.707388233136323,0.8122467405177,-0.00146240322025992,615.596937937987,812.486762079897,1226.16,0.706180082468363
428,0.821210567153423,0.708114733561057,224.272,448.544,"2015_nk_090","Nush",2015,0.707392789184977,0.810663478695151,-0.00158326182254864,615.596937937987,812.486762079897,1226.16,0.706180082468363
429,0.795136017885112,0.708257043383743,224.796,449.592,"2015_nk_090","Nush",2015,0.707377105779047,0.80973539270113,-0.000928085994020611,615.596937937987,812.486762079897,1226.16,0.706180082468363
430,0.799332353539626,0.707880784550306,225.32,450.64,"2015_nk_090","Nush",2015,0.70737863746746,0.808761769121176,-0.00097362357995423,615.596937937987,812.486762079897,1226.16,0.706180082468363
431,0.811921533016191,0.707619807515638,225.844,451.688,"2015_nk_090","Nush",2015,0.707375570595601,0.807114123120374,-0.00164764600080236,615.596937937987,812.486762079897,1226.16,0.706180082468363
432,0.81713394763434,0.704819243672245,226.368,452.736,"2015_nk_090","Nush",2015,0.707369250996084,0.805553940822756,-0.00156018229761756,615.596937937987,812.486762079897,1226.16,0.706180082468363
433,0.790013552950009,0.708016895174202,226.892,453.784,"2015_nk_090","Nush",2015,0.707381046099478,0.804400540658069,-0.00115340016468735,615.596937937987,812.486762079897,1226.16,0.706180082468363
434,0.796760654270223,0.706176423337047,227.416,454.832,"2015_nk_090","Nush",2015,0.707394782074014,0.803188270059476,-0.00121227059859286,615.596937937987,812.486762079897,1226.16,0.706180082468363
435,0.811219152201589,0.70615807855442,227.94,455.88,"2015_nk_090","Nush",2015,0.707387447143261,0.801607069550222,-0.00158120050925403,615.596937937987,812.486762079897,1226.16,0.706180082468363
436,0.793819438332938,0.70805233325428,228.464,456.928,"2015_nk_090","Nush",2015,0.70735980997257,0.800638538625468,-0.000968530924754019,615.596937937987,812.486762079897,1226.16,0.706180082468363
437,0.789504178957121,0.707209798153175,228.988,457.976,"2015_nk_090","Nush",2015,0.707343861219114,0.799593870257079,-0.00104466836838857,615.596937937987,812.486762079897,1226.16,0.706180082468363
438,0.789544577618766,0.70810436179304,229.512,459.024,"2015_nk_090","Nush",2015,0.707356076769235,0.798234224644178,-0.00135964561290158,615.596937937987,812.486762079897,1226.16,0.706180082468363
439,0.78971015817643,0.707024356936666,230.036,460.072,"2015_nk_090","Nush",2015,0.70735972262138,0.796469055137983,-0.00176516950619465,615.596937937987,812.486762079897,1226.16,0.706180082468363
440,0.786661608193539,0.707511304226544,230.56,461.12,"2015_nk_090","Nush",2015,0.70734591863312,0.795361976666877,-0.0011070784711058,615.596937937987,812.486762079897,1226.16,0.706180082468363
441,0.791953510398838,0.709000823406009,231.084,462.168,"2015_nk_090","Nush",2015,0.707324371184262,0.794138871462471,-0.0012231052044066,615.596937937987,812.486762079897,1226.16,0.706180082468363
442,0.76982148151976,0.706642618490314,231.608,463.216,"2015_nk_090","Nush",2015,0.707325697870689,0.792491716700048,-0.00164715476242239,615.596937937987,812.486762079897,1226.16,0.706180082468363
443,0.797199900143985,0.707488018187027,232.132,464.264,"2015_nk_090","Nush",2015,0.707282773384097,0.790852923050955,-0.00163879364909325,615.596937937987,812.486762079897,1226.16,0.706180082468363
444,0.816797435179065,0.706840733742108,232.656,465.312,"2015_nk_090","Nush",2015,0.707289850613831,0.789847978231798,-0.00100494481915658,615.596937937987,812.486762079897,1226.16,0.706180082468363
445,0.802439179082577,0.705812294435097,233.18,466.36,"2015_nk_090","Nush",2015,0.707284392128373,0.789060463983321,-0.000787514248477006,615.596937937987,812.486762079897,1226.16,0.706180082468363
446,0.768430441986194,0.708017156469833,233.704,467.408,"2015_nk_090","Nush",2015,0.707274253768371,0.787827356004723,-0.00123310797859844,615.596937937987,812.486762079897,1226.16,0.706180082468363
447,0.783230044244276,0.708081296647207,234.228,468.456,"2015_nk_090","Nush",2015,0.707278547294809,0.786174694977884,-0.0016526610268387,615.596937937987,812.486762079897,1226.16,0.706180082468363
448,0.810354423172232,0.708691029378693,234.752,469.504,"2015_nk_090","Nush",2015,0.707263494525803,0.784938118435007,-0.00123657654287701,615.596937937987,812.486762079897,1226.16,0.706180082468363
449,0.787061251507421,0.706253639387721,235.276,470.552,"2015_nk_090","Nush",2015,0.707254204153945,0.78362003691646,-0.00131808151854673,615.596937937987,812.486762079897,1226.16,0.706180082468363
450,0.817708177833014,0.707669210231682,235.8,471.6,"2015_nk_090","Nush",2015,0.707249900887836,0.781809861899295,-0.00181017501716563,615.596937937987,812.486762079897,1226.16,0.706180082468363
451,0.801414940984531,0.708058242646198,236.324,472.648,"2015_nk_090","Nush",2015,0.70723161253961,0.780286115450226,-0.00152374644906883,615.596937937987,812.486762079897,1226.16,0.706180082468363
452,0.772583328044758,0.706385004538649,236.848,473.696,"2015_nk_090","Nush",2015,0.70722859616308,0.778533882105661,-0.00175223334456509,615.596937937987,812.486762079897,1226.16,0.706180082468363
453,0.773057699607103,0.706565109892991,237.372,474.744,"2015_nk_090","Nush",2015,0.707224357088029,0.777234010080263,-0.00129987202539827,615.596937937987,812.486762079897,1226.16,0.706180082468363
454,0.763188268826994,0.706424612138984,237.896,475.792,"2015_nk_090","Nush",2015,0.707198689585994,0.775411366778472,-0.00182264330179116,615.596937937987,812.486762079897,1226.16,0.706180082468363
455,0.768745389236078,0.706385116962022,238.42,476.84,"2015_nk_090","Nush",2015,0.707204137938075,0.773712592708287,-0.00169877407018448,615.596937937987,812.486762079897,1226.16,0.706180082468363
456,0.78930352760137,0.707133134170296,238.944,477.888,"2015_nk_090","Nush",2015,0.707219660300882,0.772256964183443,-0.00145562852484404,615.596937937987,812.486762079897,1226.16,0.706180082468363
457,0.763554072154915,0.705286708262853,239.468,478.936,"2015_nk_090","Nush",2015,0.707196177600633,0.771049467977782,-0.00120749620566096,615.596937937987,812.486762079897,1226.16,0.706180082468363
458,0.745407078308597,0.70749376554546,239.992,479.984,"2015_nk_090","Nush",2015,0.707183717009518,0.769106825677566,-0.00194264230021646,615.596937937987,812.486762079897,1226.16,0.706180082468363
459,0.770345538382508,0.707719809077305,240.516,481.032,"2015_nk_090","Nush",2015,0.707135039087399,0.767658212528283,-0.00144861314928235,615.596937937987,812.486762079897,1226.16,0.706180082468363
460,0.789621404543919,0.706672737398652,241.04,482.08,"2015_nk_090","Nush",2015,0.707116590730898,0.766260313164201,-0.00139789936408186,615.596937937987,812.486762079897,1226.16,0.706180082468363
461,0.758528007759433,0.708702132228717,241.564,483.128,"2015_nk_090","Nush",2015,0.707111542831588,0.764625706037618,-0.00163460712658359,615.596937937987,812.486762079897,1226.16,0.706180082468363
462,0.742471935624213,0.707643906441426,242.088,484.176,"2015_nk_090","Nush",2015,0.707164909832694,0.762639150216224,-0.00198655582139351,615.596937937987,812.486762079897,1226.16,0.706180082468363
463,0.763841533827369,0.707503437435441,242.612,485.224,"2015_nk_090","Nush",2015,0.707130757411383,0.761157838511198,-0.0014813117050263,615.596937937987,812.486762079897,1226.16,0.706180082468363
464,0.78033803213556,0.7075999577843,243.136,486.272,"2015_nk_090","Nush",2015,0.707158020182574,0.759538429180419,-0.0016194093307792,615.596937937987,812.486762079897,1226.16,0.706180082468363
465,0.760927696066218,0.707656856639163,243.66,487.32,"2015_nk_090","Nush",2015,0.707177415585268,0.757573517613167,-0.00196491156725143,615.596937937987,812.486762079897,1226.16,0.706180082468363
466,0.770236042049654,0.707189312576901,244.184,488.368,"2015_nk_090","Nush",2015,0.707169427576441,0.755763972838514,-0.001809544774653,615.596937937987,812.486762079897,1226.16,0.706180082468363
467,0.777630372442546,0.705981309000529,244.708,489.416,"2015_nk_090","Nush",2015,0.707165094705444,0.754221947095263,-0.00154202574325102,615.596937937987,812.486762079897,1226.16,0.706180082468363
468,0.776872359856554,0.706767624875905,245.232,490.464,"2015_nk_090","Nush",2015,0.707167841386531,0.753185165899297,-0.00103678119596606,615.596937937987,812.486762079897,1226.16,0.706180082468363
469,0.756033918019141,0.707116974242236,245.756,491.512,"2015_nk_090","Nush",2015,0.707132496792599,0.751614415492118,-0.00157075040717958,615.596937937987,812.486762079897,1226.16,0.706180082468363
470,0.747915890756022,0.706767973327809,246.28,492.56,"2015_nk_090","Nush",2015,0.707128327654313,0.749999804215148,-0.00161461127696994,615.596937937987,812.486762079897,1226.16,0.706180082468363
471,0.773415724436401,0.70826482236451,246.804,493.608,"2015_nk_090","Nush",2015,0.70708803779393,0.74849022514337,-0.00150957907177729,615.596937937987,812.486762079897,1226.16,0.706180082468363
472,0.755631808633359,0.707420966680983,247.328,494.656,"2015_nk_090","Nush",2015,0.707092531343054,0.747552673747084,-0.000937551396286374,615.596937937987,812.486762079897,1226.16,0.706180082468363
473,0.75108516053361,0.705998760028362,247.852,495.704,"2015_nk_090","Nush",2015,0.707035105337738,0.745464156947303,-0.00208851679978106,615.596937937987,812.486762079897,1226.16,0.706180082468363
474,0.749980057946508,0.706538532000819,248.376,496.752,"2015_nk_090","Nush",2015,0.707044744851491,0.74287139275347,-0.00259276419383359,615.596937937987,812.486762079897,1226.16,0.706180082468363
475,0.770806636279209,0.705890048039832,248.9,497.8,"2015_nk_090","Nush",2015,0.70704339951137,0.740770117310178,-0.0021012754432912,615.596937937987,812.486762079897,1226.16,0.706180082468363
476,0.752359778439377,0.707378150176197,249.424,498.848,"2015_nk_090","Nush",2015,0.707015447635941,0.73964637693713,-0.00112374037304819,615.596937937987,812.486762079897,1226.16,0.706180082468363
477,0.738959284819713,0.707438991302986,249.948,499.896,"2015_nk_090","Nush",2015,0.706986766712203,0.737740652704961,-0.0019057242321695,615.596937937987,812.486762079897,1226.16,0.706180082468363
478,0.738059401148626,0.707568511490215,250.472,500.944,"2015_nk_090","Nush",2015,0.70697026054233,0.735529735638216,-0.00221091706674459,615.596937937987,812.486762079897,1226.16,0.706180082468363
479,0.753218358094983,0.708334563894164,250.996,501.992,"2015_nk_090","Nush",2015,0.706982159867362,0.733870390762899,-0.0016593448753166,615.596937937987,812.486762079897,1226.16,0.706180082468363
480,0.729161891168427,0.70707618507635,251.52,503.04,"2015_nk_090","Nush",2015,0.707000612554863,0.731543264496576,-0.00232712626632348,615.596937937987,812.486762079897,1226.16,0.706180082468363
481,0.722552263985941,0.707371952789878,252.044,504.088,"2015_nk_090","Nush",2015,0.707011038612504,0.728988101892768,-0.00255516260380784,615.596937937987,812.486762079897,1226.16,0.706180082468363
482,0.70951747502375,0.706997866689806,252.568,505.136,"2015_nk_090","Nush",2015,0.707038034262812,0.727166493807716,-0.0018216080850525,615.596937937987,812.486762079897,1226.16,0.706180082468363
483,0.73268218588653,0.706608959579653,253.092,506.184,"2015_nk_090","Nush",2015,0.707053128115025,0.725699087145165,-0.00146740666255085,615.596937937987,812.486762079897,1226.16,0.706180082468363
484,0.710157253826175,0.706897584036174,253.616,507.232,"2015_nk_090","Nush",2015,0.707041788548169,0.724346969219523,-0.00135211792564149,615.596937937987,812.486762079897,1226.16,0.706180082468363
485,0.703850719734151,0.70686568295359,254.14,508.28,"2015_nk_090","Nush",2015,0.707052262821029,0.722740143132046,-0.00160682608747742,615.596937937987,812.486762079897,1226.16,0.706180082468363
486,0.727074673553393,0.707903970666112,254.664,509.328,"2015_nk_090","Nush",2015,0.707012522671873,0.721074501055864,-0.00166564207618136,615.596937937987,812.486762079897,1226.16,0.706180082468363
487,0.735474783932597,0.706719398594424,255.188,510.376,"2015_nk_090","Nush",2015,0.70705981639848,0.719988628852715,-0.00108587220314993,615.596937937987,812.486762079897,1226.16,0.706180082468363
488,0.704652029140434,0.707367098094163,255.712,511.424,"2015_nk_090","Nush",2015,0.70705691528942,0.718804363804334,-0.00118426504838087,615.596937937987,812.486762079897,1226.16,0.706180082468363
489,0.708219228928173,0.705336368056626,256.236,512.472,"2015_nk_090","Nush",2015,0.707036891756871,0.716903655830945,-0.00190070797338826,615.596937937987,812.486762079897,1226.16,0.706180082468363
490,0.715458391694716,0.706773883160263,256.76,513.52,"2015_nk_090","Nush",2015,0.707029916305083,0.715051066505157,-0.00185258932578869,615.596937937987,812.486762079897,1226.16,0.706180082468363
491,0.713845105421173,0.707316933556982,257.284,514.568,"2015_nk_090","Nush",2015,0.707024372117406,0.713866658864599,-0.00118440764055772,615.596937937987,812.486762079897,1226.16,0.706180082468363
492,0.697940598350733,0.708021263738634,257.808,515.616,"2015_nk_090","Nush",2015,0.706994161567798,0.712406366103794,-0.00146029276080495,615.596937937987,812.486762079897,1226.16,0.706180082468363
493,0.70113485064843,0.705967749895517,258.332,516.664,"2015_nk_090","Nush",2015,0.706921644559157,0.710611399823964,-0.00179496627983022,615.596937937987,812.486762079897,1226.16,0.706180082468363
494,0.69959609442347,0.707812189608553,258.856,517.712,"2015_nk_090","Nush",2015,0.706905035277094,0.709074879401654,-0.00153652042231001,615.596937937987,812.486762079897,1226.16,0.706180082468363
495,0.6933244581665,0.707321802716052,259.38,518.76,"2015_nk_090","Nush",2015,0.706875724122956,0.707686205992737,-0.00138867340891724,615.596937937987,812.486762079897,1226.16,0.706180082468363
496,0.68524675185376,0.707573052724633,259.904,519.808,"2015_nk_090","Nush",2015,0.706852190533842,0.705771319718058,-0.00191488627467862,615.596937937987,812.486762079897,1226.16,0.706180082468363
497,0.696982634362055,0.706949825893376,260.428,520.856,"2015_nk_090","Nush",2015,0.706875836521705,0.70395685314918,-0.0018144665688774,615.596937937987,812.486762079897,1226.16,0.706180082468363
498,0.727337705860803,0.708269162658265,260.952,521.904,"2015_nk_090","Nush",2015,0.706891833859641,0.70246811014655,-0.00148874300263013,615.596937937987,812.486762079897,1226.16,0.706180082468363
499,0.695465133745661,0.704903681300708,261.476,522.952,"2015_nk_090","Nush",2015,0.706889128292402,0.701234032842506,-0.00123407730404423,615.596937937987,812.486762079897,1226.16,0.706180082468363
500,0.68978493157534,0.707261155929384,262,524,"2015_nk_090","Nush",2015,0.706890440364661,0.699807985895385,-0.00142604694712167,615.596937937987,812.486762079897,1226.16,0.706180082468363
501,0.701378766092204,0.706583431783029,262.524,525.048,"2015_nk_090","Nush",2015,0.706866080546561,0.698378991317549,-0.0014289945778353,615.596937937987,812.486762079897,1226.16,0.706180082468363
502,0.713568397742581,0.706912231437747,263.048,526.096,"2015_nk_090","Nush",2015,0.706854679998783,0.697315907557591,-0.00106308375995845,615.596937937987,812.486762079897,1226.16,0.706180082468363
503,0.671888892157122,0.704042457868121,263.572,527.144,"2015_nk_090","Nush",2015,0.706828413241951,0.696060827041608,-0.00125508051598255,615.596937937987,812.486762079897,1226.16,0.706180082468363
504,0.661231583549049,0.707419104567266,264.096,528.192,"2015_nk_090","Nush",2015,0.706809712410209,0.694757521102316,-0.00130330593929173,615.596937937987,812.486762079897,1226.16,0.706180082468363
505,0.676362652485107,0.705731574027863,264.62,529.24,"2015_nk_090","Nush",2015,0.706815808410815,0.693481281252375,-0.00127623984994196,615.596937937987,812.486762079897,1226.16,0.706180082468363
506,0.701006019603303,0.706340043944047,265.144,530.288,"2015_nk_090","Nush",2015,0.706791155973596,0.692151578133889,-0.00132970311848568,615.596937937987,812.486762079897,1226.16,0.706180082468363
507,0.668886590314108,0.706360441222919,265.668,531.336,"2015_nk_090","Nush",2015,0.706762233837779,0.69103440955581,-0.00111716857807886,615.596937937987,812.486762079897,1226.16,0.706180082468363
