"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
757,0.68788055128538,0.70657313225172,396.668,793.336,"2015_nk_41_redo","Nush",2015,0.707421394040131,0.725483919782574,0.00949572180767522,237.157828456711,506.65998004719,919.096,0.708644869190835
758,0.694989715800932,0.705222971943096,397.192,794.384,"2015_nk_41_redo","Nush",2015,0.707446645461555,0.735402982592374,0.00991906280979993,237.157828456711,506.65998004719,919.096,0.708644869190835
759,0.701097057032947,0.707631503770418,397.716,795.432,"2015_nk_41_redo","Nush",2015,0.707461576007256,0.746031686105302,0.0106287035129279,237.157828456711,506.65998004719,919.096,0.708644869190835
760,0.708811896250258,0.706173251262159,398.24,796.48,"2015_nk_41_redo","Nush",2015,0.707448508078542,0.757112760989277,0.0110810748839757,237.157828456711,506.65998004719,919.096,0.708644869190835
761,0.725984110667381,0.708284093448235,398.764,797.528,"2015_nk_41_redo","Nush",2015,0.707452319020927,0.7688655924401,0.0117528314508225,237.157828456711,506.65998004719,919.096,0.708644869190835
762,0.723237554714894,0.707436672073951,399.288,798.576,"2015_nk_41_redo","Nush",2015,0.707462019335554,0.780686783082216,0.0118211906421162,237.157828456711,506.65998004719,919.096,0.708644869190835
763,0.730837047577334,0.706887411747384,399.812,799.624,"2015_nk_41_redo","Nush",2015,0.707490897367317,0.793080614246349,0.0123938311641331,237.157828456711,506.65998004719,919.096,0.708644869190835
764,0.734480722284495,0.708329903841054,400.336,800.672,"2015_nk_41_redo","Nush",2015,0.707507868070474,0.806039231858444,0.0129586176120948,237.157828456711,506.65998004719,919.096,0.708644869190835
765,0.74315584326942,0.706138778386093,400.86,801.72,"2015_nk_41_redo","Nush",2015,0.707505545217148,0.819149492947217,0.0131102610887727,237.157828456711,506.65998004719,919.096,0.708644869190835
766,0.752938408452012,0.706928577114112,401.384,802.768,"2015_nk_41_redo","Nush",2015,0.707544084051826,0.832649355611098,0.0134998626638811,237.157828456711,506.65998004719,919.096,0.708644869190835
767,0.760666318835643,0.707187410256366,401.908,803.816,"2015_nk_41_redo","Nush",2015,0.707535149733809,0.846340768459217,0.0136914128481198,237.157828456711,506.65998004719,919.096,0.708644869190835
768,0.767671224886403,0.706415866274206,402.432,804.864,"2015_nk_41_redo","Nush",2015,0.70755333865433,0.860434333164606,0.0140935647053888,237.157828456711,506.65998004719,919.096,0.708644869190835
769,0.78320978598461,0.707018969330356,402.956,805.912,"2015_nk_41_redo","Nush",2015,0.707543589586727,0.874267128015352,0.0138327948507453,237.157828456711,506.65998004719,919.096,0.708644869190835
770,0.794889795629418,0.707371784715021,403.48,806.96,"2015_nk_41_redo","Nush",2015,0.707555485817114,0.888736327402725,0.0144691993873732,237.157828456711,506.65998004719,919.096,0.708644869190835
771,0.792583096290127,0.706994262491008,404.004,808.008,"2015_nk_41_redo","Nush",2015,0.707567463344646,0.903462853076964,0.014726525674239,237.157828456711,506.65998004719,919.096,0.708644869190835
772,0.808742557270942,0.705759826202511,404.528,809.056,"2015_nk_41_redo","Nush",2015,0.707573508601433,0.918501881040585,0.0150390279636209,237.157828456711,506.65998004719,919.096,0.708644869190835
773,0.819289474928209,0.706014106855011,405.052,810.104,"2015_nk_41_redo","Nush",2015,0.707599834534266,0.933473463006965,0.01497158196638,237.157828456711,506.65998004719,919.096,0.708644869190835
774,0.824295040543675,0.708583570234229,405.576,811.152,"2015_nk_41_redo","Nush",2015,0.707598986569847,0.949013960757827,0.0155404977508623,237.157828456711,506.65998004719,919.096,0.708644869190835
775,0.842302385637319,0.70728599520968,406.1,812.2,"2015_nk_41_redo","Nush",2015,0.707634824358097,0.964900062573129,0.0158861018153015,237.157828456711,506.65998004719,919.096,0.708644869190835
776,0.860333943115074,0.706884807299611,406.624,813.248,"2015_nk_41_redo","Nush",2015,0.70762061796725,0.9812969020073,0.016396839434171,237.157828456711,506.65998004719,919.096,0.708644869190835
777,0.888468934854663,0.707376290758472,407.148,814.296,"2015_nk_41_redo","Nush",2015,0.707637765813617,0.99793575426321,0.0166388522559104,237.157828456711,506.65998004719,919.096,0.708644869190835
778,0.907877329613243,0.707950236685851,407.672,815.344,"2015_nk_41_redo","Nush",2015,0.70767825115117,1.01487041114066,0.0169346568774532,237.157828456711,506.65998004719,919.096,0.708644869190835
779,0.921697887687816,0.707042012969193,408.196,816.392,"2015_nk_41_redo","Nush",2015,0.70770210390468,1.03211454721183,0.0172441360711619,237.157828456711,506.65998004719,919.096,0.708644869190835
780,0.936948159723173,0.707028424831975,408.72,817.44,"2015_nk_41_redo","Nush",2015,0.707692401976495,1.04980311536334,0.017688568151512,237.157828456711,506.65998004719,919.096,0.708644869190835
781,0.970376556038905,0.705668433778521,409.244,818.488,"2015_nk_41_redo","Nush",2015,0.707736366265988,1.0678637008199,0.0180605854565627,237.157828456711,506.65998004719,919.096,0.708644869190835
782,1.00306509467294,0.707634025801393,409.768,819.536,"2015_nk_41_redo","Nush",2015,0.707769151580634,1.08655073563636,0.0186870348164552,237.157828456711,506.65998004719,919.096,0.708644869190835
783,1.01888925499237,0.707323775032943,410.292,820.584,"2015_nk_41_redo","Nush",2015,0.707806774948835,1.10505305395945,0.0185023183230935,237.157828456711,506.65998004719,919.096,0.708644869190835
784,1.02503948922792,0.708142400552952,410.816,821.632,"2015_nk_41_redo","Nush",2015,0.707844426420818,1.12395067769044,0.0188976237309926,237.157828456711,506.65998004719,919.096,0.708644869190835
785,1.07420755443265,0.707509411939907,411.34,822.68,"2015_nk_41_redo","Nush",2015,0.70785844892788,1.1434176903174,0.0194670126269576,237.157828456711,506.65998004719,919.096,0.708644869190835
786,1.09782803065216,0.708341871494983,411.864,823.728,"2015_nk_41_redo","Nush",2015,0.707880957515981,1.16310622909305,0.0196885387756538,237.157828456711,506.65998004719,919.096,0.708644869190835
787,1.1135535762798,0.707302544293985,412.388,824.776,"2015_nk_41_redo","Nush",2015,0.707910445957777,1.18286868193112,0.0197624528380662,237.157828456711,506.65998004719,919.096,0.708644869190835
788,1.13741997228764,0.708959597042724,412.912,825.824,"2015_nk_41_redo","Nush",2015,0.707970393916083,1.20253445890585,0.0196657769747266,237.157828456711,506.65998004719,919.096,0.708644869190835
789,1.17588472139831,0.708262990489888,413.436,826.872,"2015_nk_41_redo","Nush",2015,0.707992048965814,1.22231997974777,0.0197855208419229,237.157828456711,506.65998004719,919.096,0.708644869190835
790,1.2060961644359,0.707848205607481,413.96,827.92,"2015_nk_41_redo","Nush",2015,0.708041820422531,1.24283345168136,0.0205134719335962,237.157828456711,506.65998004719,919.096,0.708644869190835
791,1.24209286855781,0.707986214673108,414.484,828.968,"2015_nk_41_redo","Nush",2015,0.708046771669985,1.26365091586341,0.02081746418205,237.157828456711,506.65998004719,919.096,0.708644869190835
792,1.25336922447687,0.708430801324204,415.008,830.016,"2015_nk_41_redo","Nush",2015,0.708057420430954,1.28444456269505,0.0207936468316352,237.157828456711,506.65998004719,919.096,0.708644869190835
793,1.28288116975456,0.708891075380587,415.532,831.064,"2015_nk_41_redo","Nush",2015,0.70809164248212,1.30471225264616,0.0202676899511092,237.157828456711,506.65998004719,919.096,0.708644869190835
794,1.32598441470268,0.709089164943812,416.056,832.112,"2015_nk_41_redo","Nush",2015,0.708104566080298,1.32511542465487,0.0204031720087114,237.157828456711,506.65998004719,919.096,0.708644869190835
795,1.33771311754672,0.708150412541901,416.58,833.16,"2015_nk_41_redo","Nush",2015,0.708154862725104,1.34587213274298,0.020756708088109,237.157828456711,506.65998004719,919.096,0.708644869190835
796,1.36175063710227,0.70924881695807,417.104,834.208,"2015_nk_41_redo","Nush",2015,0.70817197220212,1.36664617783668,0.0207740450937035,237.157828456711,506.65998004719,919.096,0.708644869190835
797,1.37529637721308,0.708541217969847,417.628,835.256,"2015_nk_41_redo","Nush",2015,0.7081973100573,1.38720770971891,0.0205615318822288,237.157828456711,506.65998004719,919.096,0.708644869190835
798,1.41184288040345,0.7081510780323,418.152,836.304,"2015_nk_41_redo","Nush",2015,0.70822602877669,1.4076959166134,0.0204882068944918,237.157828456711,506.65998004719,919.096,0.708644869190835
799,1.40067102291431,0.70752275637102,418.676,837.352,"2015_nk_41_redo","Nush",2015,0.708265158903307,1.42767372728196,0.0199778106685571,237.157828456711,506.65998004719,919.096,0.708644869190835
800,1.44325745043727,0.708330933886394,419.2,838.4,"2015_nk_41_redo","Nush",2015,0.708285102331308,1.44703265296722,0.0193589256852622,237.157828456711,506.65998004719,919.096,0.708644869190835
801,1.460306177785,0.708981479067822,419.724,839.448,"2015_nk_41_redo","Nush",2015,0.708307525442495,1.46616403007914,0.0191313771119193,237.157828456711,506.65998004719,919.096,0.708644869190835
802,1.49033577274544,0.709513334050633,420.248,840.496,"2015_nk_41_redo","Nush",2015,0.70836258679383,1.48489209237443,0.0187280622952912,237.157828456711,506.65998004719,919.096,0.708644869190835
803,1.49997484773583,0.708817154696798,420.772,841.544,"2015_nk_41_redo","Nush",2015,0.708419052368301,1.50449902004693,0.0196069276724979,237.157828456711,506.65998004719,919.096,0.708644869190835
804,1.53210408529383,0.708475584881891,421.296,842.592,"2015_nk_41_redo","Nush",2015,0.708422321839987,1.52399237493636,0.0194933548894305,237.157828456711,506.65998004719,919.096,0.708644869190835
805,1.56502143336955,0.709083982754373,421.82,843.64,"2015_nk_41_redo","Nush",2015,0.708459976310126,1.54311765426306,0.0191252793267016,237.157828456711,506.65998004719,919.096,0.708644869190835
806,1.5970267209811,0.707674476960053,422.344,844.688,"2015_nk_41_redo","Nush",2015,0.708497764188759,1.56226290981102,0.0191452555479574,237.157828456711,506.65998004719,919.096,0.708644869190835
807,1.62678022299187,0.708695319774735,422.868,845.736,"2015_nk_41_redo","Nush",2015,0.70852418175343,1.5814652002171,0.0192022904060798,237.157828456711,506.65998004719,919.096,0.708644869190835
808,1.64080039519218,0.710633459672364,423.392,846.784,"2015_nk_41_redo","Nush",2015,0.708532085303309,1.60006254280837,0.0185973425912707,237.157828456711,506.65998004719,919.096,0.708644869190835
809,1.67190176069579,0.70900129637944,423.916,847.832,"2015_nk_41_redo","Nush",2015,0.708566179302317,1.61843954542532,0.0183770026169507,237.157828456711,506.65998004719,919.096,0.708644869190835
810,1.70460706196772,0.708271960512776,424.44,848.88,"2015_nk_41_redo","Nush",2015,0.708611100844883,1.63635497555708,0.0179154301317581,237.157828456711,506.65998004719,919.096,0.708644869190835
811,1.73686186711999,0.708887401339893,424.964,849.928,"2015_nk_41_redo","Nush",2015,0.708663957939377,1.65364631718275,0.0172913416256659,237.157828456711,506.65998004719,919.096,0.708644869190835
812,1.77440157114927,0.709134683611899,425.488,850.976,"2015_nk_41_redo","Nush",2015,0.708702628585392,1.67039849298728,0.0167521758045339,237.157828456711,506.65998004719,919.096,0.708644869190835
813,1.7808348705561,0.709284919938808,426.012,852.024,"2015_nk_41_redo","Nush",2015,0.70873282461586,1.68692767757727,0.0165291845899906,237.157828456711,506.65998004719,919.096,0.708644869190835
814,1.81677068764858,0.70850074351573,426.536,853.072,"2015_nk_41_redo","Nush",2015,0.708752962776518,1.70346507391476,0.0165373963374864,237.157828456711,506.65998004719,919.096,0.708644869190835
815,1.85440960663172,0.708068589460265,427.06,854.12,"2015_nk_41_redo","Nush",2015,0.708763586449997,1.71974592437255,0.0162808504577905,237.157828456711,506.65998004719,919.096,0.708644869190835
816,1.86462824385628,0.709977476273735,427.584,855.168,"2015_nk_41_redo","Nush",2015,0.708764724078715,1.73682251393664,0.0170765895640903,237.157828456711,506.65998004719,919.096,0.708644869190835
817,1.87362772156935,0.708342438759437,428.108,856.216,"2015_nk_41_redo","Nush",2015,0.708795138594678,1.75429403753962,0.0174715236029854,237.157828456711,506.65998004719,919.096,0.708644869190835
818,1.87493633428453,0.708819849441448,428.632,857.264,"2015_nk_41_redo","Nush",2015,0.708800018194205,1.77178839089052,0.0174943533508973,237.157828456711,506.65998004719,919.096,0.708644869190835
819,1.88822830754831,0.708930806754314,429.156,858.312,"2015_nk_41_redo","Nush",2015,0.708809068506812,1.7883471875489,0.0165587966583836,237.157828456711,506.65998004719,919.096,0.708644869190835
820,1.93962021226604,0.709159538665157,429.68,859.36,"2015_nk_41_redo","Nush",2015,0.70882682873729,1.80376053229671,0.015413344747804,237.157828456711,506.65998004719,919.096,0.708644869190835
821,1.97503196159037,0.708581168295504,430.204,860.408,"2015_nk_41_redo","Nush",2015,0.708828902857733,1.81795063748947,0.0141901051927642,237.157828456711,506.65998004719,919.096,0.708644869190835
822,1.97085636461301,0.708075597732075,430.728,861.456,"2015_nk_41_redo","Nush",2015,0.70884235918833,1.83123196509753,0.0132813276080581,237.157828456711,506.65998004719,919.096,0.708644869190835
823,1.94689844464389,0.708940734817325,431.252,862.504,"2015_nk_41_redo","Nush",2015,0.708841478280137,1.84429670773419,0.0130647426366581,237.157828456711,506.65998004719,919.096,0.708644869190835
824,1.95867104280718,0.709105319731745,431.776,863.552,"2015_nk_41_redo","Nush",2015,0.708845171650259,1.85693050237205,0.0126337946378647,237.157828456711,506.65998004719,919.096,0.708644869190835
825,1.98855832855597,0.709156577074477,432.3,864.6,"2015_nk_41_redo","Nush",2015,0.708862657163434,1.86946336045635,0.0125328580842985,237.157828456711,506.65998004719,919.096,0.708644869190835
826,1.99938111407422,0.707955145735029,432.824,865.648,"2015_nk_41_redo","Nush",2015,0.708854322351867,1.88175407203835,0.0122907115819957,237.157828456711,506.65998004719,919.096,0.708644869190835
827,1.99435823176936,0.708707681567226,433.348,866.696,"2015_nk_41_redo","Nush",2015,0.708868396351438,1.8937033869557,0.0119493149173495,237.157828456711,506.65998004719,919.096,0.708644869190835
828,1.99696363855592,0.708138989437572,433.872,867.744,"2015_nk_41_redo","Nush",2015,0.708878806237113,1.90670095967908,0.0129975727233875,237.157828456711,506.65998004719,919.096,0.708644869190835
829,1.98187842609803,0.709366776927396,434.396,868.792,"2015_nk_41_redo","Nush",2015,0.708901498530002,1.91970612620804,0.0130051665289517,237.157828456711,506.65998004719,919.096,0.708644869190835
830,1.95642533674514,0.708568390395042,434.92,869.84,"2015_nk_41_redo","Nush",2015,0.708905612501441,1.93227415358125,0.0125680273732103,237.157828456711,506.65998004719,919.096,0.708644869190835
831,1.94046572300529,0.708339649162254,435.444,870.888,"2015_nk_41_redo","Nush",2015,0.708906870637415,1.94383894848894,0.0115647949076958,237.157828456711,506.65998004719,919.096,0.708644869190835
832,1.93242629498841,0.70906350728259,435.968,871.936,"2015_nk_41_redo","Nush",2015,0.708906570028544,1.95430948609957,0.0104705376106233,237.157828456711,506.65998004719,919.096,0.708644869190835
833,1.99570513527808,0.70940204132332,436.492,872.984,"2015_nk_41_redo","Nush",2015,0.708904269068579,1.96434281278964,0.0100333266900718,237.157828456711,506.65998004719,919.096,0.708644869190835
834,1.9938963339095,0.708779738535358,437.016,874.032,"2015_nk_41_redo","Nush",2015,0.708906827794618,1.97419072826635,0.00984791547671771,237.157828456711,506.65998004719,919.096,0.708644869190835
835,1.98981914523942,0.709545263417998,437.54,875.08,"2015_nk_41_redo","Nush",2015,0.708904126858908,1.98308251418125,0.00889178591489936,237.157828456711,506.65998004719,919.096,0.708644869190835
836,2.00904927599252,0.709152080017623,438.064,876.128,"2015_nk_41_redo","Nush",2015,0.708922135595464,1.99136540983302,0.00828289565176465,237.157828456711,506.65998004719,919.096,0.708644869190835
837,2.04060635921946,0.708961344638717,438.588,877.176,"2015_nk_41_redo","Nush",2015,0.708931906845327,1.99960568836902,0.00824027853600517,237.157828456711,506.65998004719,919.096,0.708644869190835
838,2.02371788508948,0.708424449678587,439.112,878.224,"2015_nk_41_redo","Nush",2015,0.708906221293347,2.00769903152451,0.0080933431554866,237.157828456711,506.65998004719,919.096,0.708644869190835
839,2.02431804470486,0.709087652909704,439.636,879.272,"2015_nk_41_redo","Nush",2015,0.708904902214076,2.01522015469723,0.00752112317271747,237.157828456711,506.65998004719,919.096,0.708644869190835
840,2.01187396762866,0.709723717385905,440.16,880.32,"2015_nk_41_redo","Nush",2015,0.708910356833052,2.02232420707422,0.00710405237699296,237.157828456711,506.65998004719,919.096,0.708644869190835
841,2.00785705357886,0.708839859448164,440.684,881.368,"2015_nk_41_redo","Nush",2015,0.708912628901381,2.03028717716118,0.00796297008695435,237.157828456711,506.65998004719,919.096,0.708644869190835
842,2.00819564294498,0.709954264562321,441.208,882.416,"2015_nk_41_redo","Nush",2015,0.708914260013642,2.03726400977795,0.00697683261677806,237.157828456711,506.65998004719,919.096,0.708644869190835
843,2.01064033039181,0.709135536861025,441.732,883.464,"2015_nk_41_redo","Nush",2015,0.708907301821057,2.04382244203857,0.00655843226061759,237.157828456711,506.65998004719,919.096,0.708644869190835
844,2.0172832694771,0.70935069019239,442.256,884.512,"2015_nk_41_redo","Nush",2015,0.708930397243102,2.04976670869767,0.00594426665910186,237.157828456711,506.65998004719,919.096,0.708644869190835
845,2.05105858190008,0.708146832348681,442.78,885.56,"2015_nk_41_redo","Nush",2015,0.708941400992615,2.05562277853257,0.00585606983489795,237.157828456711,506.65998004719,919.096,0.708644869190835
846,2.12242340449757,0.708410129218075,443.304,886.608,"2015_nk_41_redo","Nush",2015,0.708932625114798,2.06024267327241,0.00461989473983593,237.157828456711,506.65998004719,919.096,0.708644869190835
847,2.16184499245893,0.709127415251716,443.828,887.656,"2015_nk_41_redo","Nush",2015,0.708948385499228,2.06449837915527,0.00425570588286428,237.157828456711,506.65998004719,919.096,0.708644869190835
848,2.18708117334148,0.709252373014353,444.352,888.704,"2015_nk_41_redo","Nush",2015,0.708953966766116,2.06825210540408,0.0037537262488132,237.157828456711,506.65998004719,919.096,0.708644869190835
849,2.16941252090133,0.708806009246319,444.876,889.752,"2015_nk_41_redo","Nush",2015,0.708961800980856,2.07193139765797,0.00367929225388286,237.157828456711,506.65998004719,919.096,0.708644869190835
850,2.13089684930414,0.708913819436162,445.4,890.8,"2015_nk_41_redo","Nush",2015,0.708959273087482,2.07534180638149,0.00341040872352716,237.157828456711,506.65998004719,919.096,0.708644869190835
851,2.09349918012366,0.708110661899696,445.924,891.848,"2015_nk_41_redo","Nush",2015,0.70896719772599,2.07807029231989,0.00272848593840047,237.157828456711,506.65998004719,919.096,0.708644869190835
852,2.05024888096035,0.709238181160008,446.448,892.896,"2015_nk_41_redo","Nush",2015,0.708987171853347,2.0804454050213,0.00237511270140134,237.157828456711,506.65998004719,919.096,0.708644869190835
853,2.06676572795405,0.708838220889004,446.972,893.944,"2015_nk_41_redo","Nush",2015,0.708982253151918,2.08329264350313,0.00284723848183521,237.157828456711,506.65998004719,919.096,0.708644869190835
854,2.08401209297456,0.709310767151169,447.496,894.992,"2015_nk_41_redo","Nush",2015,0.708985446391943,2.0860812288123,0.00278858530917159,237.157828456711,506.65998004719,919.096,0.708644869190835
855,2.08968460260463,0.709199543332358,448.02,896.04,"2015_nk_41_redo","Nush",2015,0.708992850684118,2.08778891354386,0.00170768473155913,237.157828456711,506.65998004719,919.096,0.708644869190835
856,2.099193332022,0.708748728264042,448.544,897.088,"2015_nk_41_redo","Nush",2015,0.709008787417686,2.08971142541897,0.00192251187510761,237.157828456711,506.65998004719,919.096,0.708644869190835
857,2.09225527225406,0.709385657944145,449.068,898.136,"2015_nk_41_redo","Nush",2015,0.709015924007739,2.09229593331993,0.00258450790096365,237.157828456711,506.65998004719,919.096,0.708644869190835
858,2.1916972438067,0.708775671172751,449.592,899.184,"2015_nk_41_redo","Nush",2015,0.709021118232181,2.09442477791893,0.00212884459899376,237.157828456711,506.65998004719,919.096,0.708644869190835
859,2.18098101465141,0.7088842939444,450.116,900.232,"2015_nk_41_redo","Nush",2015,0.709015401936195,2.09633100800912,0.00190623009018998,237.157828456711,506.65998004719,919.096,0.708644869190835
860,2.19733909282989,0.708577772172721,450.64,901.28,"2015_nk_41_redo","Nush",2015,0.709025846896397,2.09931546989237,0.00298446188324997,237.157828456711,506.65998004719,919.096,0.708644869190835
861,2.15419387224675,0.709056967226273,451.164,902.328,"2015_nk_41_redo","Nush",2015,0.709039105073764,2.10297817078019,0.00366270088781828,237.157828456711,506.65998004719,919.096,0.708644869190835
862,2.11856802938284,0.709495297518355,451.688,903.376,"2015_nk_41_redo","Nush",2015,0.70904494053899,2.10705687010834,0.00407869932815075,237.157828456711,506.65998004719,919.096,0.708644869190835
863,2.10197444914013,0.708679097098919,452.212,904.424,"2015_nk_41_redo","Nush",2015,0.709041661081594,2.10993213977554,0.00287526966720586,237.157828456711,506.65998004719,919.096,0.708644869190835
864,2.1229790138969,0.708629108444226,452.736,905.472,"2015_nk_41_redo","Nush",2015,0.709049622606252,2.11279903946248,0.00286689968693699,237.157828456711,506.65998004719,919.096,0.708644869190835
865,2.09852858826351,0.708921926611766,453.26,906.52,"2015_nk_41_redo","Nush",2015,0.709035088126788,2.11631193090923,0.00351289144675526,237.157828456711,506.65998004719,919.096,0.708644869190835
866,2.09400046008698,0.708755001153394,453.784,907.568,"2015_nk_41_redo","Nush",2015,0.709032201061426,2.1195075168591,0.00319558594986624,237.157828456711,506.65998004719,919.096,0.708644869190835
867,2.12119693515219,0.709281594766521,454.308,908.616,"2015_nk_41_redo","Nush",2015,0.709038055874855,2.1215163628695,0.00200884601040352,237.157828456711,506.65998004719,919.096,0.708644869190835
868,2.12640098452137,0.709092326553552,454.832,909.664,"2015_nk_41_redo","Nush",2015,0.709046014962326,2.12418962235685,0.0026732594873442,237.157828456711,506.65998004719,919.096,0.708644869190835
869,2.12316915105883,0.708922151623186,455.356,910.712,"2015_nk_41_redo","Nush",2015,0.709032462069672,2.12691788627134,0.00272826391448833,237.157828456711,506.65998004719,919.096,0.708644869190835
870,2.1308502045873,0.70859923765133,455.88,911.76,"2015_nk_41_redo","Nush",2015,0.70902290680615,2.12957605679388,0.00265817052254835,237.157828456711,506.65998004719,919.096,0.708644869190835
871,2.21464007233725,0.709023725439652,456.404,912.808,"2015_nk_41_redo","Nush",2015,0.709026583185062,2.13220811520767,0.00263205841378911,237.157828456711,506.65998004719,919.096,0.708644869190835
872,2.19301152815595,0.709232550347587,456.928,913.856,"2015_nk_41_redo","Nush",2015,0.709011337995519,2.13351684186807,0.00130872666040016,237.157828456711,506.65998004719,919.096,0.708644869190835
873,2.17434080619316,0.70886742838366,457.452,914.904,"2015_nk_41_redo","Nush",2015,0.70901527874792,2.13603748854126,0.00252064667318441,237.157828456711,506.65998004719,919.096,0.708644869190835
874,2.17342668719467,0.709886468838479,457.976,915.952,"2015_nk_41_redo","Nush",2015,0.709016347244329,2.13907050061176,0.00303301207049822,237.157828456711,506.65998004719,919.096,0.708644869190835
875,2.20577379672559,0.708728814431029,458.5,917,"2015_nk_41_redo","Nush",2015,0.709031449959992,2.14241907241782,0.00334857180606418,237.157828456711,506.65998004719,919.096,0.708644869190835
876,2.14182192824645,0.709450923604715,459.024,918.048,"2015_nk_41_redo","Nush",2015,0.709054565542634,2.1448735953571,0.00245452293927517,237.157828456711,506.65998004719,919.096,0.708644869190835
877,2.1289700745412,0.709288061825252,459.548,919.096,"2015_nk_41_redo","Nush",2015,0.709053715025527,2.1455972384107,0.000723643053603062,237.157828456711,506.65998004719,919.096,0.708644869190835
878,2.10015990921333,0.709154725454708,460.072,920.144,"2015_nk_41_redo","Nush",2015,0.709049059077675,2.14531676586143,-0.00028047254926955,237.157828456711,506.65998004719,919.096,0.708644869190835
879,2.10898584278127,0.709400859638722,460.596,921.192,"2015_nk_41_redo","Nush",2015,0.709051868926809,2.13360573168565,-0.0117110341757845,237.157828456711,506.65998004719,919.096,0.708644869190835
880,2.14424473567766,0.709007865062707,461.12,922.24,"2015_nk_41_redo","Nush",2015,0.709051818826575,2.11103829832175,-0.0225674333638932,237.157828456711,506.65998004719,919.096,0.708644869190835
881,2.13874111789439,0.709056646606,461.644,923.288,"2015_nk_41_redo","Nush",2015,0.709022528563725,2.08317057590064,-0.0278677224211084,237.157828456711,506.65998004719,919.096,0.708644869190835
882,2.11336312669709,0.709274045373464,462.168,924.336,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
883,2.11773275355401,0.708645612731603,462.692,925.384,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
884,2.12598616135748,0.709296914133267,463.216,926.432,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
885,2.09101941244951,0.709600834604949,463.74,927.48,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
886,2.11473182658068,0.708911349749136,464.264,928.528,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
887,2.14942870582718,0.709135876970373,464.788,929.576,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
888,2.12469431449554,0.708450642904081,465.312,930.624,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
889,2.09625223150942,0.709023799168284,465.836,931.672,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
890,2.13549304974016,0.709195088007153,466.36,932.72,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
891,2.16022777627439,0.709135139804225,466.884,933.768,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
892,2.17714825467745,0.709413635196143,467.408,934.816,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
893,2.16822131531043,0.709205273879612,467.932,935.864,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
894,2.16591031512573,0.709257430014813,468.456,936.912,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
895,2.20059263204471,0.708673194650165,468.98,937.96,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
896,2.20078443298451,0.708978856095877,469.504,939.008,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
897,2.16113711984365,0.709312633444487,470.028,940.056,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
898,2.18411345433014,0.708901994926848,470.552,941.104,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
899,2.18801387957415,0.708274479350444,471.076,942.152,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
900,2.17136419898157,0.709150401574596,471.6,943.2,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
901,2.16578055840621,0.709060442182921,472.124,944.248,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
902,2.08671924256899,0.709039553189728,472.648,945.296,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
903,2.16187913078289,0.709371982005072,473.172,946.344,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
904,2.19926399370697,0.709414799976956,473.696,947.392,"2015_nk_41_redo","Nush",2015,NA,NA,NA,237.157828456711,506.65998004719,919.096,0.708644869190835
