"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
601,314.924,0.704860321859083,0.972858324896974,"2015_yk_616","Yukon",2015,629.848,0.705808838676732,0.930459763450992,0.0023897868947732,635.886215810362,775.250647732991,1206.248,0.705635631796352
602,315.448,0.704773008768697,0.943848881101834,"2015_yk_616","Yukon",2015,630.896,0.705809496362256,0.93263007736421,0.00217031391321898,635.886215810362,775.250647732991,1206.248,0.705635631796352
603,315.972,0.705993532726477,0.948927886438283,"2015_yk_616","Yukon",2015,631.944,0.705820904513411,0.934840443044675,0.0022103656804644,635.886215810362,775.250647732991,1206.248,0.705635631796352
604,316.496,0.706588876687618,0.962020250751924,"2015_yk_616","Yukon",2015,632.992,0.7058099041675,0.937279649697783,0.00243920665310771,635.886215810362,775.250647732991,1206.248,0.705635631796352
605,317.02,0.705920517537219,0.961886236122794,"2015_yk_616","Yukon",2015,634.04,0.705808317998242,0.938663647622175,0.00138399792439248,635.886215810362,775.250647732991,1206.248,0.705635631796352
606,317.544,0.706582549649326,0.951368983728871,"2015_yk_616","Yukon",2015,635.088,0.705804872158604,0.940409147941691,0.00174550031951604,635.886215810362,775.250647732991,1206.248,0.705635631796352
607,318.068,0.706545979723246,0.96073196328802,"2015_yk_616","Yukon",2015,636.136,0.705797844463872,0.942583436572625,0.00217428863093427,635.886215810362,775.250647732991,1206.248,0.705635631796352
608,318.592,0.707451195347907,0.990005589424058,"2015_yk_616","Yukon",2015,637.184,0.705794495551331,0.944386374512228,0.0018029379396024,635.886215810362,775.250647732991,1206.248,0.705635631796352
609,319.116,0.706124230980485,0.959994798456588,"2015_yk_616","Yukon",2015,638.232,0.705830352865424,0.946073534311113,0.00168715979888479,635.886215810362,775.250647732991,1206.248,0.705635631796352
610,319.64,0.705158046944929,0.954868084114586,"2015_yk_616","Yukon",2015,639.28,0.705810788108229,0.947859170172155,0.00178563586104219,635.886215810362,775.250647732991,1206.248,0.705635631796352
611,320.164,0.704743960294349,0.9779031107261,"2015_yk_616","Yukon",2015,640.328,0.705797076134625,0.950143169036363,0.00228399886420827,635.886215810362,775.250647732991,1206.248,0.705635631796352
612,320.688,0.70461450996552,0.998684137953508,"2015_yk_616","Yukon",2015,641.376,0.705777399722983,0.952145089396301,0.00200192035993829,635.886215810362,775.250647732991,1206.248,0.705635631796352
613,321.212,0.705457639246154,0.973063423026787,"2015_yk_616","Yukon",2015,642.424,0.705754363311881,0.954100905837479,0.00195581644117748,635.886215810362,775.250647732991,1206.248,0.705635631796352
614,321.736,0.706720016160828,0.985585248274207,"2015_yk_616","Yukon",2015,643.472,0.705755405471107,0.956715922674149,0.00261501683666998,635.886215810362,775.250647732991,1206.248,0.705635631796352
615,322.26,0.705301935445015,1.01063685666465,"2015_yk_616","Yukon",2015,644.52,0.705728590906058,0.959263621992696,0.00254769931854704,635.886215810362,775.250647732991,1206.248,0.705635631796352
616,322.784,0.706317213449191,0.985714538982984,"2015_yk_616","Yukon",2015,645.568,0.705702673452606,0.960360026596303,0.0010964046036076,635.886215810362,775.250647732991,1206.248,0.705635631796352
617,323.308,0.706046991231429,0.955051411759609,"2015_yk_616","Yukon",2015,646.616,0.705681150094623,0.961759790541153,0.00139976394484931,635.886215810362,775.250647732991,1206.248,0.705635631796352
618,323.832,0.705100586470316,0.968978750766301,"2015_yk_616","Yukon",2015,647.664,0.705658524033301,0.962887722239562,0.0011279316984093,635.886215810362,775.250647732991,1206.248,0.705635631796352
619,324.356,0.707173324528027,0.98469745390457,"2015_yk_616","Yukon",2015,648.712,0.705633620290778,0.963490798406968,0.000603076167405847,635.886215810362,775.250647732991,1206.248,0.705635631796352
620,324.88,0.705176659436896,0.978960150297747,"2015_yk_616","Yukon",2015,649.76,0.705630036381199,0.963663241356908,0.000172442949940121,635.886215810362,775.250647732991,1206.248,0.705635631796352
621,325.404,0.704826344460125,0.977317530119471,"2015_yk_616","Yukon",2015,650.808,0.705631101987001,0.964755874705647,0.0010926333487391,635.886215810362,775.250647732991,1206.248,0.705635631796352
622,325.928,0.705437631438878,1.00300241097029,"2015_yk_616","Yukon",2015,651.856,0.705642383532483,0.965754975200672,0.000999100495025163,635.886215810362,775.250647732991,1206.248,0.705635631796352
623,326.452,0.705059931946127,1.01430543264111,"2015_yk_616","Yukon",2015,652.904,0.705647864824805,0.966409582016351,0.000654606815678749,635.886215810362,775.250647732991,1206.248,0.705635631796352
624,326.976,0.705327684925824,0.975812336715586,"2015_yk_616","Yukon",2015,653.952,0.705631526085644,0.966890883436145,0.000481301419794411,635.886215810362,775.250647732991,1206.248,0.705635631796352
625,327.5,0.704510592548006,0.956854005137991,"2015_yk_616","Yukon",2015,655,0.705644802042882,0.96764865353839,0.000757770102244981,635.886215810362,775.250647732991,1206.248,0.705635631796352
626,328.024,0.705584766602935,0.98859691791254,"2015_yk_616","Yukon",2015,656.048,0.705638466847674,0.968181134063258,0.000532480524867873,635.886215810362,775.250647732991,1206.248,0.705635631796352
627,328.548,0.705983337720674,0.997351275296087,"2015_yk_616","Yukon",2015,657.096,0.705650010664927,0.967551529186526,-0.000629604876732692,635.886215810362,775.250647732991,1206.248,0.705635631796352
628,329.072,0.706540189488137,0.972001879519856,"2015_yk_616","Yukon",2015,658.144,0.705646904924027,0.967470532417114,-8.09967694115343e-05,635.886215810362,775.250647732991,1206.248,0.705635631796352
629,329.596,0.705596148509871,0.969909960389732,"2015_yk_616","Yukon",2015,659.192,0.705657317712446,0.96775246584306,0.000281933425946401,635.886215810362,775.250647732991,1206.248,0.705635631796352
630,330.12,0.704609239437911,0.999774867168619,"2015_yk_616","Yukon",2015,660.24,0.705656649602157,0.967370527629029,-0.000381938214031319,635.886215810362,775.250647732991,1206.248,0.705635631796352
631,330.644,0.705966075603734,0.977080287404512,"2015_yk_616","Yukon",2015,661.288,0.705653628935874,0.96615043776044,-0.00122008986858924,635.886215810362,775.250647732991,1206.248,0.705635631796352
632,331.168,0.705623076384244,0.968178763189269,"2015_yk_616","Yukon",2015,662.336,0.705669867394696,0.965216278303425,-0.000934159457014916,635.886215810362,775.250647732991,1206.248,0.705635631796352
633,331.692,0.706241085886667,0.985058283531072,"2015_yk_616","Yukon",2015,663.384,0.705654624914128,0.964676179547806,-0.000540098755618779,635.886215810362,775.250647732991,1206.248,0.705635631796352
634,332.216,0.705650151871747,1.01461252452717,"2015_yk_616","Yukon",2015,664.432,0.705627187963518,0.963768339029285,-0.000907840518521663,635.886215810362,775.250647732991,1206.248,0.705635631796352
635,332.74,0.706194403104326,0.941237027027219,"2015_yk_616","Yukon",2015,665.48,0.705645862979951,0.96234272461437,-0.00142561441491418,635.886215810362,775.250647732991,1206.248,0.705635631796352
636,333.264,0.706109825788454,0.941500251099796,"2015_yk_616","Yukon",2015,666.528,0.70563108563146,0.961397530238671,-0.000945194375699066,635.886215810362,775.250647732991,1206.248,0.705635631796352
637,333.788,0.705462419898112,0.96888498534064,"2015_yk_616","Yukon",2015,667.576,0.705605776586232,0.960795243858879,-0.00060228637979276,635.886215810362,775.250647732991,1206.248,0.705635631796352
638,334.312,0.705191536306839,0.985677344613816,"2015_yk_616","Yukon",2015,668.624,0.705564005334699,0.959623716440732,-0.00117152741814697,635.886215810362,775.250647732991,1206.248,0.705635631796352
639,334.836,0.706797415565539,0.96570149324433,"2015_yk_616","Yukon",2015,669.672,0.70556683620401,0.958544118151427,-0.00107959828930437,635.886215810362,775.250647732991,1206.248,0.705635631796352
640,335.36,0.705006485433765,0.961345728505666,"2015_yk_616","Yukon",2015,670.72,0.705579537870087,0.957798872509556,-0.000745245641871173,635.886215810362,775.250647732991,1206.248,0.705635631796352
641,335.884,0.705626549613443,0.986643991692234,"2015_yk_616","Yukon",2015,671.768,0.705600462097223,0.956791446476775,-0.00100742603278114,635.886215810362,775.250647732991,1206.248,0.705635631796352
642,336.408,0.705269064239376,0.97663171602176,"2015_yk_616","Yukon",2015,672.816,0.705638772573795,0.95498950576578,-0.00180194071099526,635.886215810362,775.250647732991,1206.248,0.705635631796352
643,336.932,0.704758669502021,0.959041387863946,"2015_yk_616","Yukon",2015,673.864,0.705613253629588,0.95341736974103,-0.00157213602474937,635.886215810362,775.250647732991,1206.248,0.705635631796352
644,337.456,0.706108606574335,0.971555679725771,"2015_yk_616","Yukon",2015,674.912,0.705596951742122,0.951621256171635,-0.00179611356939524,635.886215810362,775.250647732991,1206.248,0.705635631796352
645,337.98,0.705374726969175,0.996818960901403,"2015_yk_616","Yukon",2015,675.96,0.705593407737854,0.949828679417303,-0.00179257675433253,635.886215810362,775.250647732991,1206.248,0.705635631796352
646,338.504,0.704803649144816,0.951712149270807,"2015_yk_616","Yukon",2015,677.008,0.705566567309191,0.948265642768188,-0.00156303664911417,635.886215810362,775.250647732991,1206.248,0.705635631796352
647,339.028,0.704891075904102,0.967961044149764,"2015_yk_616","Yukon",2015,678.056,0.70554717337062,0.94712273894646,-0.0011429038217281,635.886215810362,775.250647732991,1206.248,0.705635631796352
648,339.552,0.704908646670101,0.965318365934023,"2015_yk_616","Yukon",2015,679.104,0.705580252243199,0.945778653912885,-0.0013440850335753,635.886215810362,775.250647732991,1206.248,0.705635631796352
649,340.076,0.705367697169519,0.965049039031312,"2015_yk_616","Yukon",2015,680.152,0.70557587924091,0.944357884317057,-0.00142076959582771,635.886215810362,775.250647732991,1206.248,0.705635631796352
650,340.6,0.706818503064554,0.948117512065452,"2015_yk_616","Yukon",2015,681.2,0.705583680596108,0.942699911976826,-0.00165797234023113,635.886215810362,775.250647732991,1206.248,0.705635631796352
651,341.124,0.70577585212207,0.95687646816488,"2015_yk_616","Yukon",2015,682.248,0.705617148946121,0.941140408256821,-0.00155950372000502,635.886215810362,775.250647732991,1206.248,0.705635631796352
652,341.648,0.706434419697502,0.959169877979232,"2015_yk_616","Yukon",2015,683.296,0.705613969910792,0.939529413840149,-0.00161099441667234,635.886215810362,775.250647732991,1206.248,0.705635631796352
653,342.172,0.706278077011993,0.943920128159279,"2015_yk_616","Yukon",2015,684.344,0.705615916192406,0.937569133801578,-0.00196028003857063,635.886215810362,775.250647732991,1206.248,0.705635631796352
654,342.696,0.704846922135201,0.927628264896048,"2015_yk_616","Yukon",2015,685.392,0.705615215953991,0.935843862400086,-0.00172527140149203,635.886215810362,775.250647732991,1206.248,0.705635631796352
655,343.22,0.705339140748183,0.925389092441562,"2015_yk_616","Yukon",2015,686.44,0.705631814414429,0.934537840405098,-0.00130602199498819,635.886215810362,775.250647732991,1206.248,0.705635631796352
656,343.744,0.705760166285784,0.940010900653551,"2015_yk_616","Yukon",2015,687.488,0.705624022234824,0.933116833794991,-0.00142100661010713,635.886215810362,775.250647732991,1206.248,0.705635631796352
657,344.268,0.705639227998157,0.908162192994454,"2015_yk_616","Yukon",2015,688.536,0.705605956834217,0.930830404298384,-0.00228642949660718,635.886215810362,775.250647732991,1206.248,0.705635631796352
658,344.792,0.705001632007211,0.914030012760776,"2015_yk_616","Yukon",2015,689.584,0.705572102850081,0.928760757671797,-0.00206964662658626,635.886215810362,775.250647732991,1206.248,0.705635631796352
659,345.316,0.705564953335463,0.949240468909655,"2015_yk_616","Yukon",2015,690.632,0.705586038937321,0.926755529722512,-0.00200522794928493,635.886215810362,775.250647732991,1206.248,0.705635631796352
660,345.84,0.70646195656174,0.938965019090702,"2015_yk_616","Yukon",2015,691.68,0.705610305364663,0.924662523956548,-0.00209300576596427,635.886215810362,775.250647732991,1206.248,0.705635631796352
661,346.364,0.704679081882122,0.899652932781618,"2015_yk_616","Yukon",2015,692.728,0.70559205180407,0.9228206671734,-0.00184185678314852,635.886215810362,775.250647732991,1206.248,0.705635631796352
662,346.888,0.705747316298018,0.887799313680945,"2015_yk_616","Yukon",2015,693.776,0.705606213314883,0.92117424995712,-0.00164641721627945,635.886215810362,775.250647732991,1206.248,0.705635631796352
663,347.412,0.705078983892385,0.916521961101156,"2015_yk_616","Yukon",2015,694.824,0.705607957605023,0.919308782279424,-0.00186546767769646,635.886215810362,775.250647732991,1206.248,0.705635631796352
664,347.936,0.704942659651,0.907549819640626,"2015_yk_616","Yukon",2015,695.872,0.705619167920533,0.916851479244316,-0.00245730303510783,635.886215810362,775.250647732991,1206.248,0.705635631796352
665,348.46,0.707041018523241,0.876349371227948,"2015_yk_616","Yukon",2015,696.92,0.70561075721391,0.9151016776693,-0.0017498015750157,635.886215810362,775.250647732991,1206.248,0.705635631796352
666,348.984,0.705695908739849,0.894657321186927,"2015_yk_616","Yukon",2015,697.968,0.705613310544803,0.913266692002934,-0.00183498566636575,635.886215810362,775.250647732991,1206.248,0.705635631796352
667,349.508,0.705027437009553,0.924594780500453,"2015_yk_616","Yukon",2015,699.016,0.705597572739408,0.911556511901223,-0.0017101801017112,635.886215810362,775.250647732991,1206.248,0.705635631796352
668,350.032,0.704944920255899,0.919713944335243,"2015_yk_616","Yukon",2015,700.064,0.70559919443859,0.90895172363924,-0.00260478826198296,635.886215810362,775.250647732991,1206.248,0.705635631796352
669,350.556,0.706294083139153,0.895218901098322,"2015_yk_616","Yukon",2015,701.112,0.705584243827211,0.906571352506328,-0.00238037113291212,635.886215810362,775.250647732991,1206.248,0.705635631796352
670,351.08,0.705920146909582,0.91015334560232,"2015_yk_616","Yukon",2015,702.16,0.705603521311776,0.90408740441683,-0.00248394808949759,635.886215810362,775.250647732991,1206.248,0.705635631796352
671,351.604,0.705999413922508,0.917457548759237,"2015_yk_616","Yukon",2015,703.208,0.705607344429035,0.901550527867435,-0.00253687654939516,635.886215810362,775.250647732991,1206.248,0.705635631796352
672,352.128,0.706913138559803,0.890567695293795,"2015_yk_616","Yukon",2015,704.256,0.705604230524534,0.898645709769143,-0.00290481809829224,635.886215810362,775.250647732991,1206.248,0.705635631796352
673,352.652,0.703926502593726,0.878735261541818,"2015_yk_616","Yukon",2015,705.304,0.705614425137743,0.896071425604049,-0.0025742841650942,635.886215810362,775.250647732991,1206.248,0.705635631796352
674,353.176,0.705741902912905,0.877818434110495,"2015_yk_616","Yukon",2015,706.352,0.705617058842838,0.893806151570005,-0.00226527403404397,635.886215810362,775.250647732991,1206.248,0.705635631796352
675,353.7,0.705089295188921,0.903082251404692,"2015_yk_616","Yukon",2015,707.4,0.705642760109172,0.890979915766124,-0.00282623580388097,635.886215810362,775.250647732991,1206.248,0.705635631796352
676,354.224,0.704706787729415,0.891932340036138,"2015_yk_616","Yukon",2015,708.448,0.705656209183729,0.888492805591382,-0.00248711017474235,635.886215810362,775.250647732991,1206.248,0.705635631796352
677,354.748,0.704883354917198,0.88647718245592,"2015_yk_616","Yukon",2015,709.496,0.705662377213268,0.885913659088071,-0.00257914650331026,635.886215810362,775.250647732991,1206.248,0.705635631796352
678,355.272,0.70708531882503,0.888333648751777,"2015_yk_616","Yukon",2015,710.544,0.705662219948043,0.883509948086886,-0.00240371100118519,635.886215810362,775.250647732991,1206.248,0.705635631796352
679,355.796,0.706910944390663,0.899451278154914,"2015_yk_616","Yukon",2015,711.592,0.705662813008604,0.880741811818675,-0.0027681362682116,635.886215810362,775.250647732991,1206.248,0.705635631796352
680,356.32,0.705644740748794,0.879481809883877,"2015_yk_616","Yukon",2015,712.64,0.705632695826255,0.877947880253431,-0.00279393156524399,635.886215810362,775.250647732991,1206.248,0.705635631796352
681,356.844,0.706834445460901,0.883747306919171,"2015_yk_616","Yukon",2015,713.688,0.705603066773807,0.875032707788836,-0.0029151724645945,635.886215810362,775.250647732991,1206.248,0.705635631796352
