"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
784,1.75252966042424,0.708956008134738,410.816,821.632,"2015_nk_267","Nush",2015,0.709290736219172,1.75894706992229,-0.00111196021845505,335.215696184959,418.575481967619,700.064,0.708202520515471
785,1.77394931186953,0.709397402741853,411.34,822.68,"2015_nk_267","Nush",2015,0.709291653214971,1.75849417012355,-0.000452899798740525,335.215696184959,418.575481967619,700.064,0.708202520515471
786,1.78225708586769,0.709891526349015,411.864,823.728,"2015_nk_267","Nush",2015,0.709298557445455,1.75808232167391,-0.000411848449636043,335.215696184959,418.575481967619,700.064,0.708202520515471
787,1.7471129425754,0.709739288382581,412.388,824.776,"2015_nk_267","Nush",2015,0.709293094166241,1.75737633419349,-0.000705987480426717,335.215696184959,418.575481967619,700.064,0.708202520515471
788,1.73855974220664,0.709716829751701,412.912,825.824,"2015_nk_267","Nush",2015,0.709293631099934,1.75566174384528,-0.00171459034820498,335.215696184959,418.575481967619,700.064,0.708202520515471
789,1.72436363041004,0.708393685765749,413.436,826.872,"2015_nk_267","Nush",2015,0.709312088600505,1.75472220724057,-0.000939536604716906,335.215696184959,418.575481967619,700.064,0.708202520515471
790,1.72539280432756,0.70929808538535,413.96,827.92,"2015_nk_267","Nush",2015,0.709327637145705,1.75351988160106,-0.00120232563951062,335.215696184959,418.575481967619,700.064,0.708202520515471
791,1.68851153184714,0.708680460862542,414.484,828.968,"2015_nk_267","Nush",2015,0.709321218562883,1.75186013657577,-0.00165974502528732,335.215696184959,418.575481967619,700.064,0.708202520515471
792,1.69678039005041,0.709671892900112,415.008,830.016,"2015_nk_267","Nush",2015,0.709299211815606,1.74936286974399,-0.00249726683178064,335.215696184959,418.575481967619,700.064,0.708202520515471
793,1.68721410209286,0.709041942342652,415.532,831.064,"2015_nk_267","Nush",2015,0.70929945714009,1.75257990410093,0.00321703435694554,335.215696184959,418.575481967619,700.064,0.708202520515471
794,1.68348847018722,0.709610977699702,416.056,832.112,"2015_nk_267","Nush",2015,0.709290287487383,1.7578683754693,0.00528847136836519,335.215696184959,418.575481967619,700.064,0.708202520515471
795,1.70808363461856,0.709968936608557,416.58,833.16,"2015_nk_267","Nush",2015,0.70928637538193,1.76213073253666,0.00426235706735856,335.215696184959,418.575481967619,700.064,0.708202520515471
796,1.68157070716895,0.709909645759674,417.104,834.208,"2015_nk_267","Nush",2015,0.709293633938636,1.76517127810558,0.00304054556892686,335.215696184959,418.575481967619,700.064,0.708202520515471
797,1.68212705907375,0.709255579599355,417.628,835.256,"2015_nk_267","Nush",2015,0.709298441065059,1.76767559347562,0.00250431537003681,335.215696184959,418.575481967619,700.064,0.708202520515471
798,1.68565649024136,0.709185680416877,418.152,836.304,"2015_nk_267","Nush",2015,0.709295128515953,1.7691110009968,0.00143540752117666,335.215696184959,418.575481967619,700.064,0.708202520515471
799,1.69478082017,0.709338007819354,418.676,837.352,"2015_nk_267","Nush",2015,0.709277750163368,1.77036671665695,0.00125571566015381,335.215696184959,418.575481967619,700.064,0.708202520515471
800,1.66871738359619,0.709509205327019,419.2,838.4,"2015_nk_267","Nush",2015,0.709289223309096,1.77204609268747,0.00167937603052182,335.215696184959,418.575481967619,700.064,0.708202520515471
801,1.67476840872929,0.709848851332285,419.724,839.448,"2015_nk_267","Nush",2015,0.709284140032987,1.77382208801569,0.00177599532821904,335.215696184959,418.575481967619,700.064,0.708202520515471
802,1.70250887160744,0.70949516507326,420.248,840.496,"2015_nk_267","Nush",2015,0.709283299857086,1.77446773674809,0.000645648732397808,335.215696184959,418.575481967619,700.064,0.708202520515471
803,1.70564000754139,0.709606337465261,420.772,841.544,"2015_nk_267","Nush",2015,0.709286925872492,1.77522919191976,0.00076145517166637,335.215696184959,418.575481967619,700.064,0.708202520515471
804,1.69244142952065,0.709606820806928,421.296,842.592,"2015_nk_267","Nush",2015,0.709292514441583,1.77724104257803,0.00201185065827358,335.215696184959,418.575481967619,700.064,0.708202520515471
805,1.69565743737844,0.709367255434205,421.82,843.64,"2015_nk_267","Nush",2015,0.709294080842954,1.77903481826828,0.00179377569025307,335.215696184959,418.575481967619,700.064,0.708202520515471
806,1.68602168343245,0.709247586480443,422.344,844.688,"2015_nk_267","Nush",2015,0.709297662110889,1.77888289232984,-0.000151925938443265,335.215696184959,418.575481967619,700.064,0.708202520515471
807,1.71768328211607,0.708216779998727,422.868,845.736,"2015_nk_267","Nush",2015,0.709298607943951,1.77842714257054,-0.000455749759296742,335.215696184959,418.575481967619,700.064,0.708202520515471
808,1.73895059481395,0.708676783284811,423.392,846.784,"2015_nk_267","Nush",2015,0.709305463994121,1.77855064669131,0.000123504120770113,335.215696184959,418.575481967619,700.064,0.708202520515471
809,1.73969921746892,0.709577250920573,423.916,847.832,"2015_nk_267","Nush",2015,0.709311841224785,1.77891375560873,0.000363108917422528,335.215696184959,418.575481967619,700.064,0.708202520515471
810,1.73802866932906,0.708821776149736,424.44,848.88,"2015_nk_267","Nush",2015,0.709310325917331,1.77814621233088,-0.00076754327785622,335.215696184959,418.575481967619,700.064,0.708202520515471
811,1.75894737271393,0.709536707968293,424.964,849.928,"2015_nk_267","Nush",2015,0.709300544556285,1.77780751881066,-0.000338693520223199,335.215696184959,418.575481967619,700.064,0.708202520515471
812,1.74764151307719,0.709854185002138,425.488,850.976,"2015_nk_267","Nush",2015,0.70930529826967,1.77821431203618,0.000406793225522728,335.215696184959,418.575481967619,700.064,0.708202520515471
813,1.73112708498617,0.709256092792172,426.012,852.024,"2015_nk_267","Nush",2015,0.70931133541783,1.77802135345851,-0.000192958577672098,335.215696184959,418.575481967619,700.064,0.708202520515471
814,1.73761625975901,0.709929816094619,426.536,853.072,"2015_nk_267","Nush",2015,0.709315936387242,1.77710341345472,-0.000917940003781537,335.215696184959,418.575481967619,700.064,0.708202520515471
815,1.76840405956487,0.709282232454439,427.06,854.12,"2015_nk_267","Nush",2015,0.709301233956223,1.77624644361668,-0.00085696983804584,335.215696184959,418.575481967619,700.064,0.708202520515471
816,1.7728047384913,0.709375286280748,427.584,855.168,"2015_nk_267","Nush",2015,0.70929011194368,1.77540855250839,-0.000837891108289357,335.215696184959,418.575481967619,700.064,0.708202520515471
817,1.7676728520138,0.709069775566183,428.108,856.216,"2015_nk_267","Nush",2015,0.709285882632688,1.77507985751085,-0.00032869499753807,335.215696184959,418.575481967619,700.064,0.708202520515471
818,1.7520863149004,0.709808095761944,428.632,857.264,"2015_nk_267","Nush",2015,0.709284565673414,1.77444083036253,-0.000639027148325866,335.215696184959,418.575481967619,700.064,0.708202520515471
819,1.77627896567336,0.709316548360205,429.156,858.312,"2015_nk_267","Nush",2015,0.709277600783768,1.77355697550535,-0.000883854857177235,335.215696184959,418.575481967619,700.064,0.708202520515471
820,1.760273961479,0.709500289123868,429.68,859.36,"2015_nk_267","Nush",2015,0.709276523571084,1.77251868749674,-0.00103828800860728,335.215696184959,418.575481967619,700.064,0.708202520515471
821,1.71405402309906,0.708721623558913,430.204,860.408,"2015_nk_267","Nush",2015,0.709274953154606,1.77263085364151,0.00011216614476961,335.215696184959,418.575481967619,700.064,0.708202520515471
822,1.69341614357763,0.708841582260168,430.728,861.456,"2015_nk_267","Nush",2015,0.709280743738876,1.77241613708939,-0.000214716552125349,335.215696184959,418.575481967619,700.064,0.708202520515471
823,2.00774905279289,0.709037394616552,431.252,862.504,"2015_nk_267","Nush",2015,0.709296396671737,1.7727855676683,0.000369430578914143,335.215696184959,418.575481967619,700.064,0.708202520515471
824,2.13081764089632,0.708799429195384,431.776,863.552,"2015_nk_267","Nush",2015,0.709293638429008,1.77335427350961,0.000568705841309081,335.215696184959,418.575481967619,700.064,0.708202520515471
825,2.03886504793754,0.709176417026165,432.3,864.6,"2015_nk_267","Nush",2015,0.709280278607521,1.772526201675,-0.000828071834603428,335.215696184959,418.575481967619,700.064,0.708202520515471
826,1.96043452303288,0.709166364256923,432.824,865.648,"2015_nk_267","Nush",2015,0.709272876217871,1.77209110816478,-0.000435093510220197,335.215696184959,418.575481967619,700.064,0.708202520515471
827,1.90546659970699,0.709406125861398,433.348,866.696,"2015_nk_267","Nush",2015,0.709269135046939,1.77234092244691,0.000249814282127891,335.215696184959,418.575481967619,700.064,0.708202520515471
828,1.90858591188151,0.709305742740593,433.872,867.744,"2015_nk_267","Nush",2015,0.709278372504544,1.77245774728209,0.000116824835181051,335.215696184959,418.575481967619,700.064,0.708202520515471
829,1.91408865694229,0.709496507241685,434.396,868.792,"2015_nk_267","Nush",2015,0.709276314145391,1.77246672100376,8.97372166575039e-06,335.215696184959,418.575481967619,700.064,0.708202520515471
830,1.93134679359789,0.70962198161545,434.92,869.84,"2015_nk_267","Nush",2015,0.709259909673357,1.77280494054677,0.000338219543006169,335.215696184959,418.575481967619,700.064,0.708202520515471
831,1.92939496912636,0.708573932146047,435.444,870.888,"2015_nk_267","Nush",2015,0.709237696346063,1.77364943320535,0.000844492658582663,335.215696184959,418.575481967619,700.064,0.708202520515471
832,1.87591640265584,0.70950909762917,435.968,871.936,"2015_nk_267","Nush",2015,0.709230136148124,1.77346108615112,-0.000188347054232985,335.215696184959,418.575481967619,700.064,0.708202520515471
833,1.83614713255045,0.709444909008351,436.492,872.984,"2015_nk_267","Nush",2015,0.709221885840062,1.77284691555863,-0.000614170592480479,335.215696184959,418.575481967619,700.064,0.708202520515471
834,1.91051672678425,0.709789014115095,437.016,874.032,"2015_nk_267","Nush",2015,0.709203199012778,1.77224460098481,-0.000602314573820761,335.215696184959,418.575481967619,700.064,0.708202520515471
835,1.89896197128851,0.709090249249898,437.54,875.08,"2015_nk_267","Nush",2015,0.709203492832867,1.7720354159113,-0.000209185073513307,335.215696184959,418.575481967619,700.064,0.708202520515471
836,1.82239515821933,0.7091848442065,438.064,876.128,"2015_nk_267","Nush",2015,0.709213575655491,1.77139993551559,-0.000635480395715149,335.215696184959,418.575481967619,700.064,0.708202520515471
837,1.79966230045963,0.708775475378213,438.588,877.176,"2015_nk_267","Nush",2015,0.709227707792793,1.77046513426817,-0.000934801247410855,335.215696184959,418.575481967619,700.064,0.708202520515471
838,1.81481400710801,0.709365313244718,439.112,878.224,"2015_nk_267","Nush",2015,0.709241186433254,1.76907091564333,-0.00139421862484079,335.215696184959,418.575481967619,700.064,0.708202520515471
839,1.80970991992282,0.709798064243653,439.636,879.272,"2015_nk_267","Nush",2015,0.709239291367979,1.76888895729016,-0.000181958353177913,335.215696184959,418.575481967619,700.064,0.708202520515471
840,1.73856640378051,0.708770319374428,440.16,880.32,"2015_nk_267","Nush",2015,0.709236173479845,1.76819381678678,-0.000695140503372382,335.215696184959,418.575481967619,700.064,0.708202520515471
841,1.7381907282033,0.708736259117285,440.684,881.368,"2015_nk_267","Nush",2015,0.709230922138884,1.76715153125033,-0.00104228553644958,335.215696184959,418.575481967619,700.064,0.708202520515471
842,1.76756447024294,0.709520442549175,441.208,882.416,"2015_nk_267","Nush",2015,0.709222768459069,1.76575447376862,-0.00139705748170971,335.215696184959,418.575481967619,700.064,0.708202520515471
843,1.74926813237917,0.709590244236332,441.732,883.464,"2015_nk_267","Nush",2015,0.709220214428364,1.76497652576426,-0.000777948004359708,335.215696184959,418.575481967619,700.064,0.708202520515471
844,1.69745326019735,0.709232066299447,442.256,884.512,"2015_nk_267","Nush",2015,0.709193142527939,1.76425655001569,-0.000719975748578294,335.215696184959,418.575481967619,700.064,0.708202520515471
845,1.72253112158679,0.708515256880686,442.78,885.56,"2015_nk_267","Nush",2015,0.709201157082673,1.76289730085706,-0.00135924915862184,335.215696184959,418.575481967619,700.064,0.708202520515471
846,1.73198361937033,0.709224205596497,443.304,886.608,"2015_nk_267","Nush",2015,0.709205868951493,1.76114431128584,-0.00175298957122227,335.215696184959,418.575481967619,700.064,0.708202520515471
847,1.72739124272311,0.709485529723038,443.828,887.656,"2015_nk_267","Nush",2015,0.709218079840994,1.7603045984226,-0.000839712863242248,335.215696184959,418.575481967619,700.064,0.708202520515471
848,1.70021811330708,0.709637812195246,444.352,888.704,"2015_nk_267","Nush",2015,0.709211532436116,1.75981810602715,-0.000486492395453064,335.215696184959,418.575481967619,700.064,0.708202520515471
849,1.67133233897941,0.707975792387015,444.876,889.752,"2015_nk_267","Nush",2015,0.709199235760486,1.75829145548557,-0.00152665054157941,335.215696184959,418.575481967619,700.064,0.708202520515471
850,1.66309552381111,0.709233452624249,445.4,890.8,"2015_nk_267","Nush",2015,0.709202627545916,1.75620714554574,-0.00208430993983022,335.215696184959,418.575481967619,700.064,0.708202520515471
851,1.69524150053333,0.708586235873889,445.924,891.848,"2015_nk_267","Nush",2015,0.709217495592311,1.75510409835103,-0.00110304719470888,335.215696184959,418.575481967619,700.064,0.708202520515471
852,1.68389739692287,0.710019327956296,446.448,892.896,"2015_nk_267","Nush",2015,0.709228391920764,1.75448958658989,-0.0006145117611418,335.215696184959,418.575481967619,700.064,0.708202520515471
853,1.70937993682771,0.709981118314344,446.972,893.944,"2015_nk_267","Nush",2015,0.709227344540299,1.74811199549489,-0.00637759109499214,335.215696184959,418.575481967619,700.064,0.708202520515471
854,1.71761082066578,0.709445483135947,447.496,894.992,"2015_nk_267","Nush",2015,0.709239389767582,1.73993307189909,-0.00817892359580408,335.215696184959,418.575481967619,700.064,0.708202520515471
855,1.65839932454234,0.709167347319353,448.02,896.04,"2015_nk_267","Nush",2015,0.709250114414965,1.73336764424514,-0.00656542765394574,335.215696184959,418.575481967619,700.064,0.708202520515471
856,1.65546509655575,0.709465502380681,448.544,897.088,"2015_nk_267","Nush",2015,0.709242197196714,1.72833302905738,-0.00503461518776338,335.215696184959,418.575481967619,700.064,0.708202520515471
857,1.69711591600142,0.709031109343413,449.068,898.136,"2015_nk_267","Nush",2015,0.709233745665733,1.72384525109013,-0.0044877779672472,335.215696184959,418.575481967619,700.064,0.708202520515471
858,1.69266598035222,0.70973992787319,449.592,899.184,"2015_nk_267","Nush",2015,0.70922216512304,1.71922309024378,-0.00462216084635214,335.215696184959,418.575481967619,700.064,0.708202520515471
859,1.69531924346995,0.709214506270147,450.116,900.232,"2015_nk_267","Nush",2015,0.709216569995349,1.71435793856589,-0.00486515167789681,335.215696184959,418.575481967619,700.064,0.708202520515471
860,1.68901055617656,0.708524937005006,450.64,901.28,"2015_nk_267","Nush",2015,0.709221946175489,1.70911500594351,-0.00524293262237108,335.215696184959,418.575481967619,700.064,0.708202520515471
861,1.72543796824425,0.708516051694607,451.164,902.328,"2015_nk_267","Nush",2015,0.709251245226171,1.70396113123253,-0.00515387471098427,335.215696184959,418.575481967619,700.064,0.708202520515471
862,1.69120804835346,0.709041553196921,451.688,903.376,"2015_nk_267","Nush",2015,0.709251926388848,1.69976161455288,-0.00419951667964646,335.215696184959,418.575481967619,700.064,0.708202520515471
863,1.66878977199257,0.709111318981532,452.212,904.424,"2015_nk_267","Nush",2015,0.709254032866713,1.69581646072415,-0.0039451538287365,335.215696184959,418.575481967619,700.064,0.708202520515471
864,1.65630255509141,0.708485611169876,452.736,905.472,"2015_nk_267","Nush",2015,0.709249945037449,1.69119054291022,-0.00462591781392674,335.215696184959,418.575481967619,700.064,0.708202520515471
865,1.68310633296763,0.709384884639557,453.26,906.52,"2015_nk_267","Nush",2015,0.70924239272705,1.6864453997225,-0.00474514318771657,335.215696184959,418.575481967619,700.064,0.708202520515471
866,1.64789285968954,0.709852555837895,453.784,907.568,"2015_nk_267","Nush",2015,0.709239938499455,1.68314318356066,-0.00330221616183923,335.215696184959,418.575481967619,700.064,0.708202520515471
867,1.66159520727142,0.709064708236872,454.308,908.616,"2015_nk_267","Nush",2015,0.709245167180087,1.67989761441622,-0.00324556914444241,335.215696184959,418.575481967619,700.064,0.708202520515471
868,1.65529747732351,0.709485501712434,454.832,909.664,"2015_nk_267","Nush",2015,0.709250790787173,1.67622066693412,-0.0036769474820999,335.215696184959,418.575481967619,700.064,0.708202520515471
869,1.72878171627825,0.709463547004085,455.356,910.712,"2015_nk_267","Nush",2015,0.70923369775637,1.67272394002517,-0.00349672690895453,335.215696184959,418.575481967619,700.064,0.708202520515471
870,1.69632023912671,0.708634702861713,455.88,911.76,"2015_nk_267","Nush",2015,0.709222526691186,1.67023634155765,-0.00248759846752145,335.215696184959,418.575481967619,700.064,0.708202520515471
871,1.69641024052696,0.709221627510599,456.404,912.808,"2015_nk_267","Nush",2015,0.709225646513,1.66765631177777,-0.00258002977987504,335.215696184959,418.575481967619,700.064,0.708202520515471
872,1.66381806417461,0.709364964213254,456.928,913.856,"2015_nk_267","Nush",2015,0.709210043535495,1.66460987231406,-0.00304643946371086,335.215696184959,418.575481967619,700.064,0.708202520515471
873,1.68445020472459,0.709102850949866,457.452,914.904,"2015_nk_267","Nush",2015,0.709200702293975,1.66232126725365,-0.00228860506040962,335.215696184959,418.575481967619,700.064,0.708202520515471
874,1.69441771484431,0.708305502069155,457.976,915.952,"2015_nk_267","Nush",2015,0.709203580538457,1.66083835304087,-0.0014829142127839,335.215696184959,418.575481967619,700.064,0.708202520515471
875,1.68684911004756,0.709763105738455,458.5,917,"2015_nk_267","Nush",2015,0.709217352666328,1.6590682222591,-0.00177013078176413,335.215696184959,418.575481967619,700.064,0.708202520515471
876,1.66762536421796,0.709657998409984,459.024,918.048,"2015_nk_267","Nush",2015,0.709213948977185,1.65713405841883,-0.00193416384027634,335.215696184959,418.575481967619,700.064,0.708202520515471
877,1.71729008021927,0.709802428936249,459.548,919.096,"2015_nk_267","Nush",2015,0.709224496358868,1.65483539782675,-0.00229866059207806,335.215696184959,418.575481967619,700.064,0.708202520515471
878,1.72289677117321,0.709415251469218,460.072,920.144,"2015_nk_267","Nush",2015,0.709220101044691,1.65315607694985,-0.00167932087689704,335.215696184959,418.575481967619,700.064,0.708202520515471
879,1.68467993317859,0.708578747822401,460.596,921.192,"2015_nk_267","Nush",2015,0.709246458417356,1.65218250337921,-0.000973573570645536,335.215696184959,418.575481967619,700.064,0.708202520515471
880,1.63521536508919,0.709703796249705,461.12,922.24,"2015_nk_267","Nush",2015,0.709247655195973,1.65175996193477,-0.000422541444430768,335.215696184959,418.575481967619,700.064,0.708202520515471
881,1.64787119141652,0.7096137063426,461.644,923.288,"2015_nk_267","Nush",2015,0.709270690820669,1.65098816482739,-0.000771797107381289,335.215696184959,418.575481967619,700.064,0.708202520515471
882,1.65654543790912,0.709495361967324,462.168,924.336,"2015_nk_267","Nush",2015,0.709262157030236,1.6504623570572,-0.000525807770189957,335.215696184959,418.575481967619,700.064,0.708202520515471
883,1.62509358709336,0.70897455178866,462.692,925.384,"2015_nk_267","Nush",2015,0.709256802443589,1.64907830606878,-0.0013840509884262,335.215696184959,418.575481967619,700.064,0.708202520515471
884,1.64008222514807,0.709522142832385,463.216,926.432,"2015_nk_267","Nush",2015,0.709245592792104,1.64779491322386,-0.00128339284492029,335.215696184959,418.575481967619,700.064,0.708202520515471
885,1.6449393887008,0.709819895869159,463.74,927.48,"2015_nk_267","Nush",2015,0.709256934441013,1.64800512730824,0.00021021408438715,335.215696184959,418.575481967619,700.064,0.708202520515471
886,1.65835761176708,0.708691331161869,464.264,928.528,"2015_nk_267","Nush",2015,0.709246476382145,1.64824033846236,0.000235211154112402,335.215696184959,418.575481967619,700.064,0.708202520515471
887,1.63619992167216,0.708899034002495,464.788,929.576,"2015_nk_267","Nush",2015,0.709241795268361,1.64702590879279,-0.00121442966956886,335.215696184959,418.575481967619,700.064,0.708202520515471
888,1.63125626110037,0.70861091017902,465.312,930.624,"2015_nk_267","Nush",2015,0.709230052183976,1.64631032303802,-0.0007155857547676,335.215696184959,418.575481967619,700.064,0.708202520515471
889,1.62217955626849,0.70916079958023,465.836,931.672,"2015_nk_267","Nush",2015,0.709228483510204,1.64575440186977,-0.000555921168251094,335.215696184959,418.575481967619,700.064,0.708202520515471
890,1.61677083625564,0.70994455242382,466.36,932.72,"2015_nk_267","Nush",2015,0.70924824858641,1.64545433425909,-0.000300067610683685,335.215696184959,418.575481967619,700.064,0.708202520515471
891,1.62016248646731,0.710331875187017,466.884,933.768,"2015_nk_267","Nush",2015,0.709251623931719,1.64488886652613,-0.000565467732950742,335.215696184959,418.575481967619,700.064,0.708202520515471
892,1.62394540187704,0.709549967389774,467.408,934.816,"2015_nk_267","Nush",2015,0.709264324621497,1.64504506329263,0.000156196766499805,335.215696184959,418.575481967619,700.064,0.708202520515471
893,1.59943790282627,0.709571297680234,467.932,935.864,"2015_nk_267","Nush",2015,0.709279389354176,1.6451094336395,6.43703468639067e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
894,1.63296165794864,0.709543744359285,468.456,936.912,"2015_nk_267","Nush",2015,0.709276476956095,1.64525683053228,0.000147396892777651,335.215696184959,418.575481967619,700.064,0.708202520515471
895,1.61425338002551,0.708637110625941,468.98,937.96,"2015_nk_267","Nush",2015,0.709292024673445,1.64521272926989,-4.41012623888515e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
896,1.62426218850899,0.709037590550774,469.504,939.008,"2015_nk_267","Nush",2015,0.709279316387076,1.64574410437088,0.000531375100996989,335.215696184959,418.575481967619,700.064,0.708202520515471
897,1.60492815179308,0.709089196216148,470.028,940.056,"2015_nk_267","Nush",2015,0.709280465232706,1.64551199795322,-0.000232106417663358,335.215696184959,418.575481967619,700.064,0.708202520515471
898,1.59419715818203,0.709702729669886,470.552,941.104,"2015_nk_267","Nush",2015,0.709279268014302,1.64494676452333,-0.000565233429888012,335.215696184959,418.575481967619,700.064,0.708202520515471
899,1.59990630538554,0.708772482395494,471.076,942.152,"2015_nk_267","Nush",2015,0.70927560000433,1.64346829553398,-0.00147846898935744,335.215696184959,418.575481967619,700.064,0.708202520515471
900,1.58931049572922,0.70810005546336,471.6,943.2,"2015_nk_267","Nush",2015,0.709279288005976,1.64261813501534,-0.000850160518638399,335.215696184959,418.575481967619,700.064,0.708202520515471
901,1.58338894141079,0.708923448426117,472.124,944.248,"2015_nk_267","Nush",2015,0.709279073089206,1.64222214966827,-0.000395985347064753,335.215696184959,418.575481967619,700.064,0.708202520515471
902,1.5847781024203,0.708584263898893,472.648,945.296,"2015_nk_267","Nush",2015,0.709268795742287,1.64243941625554,0.000217266587264398,335.215696184959,418.575481967619,700.064,0.708202520515471
903,1.61195182875459,0.709029769745137,473.172,946.344,"2015_nk_267","Nush",2015,0.709280510968552,1.64237335418643,-6.60620691053104e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
904,1.60847840743031,0.709404760968375,473.696,947.392,"2015_nk_267","Nush",2015,0.709306433107848,1.64256774687963,0.000194392693199763,335.215696184959,418.575481967619,700.064,0.708202520515471
905,1.61632327468095,0.709341584552957,474.22,948.44,"2015_nk_267","Nush",2015,0.709315751117974,1.64277071955256,0.000202972672928903,335.215696184959,418.575481967619,700.064,0.708202520515471
906,1.61593378895374,0.709019984247881,474.744,949.488,"2015_nk_267","Nush",2015,0.70930579157551,1.64277015301035,-5.66542208479959e-07,335.215696184959,418.575481967619,700.064,0.708202520515471
907,1.58947160719843,0.710118372624042,475.268,950.536,"2015_nk_267","Nush",2015,0.709300165112636,1.64162710734961,-0.00114304566074575,335.215696184959,418.575481967619,700.064,0.708202520515471
908,1.59945886069326,0.709374093344601,475.792,951.584,"2015_nk_267","Nush",2015,0.709287112510005,1.64043830794976,-0.00118879939984673,335.215696184959,418.575481967619,700.064,0.708202520515471
909,1.61291792474069,0.709557234746939,476.316,952.632,"2015_nk_267","Nush",2015,0.709290998569644,1.63980319738855,-0.000635110561212793,335.215696184959,418.575481967619,700.064,0.708202520515471
910,1.63774303714526,0.709305259341294,476.84,953.68,"2015_nk_267","Nush",2015,0.709292392208324,1.63973068860889,-7.25087796518142e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
911,1.64893367409046,0.7099683733556,477.364,954.728,"2015_nk_267","Nush",2015,0.709286806161617,1.63962364759875,-0.000107041010139364,335.215696184959,418.575481967619,700.064,0.708202520515471
912,1.65234893071146,0.709507300530339,477.888,955.776,"2015_nk_267","Nush",2015,0.709279039667128,1.63957613624378,-4.75113549771589e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
913,1.62633687752214,0.709659843115534,478.412,956.824,"2015_nk_267","Nush",2015,0.70928843563301,1.64018091555041,0.000604779306629055,335.215696184959,418.575481967619,700.064,0.708202520515471
914,1.64060724997055,0.708772904046812,478.936,957.872,"2015_nk_267","Nush",2015,0.709285750203361,1.64026186827629,8.09527258789355e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
915,1.67101216960557,0.709847846253878,479.46,958.92,"2015_nk_267","Nush",2015,0.709273340254066,1.64027607785123,1.42095749393611e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
916,1.66957776580249,0.708838018848638,479.984,959.968,"2015_nk_267","Nush",2015,0.709279818266218,1.64017949922093,-9.65786302906668e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
917,1.6242501358273,0.70875024251638,480.508,961.016,"2015_nk_267","Nush",2015,0.70927992804995,1.64003510291492,-0.000144396306015482,335.215696184959,418.575481967619,700.064,0.708202520515471
918,1.64973083506617,0.709035342810041,481.032,962.064,"2015_nk_267","Nush",2015,0.709285056698049,1.64016618567088,0.000131082755956857,335.215696184959,418.575481967619,700.064,0.708202520515471
919,1.66196397337488,0.709120385843833,481.556,963.112,"2015_nk_267","Nush",2015,0.709276956587747,1.64058473879934,0.000418553128467281,335.215696184959,418.575481967619,700.064,0.708202520515471
920,1.67100649953554,0.709710841577366,482.08,964.16,"2015_nk_267","Nush",2015,0.709271236987031,1.64120965897065,0.000624920171305998,335.215696184959,418.575481967619,700.064,0.708202520515471
921,1.6915099042672,0.70871857241315,482.604,965.208,"2015_nk_267","Nush",2015,0.709258755834096,1.64198728707134,0.000777628100691041,335.215696184959,418.575481967619,700.064,0.708202520515471
922,1.70057985434344,0.709803594583612,483.128,966.256,"2015_nk_267","Nush",2015,0.709245529476529,1.64289595630052,0.000908669229181536,335.215696184959,418.575481967619,700.064,0.708202520515471
923,1.67265199280441,0.710015202942249,483.652,967.304,"2015_nk_267","Nush",2015,0.709245647066816,1.64387145632203,0.000975500021511921,335.215696184959,418.575481967619,700.064,0.708202520515471
924,1.66514636865807,0.708310867285015,484.176,968.352,"2015_nk_267","Nush",2015,0.709233790176478,1.64436731996359,0.000495863641555516,335.215696184959,418.575481967619,700.064,0.708202520515471
925,1.6804602572243,0.710317747680567,484.7,969.4,"2015_nk_267","Nush",2015,0.709254216834181,1.64540042882851,0.00103310886491692,335.215696184959,418.575481967619,700.064,0.708202520515471
926,1.67977536574936,0.709090058655792,485.224,970.448,"2015_nk_267","Nush",2015,0.709247991791616,1.64623464688306,0.000834218054549307,335.215696184959,418.575481967619,700.064,0.708202520515471
927,1.64766882221162,0.709133638974638,485.748,971.496,"2015_nk_267","Nush",2015,0.709257965200801,1.64732373541687,0.00108908853381906,335.215696184959,418.575481967619,700.064,0.708202520515471
928,1.62138347153023,0.709413668608197,486.272,972.544,"2015_nk_267","Nush",2015,0.709253260716324,1.63984634843366,-0.00747738698320988,335.215696184959,418.575481967619,700.064,0.708202520515471
929,1.6400735769168,0.709243466405802,486.796,973.592,"2015_nk_267","Nush",2015,0.709276703574119,1.62115591287541,-0.0186904355582578,335.215696184959,418.575481967619,700.064,0.708202520515471
930,1.6453106080084,0.708855982960462,487.32,974.64,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
931,1.67265111970308,0.709208732504361,487.844,975.688,"2015_nk_267","Nush",2015,NA,NA,NA,335.215696184959,418.575481967619,700.064,0.708202520515471
