"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
448,0.942239613330614,0.706020263873841,234.752,469.504,"2015_nk_180","Nush",2015,0.7063407497394,0.991502622829015,-0.000541703958932938,537.982027228106,680.711879764329,1146.512,0.705840234337582
449,0.900916827133027,0.705680609053614,235.276,470.552,"2015_nk_180","Nush",2015,0.70631062789848,0.991326171941284,-0.000176450887731883,537.982027228106,680.711879764329,1146.512,0.705840234337582
450,0.939168756522901,0.707144723151744,235.8,471.6,"2015_nk_180","Nush",2015,0.70628308592487,0.991456096281201,0.00012992433991732,537.982027228106,680.711879764329,1146.512,0.705840234337582
451,0.988741674907721,0.707383168607324,236.324,472.648,"2015_nk_180","Nush",2015,0.706286350587309,0.990965462131843,-0.000490634149358238,537.982027228106,680.711879764329,1146.512,0.705840234337582
452,0.993134898852886,0.705521340589129,236.848,473.696,"2015_nk_180","Nush",2015,0.706280310921395,0.990498610576572,-0.000466851555271153,537.982027228106,680.711879764329,1146.512,0.705840234337582
453,0.972156388077546,0.706041055951533,237.372,474.744,"2015_nk_180","Nush",2015,0.706303530082682,0.990375863865128,-0.000122746711443633,537.982027228106,680.711879764329,1146.512,0.705840234337582
454,0.957443928388582,0.706147623211599,237.896,475.792,"2015_nk_180","Nush",2015,0.706271068173476,0.990216658486713,-0.00015920537841474,537.982027228106,680.711879764329,1146.512,0.705840234337582
455,0.975113611876772,0.707883345846482,238.42,476.84,"2015_nk_180","Nush",2015,0.706253191352264,0.989716513410665,-0.000500145076047676,537.982027228106,680.711879764329,1146.512,0.705840234337582
456,1.03148658046984,0.705845403788294,238.944,477.888,"2015_nk_180","Nush",2015,0.706250754367367,0.989346157654934,-0.000370355755731411,537.982027228106,680.711879764329,1146.512,0.705840234337582
457,1.07284213516328,0.706707086135411,239.468,478.936,"2015_nk_180","Nush",2015,0.706243605482673,0.98994724430481,0.000601086649876126,537.982027228106,680.711879764329,1146.512,0.705840234337582
458,1.05486701528877,0.705752883107429,239.992,479.984,"2015_nk_180","Nush",2015,0.706253497681866,0.990069023586553,0.000121779281742729,537.982027228106,680.711879764329,1146.512,0.705840234337582
459,0.978887210913706,0.706510324724349,240.516,481.032,"2015_nk_180","Nush",2015,0.706250011055514,0.989459050960263,-0.000609972626289923,537.982027228106,680.711879764329,1146.512,0.705840234337582
460,0.97724023217178,0.705463994444563,241.04,482.08,"2015_nk_180","Nush",2015,0.706209004198057,0.989132340637577,-0.000326710322685719,537.982027228106,680.711879764329,1146.512,0.705840234337582
461,0.989844342581956,0.705938940645922,241.564,483.128,"2015_nk_180","Nush",2015,0.706175817466887,0.990196835617227,0.00106449497965022,537.982027228106,680.711879764329,1146.512,0.705840234337582
462,1.02733464283188,0.706307249021192,242.088,484.176,"2015_nk_180","Nush",2015,0.706168037173247,0.991407505640329,0.00121067002310193,537.982027228106,680.711879764329,1146.512,0.705840234337582
463,1.01273728255058,0.706158664862734,242.612,485.224,"2015_nk_180","Nush",2015,0.706148780077524,0.992308404991572,0.000900899351242934,537.982027228106,680.711879764329,1146.512,0.705840234337582
464,0.964494778510495,0.706598894978195,243.136,486.272,"2015_nk_180","Nush",2015,0.706153296860329,0.992022574816259,-0.000285830175313695,537.982027228106,680.711879764329,1146.512,0.705840234337582
465,0.897678715913674,0.705567464358362,243.66,487.32,"2015_nk_180","Nush",2015,0.706138099966834,0.992302119168351,0.00027954435209232,537.982027228106,680.711879764329,1146.512,0.705840234337582
466,0.902393402588808,0.706668621897092,244.184,488.368,"2015_nk_180","Nush",2015,0.706106855190236,0.993493312713877,0.00119119354552621,537.982027228106,680.711879764329,1146.512,0.705840234337582
467,0.957406379165572,0.705433740390871,244.708,489.416,"2015_nk_180","Nush",2015,0.706084836852429,0.99495676508165,0.00146345236777312,537.982027228106,680.711879764329,1146.512,0.705840234337582
468,1.00528828046095,0.707031412530598,245.232,490.464,"2015_nk_180","Nush",2015,0.706080059527185,0.995773364747888,0.000816599666237594,537.982027228106,680.711879764329,1146.512,0.705840234337582
469,0.972170511298755,0.706059703589339,245.756,491.512,"2015_nk_180","Nush",2015,0.706073543792737,0.995949435600238,0.000176070852349608,537.982027228106,680.711879764329,1146.512,0.705840234337582
470,0.964534220836314,0.705843130610177,246.28,492.56,"2015_nk_180","Nush",2015,0.706075057976331,0.995729069095946,-0.000220366504291247,537.982027228106,680.711879764329,1146.512,0.705840234337582
471,0.960481211170215,0.706615063858825,246.804,493.608,"2015_nk_180","Nush",2015,0.706075518733548,0.996214925822137,0.000485856726190725,537.982027228106,680.711879764329,1146.512,0.705840234337582
472,0.980471127994341,0.705545045401884,247.328,494.656,"2015_nk_180","Nush",2015,0.706077421127276,0.997601133995518,0.00138620817338131,537.982027228106,680.711879764329,1146.512,0.705840234337582
473,0.995441166428695,0.705023132339306,247.852,495.704,"2015_nk_180","Nush",2015,0.706077518435973,0.999343598336384,0.00174246434086578,537.982027228106,680.711879764329,1146.512,0.705840234337582
474,1.00939044600015,0.705060081313338,248.376,496.752,"2015_nk_180","Nush",2015,0.70608729417737,0.999994366713395,0.000650768377011279,537.982027228106,680.711879764329,1146.512,0.705840234337582
475,0.999971485902734,0.705549514389948,248.9,497.8,"2015_nk_180","Nush",2015,0.706078173080627,1.00009830280618,0.000103936092788692,537.982027228106,680.711879764329,1146.512,0.705840234337582
476,0.993707494465773,0.706613309163592,249.424,498.848,"2015_nk_180","Nush",2015,0.706069844366151,0.999858176638174,-0.000240126168009835,537.982027228106,680.711879764329,1146.512,0.705840234337582
477,0.99454741452355,0.70733601461761,249.948,499.896,"2015_nk_180","Nush",2015,0.706056379157047,1.00011851820165,0.000260341563478539,537.982027228106,680.711879764329,1146.512,0.705840234337582
478,1.01551775390283,0.707109905690491,250.472,500.944,"2015_nk_180","Nush",2015,0.706054753359325,1.00150351925053,0.00138500104887829,537.982027228106,680.711879764329,1146.512,0.705840234337582
479,1.02286177458214,0.706037838738038,250.996,501.992,"2015_nk_180","Nush",2015,0.706065518950998,1.00318347391671,0.00167995466617765,537.982027228106,680.711879764329,1146.512,0.705840234337582
480,1.01575546931113,0.705473044457833,251.52,503.04,"2015_nk_180","Nush",2015,0.706027171691846,1.00452590643388,0.00134243251717514,537.982027228106,680.711879764329,1146.512,0.705840234337582
481,0.985354618868176,0.706026619479585,252.044,504.088,"2015_nk_180","Nush",2015,0.705991394744785,1.00566210171782,0.00113619528393882,537.982027228106,680.711879764329,1146.512,0.705840234337582
482,0.973997154411534,0.70628055055553,252.568,505.136,"2015_nk_180","Nush",2015,0.706003098348153,1.00697008399402,0.0013079822762021,537.982027228106,680.711879764329,1146.512,0.705840234337582
483,0.987383594216968,0.708105530432187,253.092,506.184,"2015_nk_180","Nush",2015,0.706023946325922,1.00797040621052,0.00100032221649715,537.982027228106,680.711879764329,1146.512,0.705840234337582
484,0.994889278565016,0.704460980549165,253.616,507.232,"2015_nk_180","Nush",2015,0.706020455472921,1.00859845669686,0.000628050486335185,537.982027228106,680.711879764329,1146.512,0.705840234337582
485,1.01537134851514,0.705482577642778,254.14,508.28,"2015_nk_180","Nush",2015,0.705995098164835,1.00869489443581,9.64377389482962e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
486,1.0206930789591,0.706733776676716,254.664,509.328,"2015_nk_180","Nush",2015,0.705983008485975,1.00826325912175,-0.000431635314051215,537.982027228106,680.711879764329,1146.512,0.705840234337582
487,1.03150529904968,0.706494688709679,255.188,510.376,"2015_nk_180","Nush",2015,0.705948646862486,1.0067935886048,-0.00146967051695035,537.982027228106,680.711879764329,1146.512,0.705840234337582
488,0.994362463506558,0.706206895503427,255.712,511.424,"2015_nk_180","Nush",2015,0.705960945889224,1.0049448652118,-0.0018487233930029,537.982027228106,680.711879764329,1146.512,0.705840234337582
489,0.980866619036823,0.705501356998175,256.236,512.472,"2015_nk_180","Nush",2015,0.70594198744673,1.00386616097496,-0.00107870423683609,537.982027228106,680.711879764329,1146.512,0.705840234337582
490,1.00428573318361,0.704936595967295,256.76,513.52,"2015_nk_180","Nush",2015,0.70592924564568,1.0028472241926,-0.00101893678236076,537.982027228106,680.711879764329,1146.512,0.705840234337582
491,1.08070144383463,0.704741823270927,257.284,514.568,"2015_nk_180","Nush",2015,0.705921529624648,1.00161669627608,-0.001230527916525,537.982027228106,680.711879764329,1146.512,0.705840234337582
492,1.05938937710393,0.706294888583796,257.808,515.616,"2015_nk_180","Nush",2015,0.705892427367453,0.999980569093641,-0.00163612718243822,537.982027228106,680.711879764329,1146.512,0.705840234337582
493,0.996908504154171,0.705149270096823,258.332,516.664,"2015_nk_180","Nush",2015,0.705910509166076,0.998696308444691,-0.00128426064894982,537.982027228106,680.711879764329,1146.512,0.705840234337582
494,0.952278380710212,0.705585225962445,258.856,517.712,"2015_nk_180","Nush",2015,0.705899441870036,0.997795590501951,-0.000900717942739937,537.982027228106,680.711879764329,1146.512,0.705840234337582
495,0.998351641859655,0.706260539198278,259.38,518.76,"2015_nk_180","Nush",2015,0.705881060327435,0.997810912008935,1.53215069840229e-05,537.982027228106,680.711879764329,1146.512,0.705840234337582
496,1.06807700024698,0.705572792059101,259.904,519.808,"2015_nk_180","Nush",2015,0.705878375572222,0.997627561148497,-0.000183350860437637,537.982027228106,680.711879764329,1146.512,0.705840234337582
497,1.05945588977135,0.705572605129382,260.428,520.856,"2015_nk_180","Nush",2015,0.705900098800131,0.996779369850072,-0.000848191298425061,537.982027228106,680.711879764329,1146.512,0.705840234337582
498,1.01126221820726,0.706029398897451,260.952,521.904,"2015_nk_180","Nush",2015,0.705874963780634,0.995096452295685,-0.00168291755438787,537.982027228106,680.711879764329,1146.512,0.705840234337582
499,0.986105808113858,0.70631019628459,261.476,522.952,"2015_nk_180","Nush",2015,0.705860757402967,0.993872612932066,-0.00122383936361836,537.982027228106,680.711879764329,1146.512,0.705840234337582
500,1.00131808909651,0.705689983069018,262,524,"2015_nk_180","Nush",2015,0.705853067999604,0.992425733530814,-0.00144687940125232,537.982027228106,680.711879764329,1146.512,0.705840234337582
501,1.06081401985103,0.706604872458173,262.524,525.048,"2015_nk_180","Nush",2015,0.70583806389111,0.99086182275389,-0.00156391077692408,537.982027228106,680.711879764329,1146.512,0.705840234337582
502,1.06333911253215,0.705885597305752,263.048,526.096,"2015_nk_180","Nush",2015,0.705816590662115,0.988949090842504,-0.00191273191138552,537.982027228106,680.711879764329,1146.512,0.705840234337582
503,1.06595637591469,0.706511352608307,263.572,527.144,"2015_nk_180","Nush",2015,0.705804791481842,0.986662496324371,-0.00228659451813329,537.982027228106,680.711879764329,1146.512,0.705840234337582
504,1.02929842964801,0.706411963089918,264.096,528.192,"2015_nk_180","Nush",2015,0.705828388153458,0.984237522666375,-0.00242497365799632,537.982027228106,680.711879764329,1146.512,0.705840234337582
505,1.02294430569246,0.705952744112806,264.62,529.24,"2015_nk_180","Nush",2015,0.705834262252503,0.981890943871694,-0.00234657879468114,537.982027228106,680.711879764329,1146.512,0.705840234337582
506,1.03977349866636,0.704877229123622,265.144,530.288,"2015_nk_180","Nush",2015,0.705822725549027,0.979517472710821,-0.00237347116087216,537.982027228106,680.711879764329,1146.512,0.705840234337582
507,1.05616103426534,0.705630100317231,265.668,531.336,"2015_nk_180","Nush",2015,0.70578028713298,0.977030676840198,-0.0024867958706235,537.982027228106,680.711879764329,1146.512,0.705840234337582
508,1.02533967626331,0.705922716010517,266.192,532.384,"2015_nk_180","Nush",2015,0.70575615834028,0.97433293375382,-0.00269774308637805,537.982027228106,680.711879764329,1146.512,0.705840234337582
509,1.00171410710368,0.706326544553971,266.716,533.432,"2015_nk_180","Nush",2015,0.705762857858763,0.971502631747449,-0.00283030200637058,537.982027228106,680.711879764329,1146.512,0.705840234337582
510,1.01971470755342,0.704843887602669,267.24,534.48,"2015_nk_180","Nush",2015,0.705788826980197,0.968671310555024,-0.00283132119242513,537.982027228106,680.711879764329,1146.512,0.705840234337582
511,1.05691339194405,0.705236551783658,267.764,535.528,"2015_nk_180","Nush",2015,0.705771092138833,0.966170423430243,-0.00250088712478103,537.982027228106,680.711879764329,1146.512,0.705840234337582
512,1.07161383542502,0.706223556791205,268.288,536.576,"2015_nk_180","Nush",2015,0.705759800727827,0.963608977543734,-0.00256144588650864,537.982027228106,680.711879764329,1146.512,0.705840234337582
513,1.03217572106737,0.70729193461764,268.812,537.624,"2015_nk_180","Nush",2015,0.705699135592699,0.960704285647271,-0.00290469189646347,537.982027228106,680.711879764329,1146.512,0.705840234337582
514,0.995126957568696,0.705938172031564,269.336,538.672,"2015_nk_180","Nush",2015,0.705711252307002,0.957758289330112,-0.00294599631715853,537.982027228106,680.711879764329,1146.512,0.705840234337582
515,0.980899876213666,0.706361907361321,269.86,539.72,"2015_nk_180","Nush",2015,0.705723451076497,0.954319607386542,-0.00343868194357033,537.982027228106,680.711879764329,1146.512,0.705840234337582
516,1.00558846162677,0.705120023056693,270.384,540.768,"2015_nk_180","Nush",2015,0.705715249335537,0.950797251195106,-0.00352235619143626,537.982027228106,680.711879764329,1146.512,0.705840234337582
517,0.984661904146257,0.704645388726102,270.908,541.816,"2015_nk_180","Nush",2015,0.705744745726806,0.946837529031217,-0.00395972216388907,537.982027228106,680.711879764329,1146.512,0.705840234337582
518,0.943943611708587,0.706490824711692,271.432,542.864,"2015_nk_180","Nush",2015,0.705737561622028,0.943604760832467,-0.00323276819874996,537.982027228106,680.711879764329,1146.512,0.705840234337582
519,0.914164956703548,0.705372818174726,271.956,543.912,"2015_nk_180","Nush",2015,0.705752904972874,0.940832716138318,-0.00277204469414927,537.982027228106,680.711879764329,1146.512,0.705840234337582
520,0.91610402523013,0.704699486381525,272.48,544.96,"2015_nk_180","Nush",2015,0.705789474503936,0.937593061208721,-0.00323965492959644,537.982027228106,680.711879764329,1146.512,0.705840234337582
521,0.916012667590446,0.705475979384038,273.004,546.008,"2015_nk_180","Nush",2015,0.705789442619527,0.932837317974948,-0.00475574323377348,537.982027228106,680.711879764329,1146.512,0.705840234337582
522,0.929167011885597,0.704561113589436,273.528,547.056,"2015_nk_180","Nush",2015,0.705767213209226,0.928299278732849,-0.00453803924209906,537.982027228106,680.711879764329,1146.512,0.705840234337582
523,0.935681643613592,0.707243572780119,274.052,548.104,"2015_nk_180","Nush",2015,0.705789336406137,0.92467649774061,-0.00362278099223845,537.982027228106,680.711879764329,1146.512,0.705840234337582
524,0.910451701946098,0.70593485721582,274.576,549.152,"2015_nk_180","Nush",2015,0.70582134094018,0.921837385347499,-0.00283911239311152,537.982027228106,680.711879764329,1146.512,0.705840234337582
525,0.898598006332712,0.704464571802312,275.1,550.2,"2015_nk_180","Nush",2015,0.705811024013628,0.918224791268785,-0.00361259407871384,537.982027228106,680.711879764329,1146.512,0.705840234337582
526,0.891392350962549,0.706507536584285,275.624,551.248,"2015_nk_180","Nush",2015,0.705781771482661,0.913451473223149,-0.00477331804563552,537.982027228106,680.711879764329,1146.512,0.705840234337582
527,0.906514901260073,0.706737134065426,276.148,552.296,"2015_nk_180","Nush",2015,0.705793352983333,0.908684639389835,-0.004766833833314,537.982027228106,680.711879764329,1146.512,0.705840234337582
528,0.904313227197678,0.705523311360798,276.672,553.344,"2015_nk_180","Nush",2015,0.705799184386331,0.904613464797415,-0.00407117459242035,537.982027228106,680.711879764329,1146.512,0.705840234337582
529,0.898740149481652,0.705207320929312,277.196,554.392,"2015_nk_180","Nush",2015,0.705790771691204,0.900954340110955,-0.00365912468645979,537.982027228106,680.711879764329,1146.512,0.705840234337582
