"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
702,0.868560049771394,0.706770589274016,367.848,735.696,"2015_nk_166_redo","Nush",2015,0.705752125825727,0.864253266091177,-0.00107199102871003,335.725165889524,496.755768315564,1042.76,0.705793679747576
703,0.862503384306573,0.705686889405603,368.372,736.744,"2015_nk_166_redo","Nush",2015,0.705767671977476,0.862701970750806,-0.00155129534037057,335.725165889524,496.755768315564,1042.76,0.705793679747576
704,0.864715896419427,0.705918063471552,368.896,737.792,"2015_nk_166_redo","Nush",2015,0.705755360029556,0.861950251203735,-0.000751719547071761,335.725165889524,496.755768315564,1042.76,0.705793679747576
705,0.894610235355403,0.705543181433038,369.42,738.84,"2015_nk_166_redo","Nush",2015,0.705766769882538,0.861753394962021,-0.000196856241713617,335.725165889524,496.755768315564,1042.76,0.705793679747576
706,0.863097940656686,0.706239473063966,369.944,739.888,"2015_nk_166_redo","Nush",2015,0.705748552742906,0.861104253055057,-0.000649141906964412,335.725165889524,496.755768315564,1042.76,0.705793679747576
707,0.843076672456234,0.704956043806957,370.468,740.936,"2015_nk_166_redo","Nush",2015,0.705758449845825,0.860244674792723,-0.000859578262333738,335.725165889524,496.755768315564,1042.76,0.705793679747576
708,0.864206965223982,0.706471138862213,370.992,741.984,"2015_nk_166_redo","Nush",2015,0.705778066826316,0.859208061372736,-0.0010366134199874,335.725165889524,496.755768315564,1042.76,0.705793679747576
709,0.847540847033412,0.706293511204846,371.516,743.032,"2015_nk_166_redo","Nush",2015,0.705772443521117,0.858099493422758,-0.00110856794997727,335.725165889524,496.755768315564,1042.76,0.705793679747576
710,0.833736190342982,0.705500338898926,372.04,744.08,"2015_nk_166_redo","Nush",2015,0.705779926804694,0.857109139621437,-0.000990353801321175,335.725165889524,496.755768315564,1042.76,0.705793679747576
711,0.841669288895254,0.705747365413296,372.564,745.128,"2015_nk_166_redo","Nush",2015,0.705763580243942,0.856010739690142,-0.00109839993129512,335.725165889524,496.755768315564,1042.76,0.705793679747576
712,0.826141626664145,0.705673673634704,373.088,746.176,"2015_nk_166_redo","Nush",2015,0.705798177416715,0.854621972547126,-0.00138876714301595,335.725165889524,496.755768315564,1042.76,0.705793679747576
713,0.855383569893596,0.706769041774461,373.612,747.224,"2015_nk_166_redo","Nush",2015,0.705784649162904,0.853406943702472,-0.00121502884465385,335.725165889524,496.755768315564,1042.76,0.705793679747576
714,0.846734469697999,0.705449663016182,374.136,748.272,"2015_nk_166_redo","Nush",2015,0.705782109712565,0.851815386768552,-0.00159155693391999,335.725165889524,496.755768315564,1042.76,0.705793679747576
715,0.836609970114381,0.7056612472298,374.66,749.32,"2015_nk_166_redo","Nush",2015,0.705779772990284,0.850294834342756,-0.00152055242579585,335.725165889524,496.755768315564,1042.76,0.705793679747576
716,0.861923541135309,0.704789847597135,375.184,750.368,"2015_nk_166_redo","Nush",2015,0.705787179166604,0.848526947015074,-0.00176788732768229,335.725165889524,496.755768315564,1042.76,0.705793679747576
717,0.841443347091226,0.706330188410957,375.708,751.416,"2015_nk_166_redo","Nush",2015,0.705781349848389,0.846753112932512,-0.00177383408256238,335.725165889524,496.755768315564,1042.76,0.705793679747576
718,0.845507019505179,0.704494677135075,376.232,752.464,"2015_nk_166_redo","Nush",2015,0.70579827772461,0.845265370247842,-0.00148774268467011,335.725165889524,496.755768315564,1042.76,0.705793679747576
719,0.850534379288665,0.705435370353934,376.756,753.512,"2015_nk_166_redo","Nush",2015,0.705768467177168,0.842777789205084,-0.00248758104275781,335.725165889524,496.755768315564,1042.76,0.705793679747576
720,0.825558212639331,0.705390032080385,377.28,754.56,"2015_nk_166_redo","Nush",2015,0.705766308957875,0.840253824275807,-0.00252396492927709,335.725165889524,496.755768315564,1042.76,0.705793679747576
721,0.850103246433427,0.706363227424779,377.804,755.608,"2015_nk_166_redo","Nush",2015,0.705767901686541,0.837936741951642,-0.00231708232416417,335.725165889524,496.755768315564,1042.76,0.705793679747576
722,0.832272922838762,0.704763347696185,378.328,756.656,"2015_nk_166_redo","Nush",2015,0.705789225004642,0.834897510002639,-0.00303923194900368,335.725165889524,496.755768315564,1042.76,0.705793679747576
723,0.82465461856812,0.704880137663062,378.852,757.704,"2015_nk_166_redo","Nush",2015,0.705783250238225,0.833167383908415,-0.00173012609422407,335.725165889524,496.755768315564,1042.76,0.705793679747576
724,0.837812462764815,0.706648083551001,379.376,758.752,"2015_nk_166_redo","Nush",2015,0.705816638715014,0.831704386609633,-0.00146299729878174,335.725165889524,496.755768315564,1042.76,0.705793679747576
725,0.818741036590855,0.704884309863234,379.9,759.8,"2015_nk_166_redo","Nush",2015,0.705807680555245,0.830886888511302,-0.000817498098331204,335.725165889524,496.755768315564,1042.76,0.705793679747576
726,0.831035276478756,0.705147905416235,380.424,760.848,"2015_nk_166_redo","Nush",2015,0.705775700863259,0.830754557759342,-0.000132330751960175,335.725165889524,496.755768315564,1042.76,0.705793679747576
727,0.823693508563533,0.705472022473906,380.948,761.896,"2015_nk_166_redo","Nush",2015,0.705778756762016,0.829720270942224,-0.00103428681711715,335.725165889524,496.755768315564,1042.76,0.705793679747576
728,0.786676290152848,0.706264792677431,381.472,762.944,"2015_nk_166_redo","Nush",2015,0.705816775200768,0.828723016380972,-0.000997254561251992,335.725165889524,496.755768315564,1042.76,0.705793679747576
729,0.787589212456058,0.706331910074847,381.996,763.992,"2015_nk_166_redo","Nush",2015,0.705856582130512,0.828177410265945,-0.000545606115027297,335.725165889524,496.755768315564,1042.76,0.705793679747576
730,0.777360443790424,0.705997223338191,382.52,765.04,"2015_nk_166_redo","Nush",2015,0.70585303199913,0.826560928703864,-0.00161648156208072,335.725165889524,496.755768315564,1042.76,0.705793679747576
731,0.764976987493613,0.706180289190864,383.044,766.088,"2015_nk_166_redo","Nush",2015,0.705830682473286,0.825312787389284,-0.00124814131458029,335.725165889524,496.755768315564,1042.76,0.705793679747576
732,0.828390366066285,0.706502238692217,383.568,767.136,"2015_nk_166_redo","Nush",2015,0.705820620644318,0.824287125964379,-0.0010256614249049,335.725165889524,496.755768315564,1042.76,0.705793679747576
733,0.826887004752981,0.705490361794428,384.092,768.184,"2015_nk_166_redo","Nush",2015,0.705809398682634,0.823213308249929,-0.00107381771445048,335.725165889524,496.755768315564,1042.76,0.705793679747576
734,0.863716564029132,0.704868571241076,384.616,769.232,"2015_nk_166_redo","Nush",2015,0.705802821839488,0.822260766284032,-0.000952541965896558,335.725165889524,496.755768315564,1042.76,0.705793679747576
735,0.871087138274476,0.705221053067081,385.14,770.28,"2015_nk_166_redo","Nush",2015,0.705801770043468,0.820674961460999,-0.00158580482303339,335.725165889524,496.755768315564,1042.76,0.705793679747576
736,0.863050051848551,0.704523685252919,385.664,771.328,"2015_nk_166_redo","Nush",2015,0.705787588564085,0.819907581060754,-0.000767380400244488,335.725165889524,496.755768315564,1042.76,0.705793679747576
737,0.862964127734254,0.706518117136114,386.188,772.376,"2015_nk_166_redo","Nush",2015,0.705790915884102,0.819115731918574,-0.000791849142180445,335.725165889524,496.755768315564,1042.76,0.705793679747576
738,0.850674847224824,0.706491592031722,386.712,773.424,"2015_nk_166_redo","Nush",2015,0.705776975445001,0.817948368340155,-0.00116736357841896,335.725165889524,496.755768315564,1042.76,0.705793679747576
739,0.840200974598914,0.706167878893852,387.236,774.472,"2015_nk_166_redo","Nush",2015,0.705775366274455,0.81737182382596,-0.00057654451419531,335.725165889524,496.755768315564,1042.76,0.705793679747576
740,0.833418115828938,0.70662003102915,387.76,775.52,"2015_nk_166_redo","Nush",2015,0.705793676357041,0.816588959712417,-0.000782864113542336,335.725165889524,496.755768315564,1042.76,0.705793679747576
741,0.822659020550027,0.705931675286157,388.284,776.568,"2015_nk_166_redo","Nush",2015,0.705796150517808,0.815601844904135,-0.000987114808281953,335.725165889524,496.755768315564,1042.76,0.705793679747576
742,0.819089301716126,0.707030405701922,388.808,777.616,"2015_nk_166_redo","Nush",2015,0.705827553753165,0.814573573523811,-0.00102827138032446,335.725165889524,496.755768315564,1042.76,0.705793679747576
743,0.809108290410934,0.706073358108828,389.332,778.664,"2015_nk_166_redo","Nush",2015,0.705792210758994,0.812751177303488,-0.00182239622032299,335.725165889524,496.755768315564,1042.76,0.705793679747576
744,0.808857134438841,0.705485676224663,389.856,779.712,"2015_nk_166_redo","Nush",2015,0.705795199499776,0.810906957286549,-0.00184422001693885,335.725165889524,496.755768315564,1042.76,0.705793679747576
745,0.80695341823392,0.705996678310349,390.38,780.76,"2015_nk_166_redo","Nush",2015,0.705779498685597,0.809969565905924,-0.000937391380625541,335.725165889524,496.755768315564,1042.76,0.705793679747576
746,0.794603788905578,0.706486398691431,390.904,781.808,"2015_nk_166_redo","Nush",2015,0.705792557475249,0.808420889548825,-0.0015486763570981,335.725165889524,496.755768315564,1042.76,0.705793679747576
747,0.798920269682964,0.705464267649103,391.428,782.856,"2015_nk_166_redo","Nush",2015,0.705776952526529,0.808135129275324,-0.000285760273501023,335.725165889524,496.755768315564,1042.76,0.705793679747576
748,0.806409974972356,0.706265732670002,391.952,783.904,"2015_nk_166_redo","Nush",2015,0.70580196214929,0.807825511531014,-0.000309617744310819,335.725165889524,496.755768315564,1042.76,0.705793679747576
749,0.762727050275624,0.703913081967004,392.476,784.952,"2015_nk_166_redo","Nush",2015,0.705791138093386,0.806922168971749,-0.000903342559264941,335.725165889524,496.755768315564,1042.76,0.705793679747576
750,0.76874507802832,0.705255239233015,393,786,"2015_nk_166_redo","Nush",2015,0.705803886586617,0.806962397024779,4.02280530306109e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
751,0.754668022822957,0.704907801450605,393.524,787.048,"2015_nk_166_redo","Nush",2015,0.705795440070526,0.80621430195956,-0.000748095065219334,335.725165889524,496.755768315564,1042.76,0.705793679747576
752,0.703520829998038,0.706910456554684,394.048,788.096,"2015_nk_166_redo","Nush",2015,0.705815861222983,0.80577153568621,-0.000442766273350048,335.725165889524,496.755768315564,1042.76,0.705793679747576
753,0.76807382629201,0.705351237101589,394.572,789.144,"2015_nk_166_redo","Nush",2015,0.705821849534621,0.805485171216688,-0.000286364469522016,335.725165889524,496.755768315564,1042.76,0.705793679747576
754,0.781005634783327,0.706630360518373,395.096,790.192,"2015_nk_166_redo","Nush",2015,0.705789426032897,0.804849843978162,-0.000635327238526107,335.725165889524,496.755768315564,1042.76,0.705793679747576
755,0.825616543161889,0.706297486356184,395.62,791.24,"2015_nk_166_redo","Nush",2015,0.705792969559435,0.804369763998058,-0.000480079980103909,335.725165889524,496.755768315564,1042.76,0.705793679747576
756,0.833161959927601,0.705539192716478,396.144,792.288,"2015_nk_166_redo","Nush",2015,0.705808427194777,0.803933834237311,-0.0004359297607468,335.725165889524,496.755768315564,1042.76,0.705793679747576
757,0.825228724107559,0.706237838718339,396.668,793.336,"2015_nk_166_redo","Nush",2015,0.705815528661191,0.803852112594628,-8.17216426827194e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
758,0.836505322209411,0.707403204513605,397.192,794.384,"2015_nk_166_redo","Nush",2015,0.705815787231078,0.803852847530716,7.34936088098159e-07,335.725165889524,496.755768315564,1042.76,0.705793679747576
759,0.83146753916461,0.706970232168602,397.716,795.432,"2015_nk_166_redo","Nush",2015,0.705794327918862,0.799331477191255,-0.00452137033946187,335.725165889524,496.755768315564,1042.76,0.705793679747576
760,0.80749274137771,0.705393701368642,398.24,796.48,"2015_nk_166_redo","Nush",2015,0.705774823580333,0.795258187289333,-0.0040732899019218,335.725165889524,496.755768315564,1042.76,0.705793679747576
761,0.805093969316532,0.705839808512156,398.764,797.528,"2015_nk_166_redo","Nush",2015,0.705783389340165,0.792463754557924,-0.00279443273140911,335.725165889524,496.755768315564,1042.76,0.705793679747576
762,0.807020364277104,0.706166879535952,399.288,798.576,"2015_nk_166_redo","Nush",2015,0.705761991128594,0.789211515143918,-0.00325223941400532,335.725165889524,496.755768315564,1042.76,0.705793679747576
763,0.798074321439539,0.705013571704575,399.812,799.624,"2015_nk_166_redo","Nush",2015,0.705799459053572,0.786521357284479,-0.0026901578594396,335.725165889524,496.755768315564,1042.76,0.705793679747576
764,0.807563378465638,0.705523452882781,400.336,800.672,"2015_nk_166_redo","Nush",2015,0.705808238805378,0.783376615699459,-0.00314474158501954,335.725165889524,496.755768315564,1042.76,0.705793679747576
765,0.799461945973401,0.705480073671864,400.86,801.72,"2015_nk_166_redo","Nush",2015,0.705827460453869,0.781143883641799,-0.00223273205766028,335.725165889524,496.755768315564,1042.76,0.705793679747576
766,0.817055116642013,0.705388584300931,401.384,802.768,"2015_nk_166_redo","Nush",2015,0.705871082551162,0.779240854487986,-0.00190302915381257,335.725165889524,496.755768315564,1042.76,0.705793679747576
767,0.795565723925404,0.705155683007984,401.908,803.816,"2015_nk_166_redo","Nush",2015,0.705870404800603,0.776770722291843,-0.00247013219614312,335.725165889524,496.755768315564,1042.76,0.705793679747576
768,0.794165150518845,0.705634712516183,402.432,804.864,"2015_nk_166_redo","Nush",2015,0.705879429743766,0.775037384479693,-0.00173333781215057,335.725165889524,496.755768315564,1042.76,0.705793679747576
769,0.81294817618169,0.706196960972084,402.956,805.912,"2015_nk_166_redo","Nush",2015,0.705882222913038,0.773221004022276,-0.00181638045741628,335.725165889524,496.755768315564,1042.76,0.705793679747576
770,0.786764343530443,0.706598943854073,403.48,806.96,"2015_nk_166_redo","Nush",2015,0.705862846213465,0.77140468164057,-0.00181632238170581,335.725165889524,496.755768315564,1042.76,0.705793679747576
771,0.782442400398337,0.705895815059337,404.004,808.008,"2015_nk_166_redo","Nush",2015,0.705869323534596,0.769737980458575,-0.00166670118199508,335.725165889524,496.755768315564,1042.76,0.705793679747576
772,0.764445343844678,0.707557867756088,404.528,809.056,"2015_nk_166_redo","Nush",2015,0.705867941700176,0.768039021082693,-0.00169895937588238,335.725165889524,496.755768315564,1042.76,0.705793679747576
773,0.746039796674218,0.70464846212422,405.052,810.104,"2015_nk_166_redo","Nush",2015,0.70585248433962,0.766242477906942,-0.00179654317575118,335.725165889524,496.755768315564,1042.76,0.705793679747576
774,0.736081268681664,0.70562898746309,405.576,811.152,"2015_nk_166_redo","Nush",2015,0.705862377107405,0.764726523764138,-0.00151595414280425,335.725165889524,496.755768315564,1042.76,0.705793679747576
775,0.780366487276854,0.704719198379049,406.1,812.2,"2015_nk_166_redo","Nush",2015,0.705841267228315,0.763001861745185,-0.00172466201895294,335.725165889524,496.755768315564,1042.76,0.705793679747576
776,0.76900295970942,0.705573374976249,406.624,813.248,"2015_nk_166_redo","Nush",2015,0.705825928544202,0.761845808818372,-0.00115605292681309,335.725165889524,496.755768315564,1042.76,0.705793679747576
777,0.824297730681163,0.705393891487797,407.148,814.296,"2015_nk_166_redo","Nush",2015,0.705818526719458,0.76012857218732,-0.0017172366310515,335.725165889524,496.755768315564,1042.76,0.705793679747576
778,0.826929954846525,0.705995254500737,407.672,815.344,"2015_nk_166_redo","Nush",2015,0.705817125444615,0.758398034507278,-0.00173053768004217,335.725165889524,496.755768315564,1042.76,0.705793679747576
779,0.796333825732771,0.704785926999652,408.196,816.392,"2015_nk_166_redo","Nush",2015,0.70586418166625,0.757759109728277,-0.000638924779001071,335.725165889524,496.755768315564,1042.76,0.705793679747576
780,0.827971895821169,0.706154941674263,408.72,817.44,"2015_nk_166_redo","Nush",2015,0.70585991402872,0.756898376817491,-0.000860732910785811,335.725165889524,496.755768315564,1042.76,0.705793679747576
781,0.805217542520269,0.705856436459316,409.244,818.488,"2015_nk_166_redo","Nush",2015,0.70588155900465,0.756028552609543,-0.000869824207947678,335.725165889524,496.755768315564,1042.76,0.705793679747576
