"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,225.844,0.708533,1.489507,225.844,451.688,"2011_nk_42","Nush",2011,0.708164583333332,1.46157871666667,0.00253924999999988,641.956498112644,806.53480674457,740.936,0.708179872611465
432,226.368,0.708695,1.498833,226.368,452.736,"2011_nk_42","Nush",2011,0.708175016666665,1.4637539,0.00217518333333344,641.956498112644,806.53480674457,740.936,0.708179872611465
433,226.892,0.707725,1.49179,226.892,453.784,"2011_nk_42","Nush",2011,0.708158849999998,1.46568351666667,0.00192961666666647,641.956498112644,806.53480674457,740.936,0.708179872611465
434,227.416,0.70901,1.496501,227.416,454.832,"2011_nk_42","Nush",2011,0.708151849999998,1.46782331666667,0.00213979999999991,641.956498112644,806.53480674457,740.936,0.708179872611465
435,227.94,0.707981,1.498539,227.94,455.88,"2011_nk_42","Nush",2011,0.708165749999998,1.46997586666667,0.00215255000000014,641.956498112644,806.53480674457,740.936,0.708179872611465
436,228.464,0.707918,1.48456,228.464,456.928,"2011_nk_42","Nush",2011,0.708178599999998,1.47175128333333,0.00177541666666681,641.956498112644,806.53480674457,740.936,0.708179872611465
437,228.988,0.708238,1.488463,228.988,457.976,"2011_nk_42","Nush",2011,0.708183549999999,1.47350255,0.00175126666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
438,229.512,0.708238,1.500596,229.512,459.024,"2011_nk_42","Nush",2011,0.708173749999998,1.47470955,0.00120699999999996,641.956498112644,806.53480674457,740.936,0.708179872611465
439,230.036,0.707182,1.501032,230.036,460.072,"2011_nk_42","Nush",2011,0.708171783333332,1.47615505,0.00144549999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
440,230.56,0.708947,1.508083,230.56,461.12,"2011_nk_42","Nush",2011,0.708162833333332,1.4772551,0.0011000499999998,641.956498112644,806.53480674457,740.936,0.708179872611465
441,231.084,0.708302,1.514375,231.084,462.168,"2011_nk_42","Nush",2011,0.708172633333332,1.4784689,0.00121380000000015,641.956498112644,806.53480674457,740.936,0.708179872611465
442,231.608,0.707631,1.523442,231.608,463.216,"2011_nk_42","Nush",2011,0.708178533333332,1.48024143333333,0.00177253333333338,641.956498112644,806.53480674457,740.936,0.708179872611465
443,232.132,0.708135,1.508854,232.132,464.264,"2011_nk_42","Nush",2011,0.708175383333332,1.48146931666667,0.00122788333333324,641.956498112644,806.53480674457,740.936,0.708179872611465
444,232.656,0.707668,1.513999,232.656,465.312,"2011_nk_42","Nush",2011,0.708171733333332,1.48236256666667,0.000893250000000068,641.956498112644,806.53480674457,740.936,0.708179872611465
445,233.18,0.70843,1.507761,233.18,466.36,"2011_nk_42","Nush",2011,0.708177733333332,1.48268585,0.000323283333333313,641.956498112644,806.53480674457,740.936,0.708179872611465
446,233.704,0.707465,1.493811,233.704,467.408,"2011_nk_42","Nush",2011,0.708140949999999,1.48337701666667,0.000691166666666687,641.956498112644,806.53480674457,740.936,0.708179872611465
447,234.228,0.708081,1.488933,234.228,468.456,"2011_nk_42","Nush",2011,0.708121766666665,1.48418948333333,0.000812466666666678,641.956498112644,806.53480674457,740.936,0.708179872611465
448,234.752,0.708791,1.4747,234.752,469.504,"2011_nk_42","Nush",2011,0.708123533333332,1.48544631666667,0.00125683333333337,641.956498112644,806.53480674457,740.936,0.708179872611465
449,235.276,0.707837,1.496923,235.276,470.552,"2011_nk_42","Nush",2011,0.708115049999999,1.48694703333333,0.00150071666666673,641.956498112644,806.53480674457,740.936,0.708179872611465
450,235.8,0.708951,1.507047,235.8,471.6,"2011_nk_42","Nush",2011,0.708096266666665,1.48840216666667,0.00145513333333325,641.956498112644,806.53480674457,740.936,0.708179872611465
451,236.324,0.707603,1.50702,236.324,472.648,"2011_nk_42","Nush",2011,0.708100116666665,1.48970056666667,0.00129840000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
452,236.848,0.707585,1.504597,236.848,473.696,"2011_nk_42","Nush",2011,0.708098383333332,1.49058065,0.000880083333333337,641.956498112644,806.53480674457,740.936,0.708179872611465
453,237.372,0.708193,1.501854,237.372,474.744,"2011_nk_42","Nush",2011,0.708097199999999,1.490855,0.000274350000000201,641.956498112644,806.53480674457,740.936,0.708179872611465
454,237.896,0.707501,1.485363,237.896,475.792,"2011_nk_42","Nush",2011,0.708082816666665,1.49115336666667,0.000298366666666716,641.956498112644,806.53480674457,740.936,0.708179872611465
455,238.42,0.70746,1.47413,238.42,476.84,"2011_nk_42","Nush",2011,0.708083216666665,1.49160071666667,0.00044735000000018,641.956498112644,806.53480674457,740.936,0.708179872611465
456,238.944,0.708766,1.484794,238.944,477.888,"2011_nk_42","Nush",2011,0.708088266666665,1.49252193333333,0.000921216666666558,641.956498112644,806.53480674457,740.936,0.708179872611465
457,239.468,0.708108,1.518142,239.468,478.936,"2011_nk_42","Nush",2011,0.708102566666665,1.4928716,0.00034966666666647,641.956498112644,806.53480674457,740.936,0.708179872611465
458,239.992,0.708502,1.5096,239.992,479.984,"2011_nk_42","Nush",2011,0.708121699999999,1.49355773333333,0.00068613333333345,641.956498112644,806.53480674457,740.936,0.708179872611465
459,240.516,0.707918,1.505846,240.516,481.032,"2011_nk_42","Nush",2011,0.708117983333332,1.49421508333333,0.000657350000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
460,241.04,0.708302,1.492803,241.04,482.08,"2011_nk_42","Nush",2011,0.708133549999999,1.49486193333333,0.000646849999999866,641.956498112644,806.53480674457,740.936,0.708179872611465
461,241.564,0.708623,1.503244,241.564,483.128,"2011_nk_42","Nush",2011,0.708126799999999,1.49533491666667,0.000472983333333232,641.956498112644,806.53480674457,740.936,0.708179872611465
462,242.088,0.708186,1.497372,242.088,484.176,"2011_nk_42","Nush",2011,0.708111433333332,1.49570975,0.000374833333333546,641.956498112644,806.53480674457,740.936,0.708179872611465
463,242.612,0.707406,1.477066,242.612,485.224,"2011_nk_42","Nush",2011,0.708122633333332,1.49621086666667,0.000501116666666634,641.956498112644,806.53480674457,740.936,0.708179872611465
464,243.136,0.707902,1.494607,243.136,486.272,"2011_nk_42","Nush",2011,0.708108949999999,1.4964074,0.00019653333333336,641.956498112644,806.53480674457,740.936,0.708179872611465
465,243.66,0.707957,1.523945,243.66,487.32,"2011_nk_42","Nush",2011,0.708101599999999,1.49672548333333,0.000318083333333385,641.956498112644,806.53480674457,740.936,0.708179872611465
466,244.184,0.709084,1.515167,244.184,488.368,"2011_nk_42","Nush",2011,0.708108349999999,1.49743265,0.000707166666666703,641.956498112644,806.53480674457,740.936,0.708179872611465
467,244.708,0.708235,1.501654,244.708,489.416,"2011_nk_42","Nush",2011,0.708097449999999,1.49778176666667,0.000349116666666704,641.956498112644,806.53480674457,740.936,0.708179872611465
468,245.232,0.708003,1.480153,245.232,490.464,"2011_nk_42","Nush",2011,0.708113549999999,1.49794896666667,0.000167199999999923,641.956498112644,806.53480674457,740.936,0.708179872611465
469,245.756,0.708748,1.48893,245.756,491.512,"2011_nk_42","Nush",2011,0.708114833333332,1.4978679,-8.10666666666293e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
470,246.28,0.706867,1.469945,246.28,492.56,"2011_nk_42","Nush",2011,0.708102583333332,1.4979476,7.97000000001269e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
471,246.804,0.708599,1.486757,246.804,493.608,"2011_nk_42","Nush",2011,0.708094933333332,1.49768583333333,-0.000261766666666663,641.956498112644,806.53480674457,740.936,0.708179872611465
472,247.328,0.70831,1.518255,247.328,494.656,"2011_nk_42","Nush",2011,0.708100916666665,1.49733386666667,-0.000351966666666703,641.956498112644,806.53480674457,740.936,0.708179872611465
473,247.852,0.707684,1.503218,247.852,495.704,"2011_nk_42","Nush",2011,0.708097349999999,1.49717656666667,-0.000157299999999916,641.956498112644,806.53480674457,740.936,0.708179872611465
474,248.376,0.708951,1.475338,248.376,496.752,"2011_nk_42","Nush",2011,0.708118016666665,1.49679981666667,-0.000376750000000037,641.956498112644,806.53480674457,740.936,0.708179872611465
475,248.9,0.707998,1.460376,248.9,497.8,"2011_nk_42","Nush",2011,0.708112616666665,1.4966936,-0.000106216666666548,641.956498112644,806.53480674457,740.936,0.708179872611465
476,249.424,0.707391,1.474486,249.424,498.848,"2011_nk_42","Nush",2011,0.708110066666665,1.49668291666667,-1.06833333335388e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
477,249.948,0.707301,1.483292,249.948,499.896,"2011_nk_42","Nush",2011,0.708111399999999,1.49679056666667,0.000107650000000126,641.956498112644,806.53480674457,740.936,0.708179872611465
478,250.472,0.708111,1.48754,250.472,500.944,"2011_nk_42","Nush",2011,0.708119599999999,1.49720031666667,0.000409750000000209,641.956498112644,806.53480674457,740.936,0.708179872611465
479,250.996,0.7082,1.491518,250.996,501.992,"2011_nk_42","Nush",2011,0.708133449999999,1.49731203333333,0.00011171666666665,641.956498112644,806.53480674457,740.936,0.708179872611465
480,251.52,0.707581,1.483061,251.52,503.04,"2011_nk_42","Nush",2011,0.708113849999999,1.4972319,-8.01333333333432e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
481,252.044,0.708062,1.482635,252.044,504.088,"2011_nk_42","Nush",2011,0.708136616666665,1.49704283333333,-0.000189066666666626,641.956498112644,806.53480674457,740.936,0.708179872611465
482,252.568,0.7079,1.469284,252.568,505.136,"2011_nk_42","Nush",2011,0.708151999999999,1.49717128333333,0.000128450000000058,641.956498112644,806.53480674457,740.936,0.708179872611465
483,253.092,0.708245,1.479782,253.092,506.184,"2011_nk_42","Nush",2011,0.708154599999999,1.49733416666667,0.000162883333333141,641.956498112644,806.53480674457,740.936,0.708179872611465
484,253.616,0.708257,1.487164,253.616,507.232,"2011_nk_42","Nush",2011,0.708167999999999,1.49784246666667,0.000508299999999906,641.956498112644,806.53480674457,740.936,0.708179872611465
485,254.14,0.70897,1.498979,254.14,508.28,"2011_nk_42","Nush",2011,0.708180449999999,1.49878353333333,0.000941066666666934,641.956498112644,806.53480674457,740.936,0.708179872611465
486,254.664,0.708364,1.5031,254.664,509.328,"2011_nk_42","Nush",2011,0.708172799999999,1.49915116666667,0.000367633333333339,641.956498112644,806.53480674457,740.936,0.708179872611465
487,255.188,0.70785,1.483393,255.188,510.376,"2011_nk_42","Nush",2011,0.708170299999999,1.49924286666667,9.16999999998058e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
488,255.712,0.709099,1.493013,255.712,511.424,"2011_nk_42","Nush",2011,0.708179649999999,1.49909725,-0.000145616666666681,641.956498112644,806.53480674457,740.936,0.708179872611465
489,256.236,0.708341,1.502806,256.236,512.472,"2011_nk_42","Nush",2011,0.708190183333332,1.4994507,0.000353450000000199,641.956498112644,806.53480674457,740.936,0.708179872611465
490,256.76,0.708092,1.503738,256.76,513.52,"2011_nk_42","Nush",2011,0.708187283333332,1.50042623333333,0.000975533333333223,641.956498112644,806.53480674457,740.936,0.708179872611465
491,257.284,0.708128,1.517886,257.284,514.568,"2011_nk_42","Nush",2011,0.708169799999999,1.50124973333333,0.000823499999999866,641.956498112644,806.53480674457,740.936,0.708179872611465
492,257.808,0.707773,1.521323,257.808,515.616,"2011_nk_42","Nush",2011,0.708186049999999,1.50212376666667,0.000874033333333468,641.956498112644,806.53480674457,740.936,0.708179872611465
493,258.332,0.708397,1.521857,258.332,516.664,"2011_nk_42","Nush",2011,0.708200183333332,1.50313481666667,0.00101105000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
494,258.856,0.708189,1.508293,258.856,517.712,"2011_nk_42","Nush",2011,0.708198183333332,1.50366626666667,0.000531449999999989,641.956498112644,806.53480674457,740.936,0.708179872611465
495,259.38,0.70754,1.517624,259.38,518.76,"2011_nk_42","Nush",2011,0.708188866666665,1.50385855,0.000192283333333432,641.956498112644,806.53480674457,740.936,0.708179872611465
496,259.904,0.708323,1.52699,259.904,519.808,"2011_nk_42","Nush",2011,0.708186433333332,1.50405873333333,0.000200183333333381,641.956498112644,806.53480674457,740.936,0.708179872611465
497,260.428,0.707584,1.50941,260.428,520.856,"2011_nk_42","Nush",2011,0.708182449999998,1.50451851666667,0.000459783333333297,641.956498112644,806.53480674457,740.936,0.708179872611465
498,260.952,0.709204,1.510628,260.952,521.904,"2011_nk_42","Nush",2011,0.708188249999999,1.50555561666667,0.00103709999999979,641.956498112644,806.53480674457,740.936,0.708179872611465
499,261.476,0.707259,1.496168,261.476,522.952,"2011_nk_42","Nush",2011,0.708193649999998,1.50671475,0.0011591333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
500,262,0.708212,1.512865,262,524,"2011_nk_42","Nush",2011,0.708208399999998,1.50794918333333,0.0012344333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
501,262.524,0.707843,1.498669,262.524,525.048,"2011_nk_42","Nush",2011,0.708214616666665,1.50876553333333,0.000816349999999799,641.956498112644,806.53480674457,740.936,0.708179872611465
502,263.048,0.70799,1.502324,263.048,526.096,"2011_nk_42","Nush",2011,0.708226783333332,1.50894331666667,0.000177783333333403,641.956498112644,806.53480674457,740.936,0.708179872611465
503,263.572,0.707921,1.499416,263.572,527.144,"2011_nk_42","Nush",2011,0.708233766666665,1.50952678333333,0.000583466666666643,641.956498112644,806.53480674457,740.936,0.708179872611465
504,264.096,0.708908,1.491394,264.096,528.192,"2011_nk_42","Nush",2011,0.708239699999998,1.51039803333333,0.000871249999999879,641.956498112644,806.53480674457,740.936,0.708179872611465
505,264.62,0.708106,1.501388,264.62,529.24,"2011_nk_42","Nush",2011,0.708226833333332,1.51111805,0.000720016666666767,641.956498112644,806.53480674457,740.936,0.708179872611465
506,265.144,0.707312,1.49317,265.144,530.288,"2011_nk_42","Nush",2011,0.708237599999998,1.5110128,-0.000105250000000057,641.956498112644,806.53480674457,740.936,0.708179872611465
507,265.668,0.708161,1.495392,265.668,531.336,"2011_nk_42","Nush",2011,0.708252999999998,1.51093573333333,-7.70666666667363e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
508,266.192,0.709283,1.499285,266.192,532.384,"2011_nk_42","Nush",2011,0.708268349999998,1.51092445,-1.1283333333445e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
509,266.716,0.708668,1.503626,266.716,533.432,"2011_nk_42","Nush",2011,0.708272466666665,1.51140066666667,0.000476216666666751,641.956498112644,806.53480674457,740.936,0.708179872611465
510,267.24,0.707775,1.502239,267.24,534.48,"2011_nk_42","Nush",2011,0.708277283333332,1.51202545,0.000624783333333268,641.956498112644,806.53480674457,740.936,0.708179872611465
511,267.764,0.708969,1.495676,267.764,535.528,"2011_nk_42","Nush",2011,0.708276849999999,1.51290291666667,0.00087746666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
512,268.288,0.708508,1.512304,268.288,536.576,"2011_nk_42","Nush",2011,0.708284116666665,1.51366058333333,0.000757666666666879,641.956498112644,806.53480674457,740.936,0.708179872611465
513,268.812,0.708349,1.511627,268.812,537.624,"2011_nk_42","Nush",2011,0.708273799999999,1.51421143333333,0.000550849999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
514,269.336,0.708305,1.515861,269.336,538.672,"2011_nk_42","Nush",2011,0.708266849999999,1.51447983333333,0.000268399999999946,641.956498112644,806.53480674457,740.936,0.708179872611465
515,269.86,0.708207,1.530594,269.86,539.72,"2011_nk_42","Nush",2011,0.708248683333332,1.51451236666667,3.25333333333067e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
516,270.384,0.708307,1.506852,270.384,540.768,"2011_nk_42","Nush",2011,0.708239483333332,1.51473966666667,0.000227300000000152,641.956498112644,806.53480674457,740.936,0.708179872611465
517,270.908,0.707958,1.523644,270.908,541.816,"2011_nk_42","Nush",2011,0.708253233333332,1.51548923333333,0.00074956666666659,641.956498112644,806.53480674457,740.936,0.708179872611465
518,271.432,0.709063,1.500863,271.432,542.864,"2011_nk_42","Nush",2011,0.708230833333332,1.51625575,0.000766516666666606,641.956498112644,806.53480674457,740.936,0.708179872611465
519,271.956,0.70855,1.527053,271.956,543.912,"2011_nk_42","Nush",2011,0.708224183333332,1.5162,-5.57500000000211e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
520,272.48,0.708128,1.551335,272.48,544.96,"2011_nk_42","Nush",2011,0.708225199999999,1.5164005,0.000200500000000048,641.956498112644,806.53480674457,740.936,0.708179872611465
521,273.004,0.707574,1.552654,273.004,546.008,"2011_nk_42","Nush",2011,0.708228516666665,1.51584018333333,-0.000560316666666782,641.956498112644,806.53480674457,740.936,0.708179872611465
522,273.528,0.709161,1.549814,273.528,547.056,"2011_nk_42","Nush",2011,0.708242066666665,1.51553171666667,-0.000308466666666618,641.956498112644,806.53480674457,740.936,0.708179872611465
523,274.052,0.708254,1.537729,274.052,548.104,"2011_nk_42","Nush",2011,0.708240749999999,1.5154882,-4.35166666665765e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
524,274.576,0.707782,1.526494,274.576,549.152,"2011_nk_42","Nush",2011,0.708245583333332,1.51586086666667,0.000372666666666799,641.956498112644,806.53480674457,740.936,0.708179872611465
