"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
457,1.36145401643951,0.705417628294937,239.468,478.936,"2015_nk_209","Nush",2015,0.704632308034159,1.3743229504706,0.00219349220814813,413.519503062135,481.124976840769,1001.888,0.704711379410881
458,1.38956467935583,0.705470588961698,239.992,479.984,"2015_nk_209","Nush",2015,0.704630340180688,1.37588010864896,0.00155715817835422,413.519503062135,481.124976840769,1001.888,0.704711379410881
459,1.38204549819908,0.704496879139466,240.516,481.032,"2015_nk_209","Nush",2015,0.704625810901916,1.37809533599103,0.00221522734207391,413.519503062135,481.124976840769,1001.888,0.704711379410881
460,1.37841979325731,0.704081404475522,241.04,482.08,"2015_nk_209","Nush",2015,0.704598994029785,1.38126193252801,0.00316659653697826,413.519503062135,481.124976840769,1001.888,0.704711379410881
461,1.39437756536577,0.70600653784416,241.564,483.128,"2015_nk_209","Nush",2015,0.704566111765719,1.38331060249195,0.00204866996393993,413.519503062135,481.124976840769,1001.888,0.704711379410881
462,1.45832092589514,0.704621346463779,242.088,484.176,"2015_nk_209","Nush",2015,0.70457522772434,1.38464182100437,0.00133121851242546,413.519503062135,481.124976840769,1001.888,0.704711379410881
463,1.43784653597815,0.704397839517334,242.612,485.224,"2015_nk_209","Nush",2015,0.704588624017166,1.38659932251114,0.00195750150676766,413.519503062135,481.124976840769,1001.888,0.704711379410881
464,1.4217943860049,0.703699601596921,243.136,486.272,"2015_nk_209","Nush",2015,0.70457394733431,1.38749819315019,0.000898870639048699,413.519503062135,481.124976840769,1001.888,0.704711379410881
465,1.44591485635829,0.705322087149404,243.66,487.32,"2015_nk_209","Nush",2015,0.704548742892824,1.3883377368348,0.000839543684606037,413.519503062135,481.124976840769,1001.888,0.704711379410881
466,1.40858205125122,0.705201423224148,244.184,488.368,"2015_nk_209","Nush",2015,0.704530635845803,1.39021122377473,0.00187348693992839,413.519503062135,481.124976840769,1001.888,0.704711379410881
467,1.40946647351315,0.703969441829765,244.708,489.416,"2015_nk_209","Nush",2015,0.704531835482745,1.39264533224801,0.0024341084732864,413.519503062135,481.124976840769,1001.888,0.704711379410881
468,1.42085449406323,0.70548558275573,245.232,490.464,"2015_nk_209","Nush",2015,0.704520574619006,1.39419059103502,0.00154525878700507,413.519503062135,481.124976840769,1001.888,0.704711379410881
469,1.41285486742026,0.704520969098406,245.756,491.512,"2015_nk_209","Nush",2015,0.704494688996848,1.39574479576716,0.00155420473214063,413.519503062135,481.124976840769,1001.888,0.704711379410881
470,1.39218314800018,0.705224943584172,246.28,492.56,"2015_nk_209","Nush",2015,0.704477305052451,1.39786499538274,0.0021201996155813,413.519503062135,481.124976840769,1001.888,0.704711379410881
471,1.37236947035527,0.705106684773238,246.804,493.608,"2015_nk_209","Nush",2015,0.704463787670258,1.39973376911375,0.00186877373101435,413.519503062135,481.124976840769,1001.888,0.704711379410881
472,1.39123340292379,0.704046234217935,247.328,494.656,"2015_nk_209","Nush",2015,0.704471092170647,1.40132544783539,0.00159167872164168,413.519503062135,481.124976840769,1001.888,0.704711379410881
473,1.40682995515483,0.703978549890824,247.852,495.704,"2015_nk_209","Nush",2015,0.70447501134674,1.40292593983567,0.00160049200027323,413.519503062135,481.124976840769,1001.888,0.704711379410881
474,1.40672157070588,0.704393799027355,248.376,496.752,"2015_nk_209","Nush",2015,0.704483156860508,1.40444292674544,0.0015169869097702,413.519503062135,481.124976840769,1001.888,0.704711379410881
475,1.42639288755044,0.704506589758943,248.9,497.8,"2015_nk_209","Nush",2015,0.704486761429059,1.40623353850802,0.00179061176258011,413.519503062135,481.124976840769,1001.888,0.704711379410881
476,1.41852813323529,0.704351978132382,249.424,498.848,"2015_nk_209","Nush",2015,0.704503069334866,1.40739226807677,0.00115872956875029,413.519503062135,481.124976840769,1001.888,0.704711379410881
477,1.39010462894563,0.704468705709018,249.948,499.896,"2015_nk_209","Nush",2015,0.704479103194246,1.4086994192386,0.00130715116183122,413.519503062135,481.124976840769,1001.888,0.704711379410881
478,1.40774179073333,0.704567128808956,250.472,500.944,"2015_nk_209","Nush",2015,0.70447297758631,1.4093800164483,0.000680597209701039,413.519503062135,481.124976840769,1001.888,0.704711379410881
479,1.41013454980592,0.70429397379386,250.996,501.992,"2015_nk_209","Nush",2015,0.704476605836621,1.40886283184593,-0.000517184602370824,413.519503062135,481.124976840769,1001.888,0.704711379410881
480,1.41358679922121,0.704299241233891,251.52,503.04,"2015_nk_209","Nush",2015,0.704481745921421,1.40934729468827,0.000484462842338163,413.519503062135,481.124976840769,1001.888,0.704711379410881
481,1.4299526653138,0.703280534867137,252.044,504.088,"2015_nk_209","Nush",2015,0.70446630099231,1.40935083454907,3.53986080670055e-06,413.519503062135,481.124976840769,1001.888,0.704711379410881
482,1.43164430024604,0.704381181371514,252.568,505.136,"2015_nk_209","Nush",2015,0.704464720725561,1.40970422357416,0.000353389025083972,413.519503062135,481.124976840769,1001.888,0.704711379410881
483,1.44686859691416,0.704485265524939,253.092,506.184,"2015_nk_209","Nush",2015,0.704479047163888,1.40885200376462,-0.000852219809535315,413.519503062135,481.124976840769,1001.888,0.704711379410881
484,1.43690425789287,0.704586638458159,253.616,507.232,"2015_nk_209","Nush",2015,0.704492162772334,1.40823227646997,-0.000619727294656869,413.519503062135,481.124976840769,1001.888,0.704711379410881
485,1.43369293671991,0.705632150556775,254.14,508.28,"2015_nk_209","Nush",2015,0.704494407803824,1.40779662575377,-0.00043565071619267,413.519503062135,481.124976840769,1001.888,0.704711379410881
486,1.45519476533778,0.704442003403312,254.664,509.328,"2015_nk_209","Nush",2015,0.704484478326038,1.40694648637555,-0.00085013937821965,413.519503062135,481.124976840769,1001.888,0.704711379410881
487,1.45304086904507,0.704889197669937,255.188,510.376,"2015_nk_209","Nush",2015,0.704459968295882,1.40622957968502,-0.000716906690534591,413.519503062135,481.124976840769,1001.888,0.704711379410881
488,1.44471347397911,0.704659312549813,255.712,511.424,"2015_nk_209","Nush",2015,0.704446208682758,1.40536471464913,-0.000864865035892004,413.519503062135,481.124976840769,1001.888,0.704711379410881
489,1.43722618382298,0.704047359240426,256.236,512.472,"2015_nk_209","Nush",2015,0.704446844649366,1.40399642883068,-0.00136828581844339,413.519503062135,481.124976840769,1001.888,0.704711379410881
490,1.50004999133446,0.703463090126475,256.76,513.52,"2015_nk_209","Nush",2015,0.704465341012562,1.40223026981805,-0.00176615901263366,413.519503062135,481.124976840769,1001.888,0.704711379410881
491,1.45115321820952,0.703919230259741,257.284,514.568,"2015_nk_209","Nush",2015,0.704443866430827,1.40073591371059,-0.00149435610745807,413.519503062135,481.124976840769,1001.888,0.704711379410881
492,1.40927084048155,0.704970076682567,257.808,515.616,"2015_nk_209","Nush",2015,0.704434610576496,1.39778989366049,-0.00294602005009992,413.519503062135,481.124976840769,1001.888,0.704711379410881
493,1.40938991877525,0.705308611069592,258.332,516.664,"2015_nk_209","Nush",2015,0.704444969843653,1.39411126396969,-0.00367862969080157,413.519503062135,481.124976840769,1001.888,0.704711379410881
494,1.40518915854927,0.703451971537917,258.856,517.712,"2015_nk_209","Nush",2015,0.704448191232859,1.39126387999914,-0.00284738397054629,413.519503062135,481.124976840769,1001.888,0.704711379410881
495,1.38896212060857,0.703228540869145,259.38,518.76,"2015_nk_209","Nush",2015,0.704436349126732,1.38818966728536,-0.00307421271377994,413.519503062135,481.124976840769,1001.888,0.704711379410881
496,1.43240795806971,0.703908432149383,259.904,519.808,"2015_nk_209","Nush",2015,0.704431241284726,1.38489131111691,-0.00329835616845786,413.519503062135,481.124976840769,1001.888,0.704711379410881
497,1.45844910483939,0.704888053673015,260.428,520.856,"2015_nk_209","Nush",2015,0.704454751295666,1.38200256089648,-0.00288875022042889,413.519503062135,481.124976840769,1001.888,0.704711379410881
498,1.43707417265101,0.703754178013303,260.952,521.904,"2015_nk_209","Nush",2015,0.70444324327709,1.37851978210901,-0.00348277878747227,413.519503062135,481.124976840769,1001.888,0.704711379410881
499,1.41010821071688,0.704002088030425,261.476,522.952,"2015_nk_209","Nush",2015,0.704426005870607,1.37553419708633,-0.00298558502267854,413.519503062135,481.124976840769,1001.888,0.704711379410881
500,1.43110957579147,0.703635893812375,262,524,"2015_nk_209","Nush",2015,0.704412042873786,1.37172897805993,-0.00380521902640107,413.519503062135,481.124976840769,1001.888,0.704711379410881
501,1.45659431527211,0.704549798985603,262.524,525.048,"2015_nk_209","Nush",2015,0.704400894627337,1.36856100549099,-0.00316797256893953,413.519503062135,481.124976840769,1001.888,0.704711379410881
502,1.43466181925036,0.705029865962191,263.048,526.096,"2015_nk_209","Nush",2015,0.704405985335939,1.36568870722217,-0.00287229826881874,413.519503062135,481.124976840769,1001.888,0.704711379410881
503,1.3879748237193,0.704518038189494,263.572,527.144,"2015_nk_209","Nush",2015,0.704409584875208,1.36136458573414,-0.00432412148802963,413.519503062135,481.124976840769,1001.888,0.704711379410881
504,1.39173131864301,0.70476623855736,264.096,528.192,"2015_nk_209","Nush",2015,0.704402609630172,1.35703349893312,-0.00433108680101513,413.519503062135,481.124976840769,1001.888,0.704711379410881
505,1.44016463950023,0.704392026264426,264.62,529.24,"2015_nk_209","Nush",2015,0.704396246861189,1.3531238586873,-0.00390964024582341,413.519503062135,481.124976840769,1001.888,0.704711379410881
506,1.35727572967545,0.704949307042992,265.144,530.288,"2015_nk_209","Nush",2015,0.704380485043139,1.34858893326007,-0.00453492542722467,413.519503062135,481.124976840769,1001.888,0.704711379410881
507,1.37565420723105,0.703702496197296,265.668,531.336,"2015_nk_209","Nush",2015,0.704373321443506,1.34426937387955,-0.00431955938052786,413.519503062135,481.124976840769,1001.888,0.704711379410881
508,1.40457079946788,0.704482954456892,266.192,532.384,"2015_nk_209","Nush",2015,0.704373759417014,1.34017682262415,-0.00409255125539576,413.519503062135,481.124976840769,1001.888,0.704711379410881
509,1.33943110676833,0.70446390583525,266.716,533.432,"2015_nk_209","Nush",2015,0.704366204455279,1.33607558692051,-0.00410123570364451,413.519503062135,481.124976840769,1001.888,0.704711379410881
510,1.34199819741638,0.705096165162223,267.24,534.48,"2015_nk_209","Nush",2015,0.704379725874172,1.33125528402666,-0.00482030289384539,413.519503062135,481.124976840769,1001.888,0.704711379410881
511,1.35033067237986,0.703942519762224,267.764,535.528,"2015_nk_209","Nush",2015,0.704392461686635,1.32631568858493,-0.00493959544173084,413.519503062135,481.124976840769,1001.888,0.704711379410881
512,1.37100547122717,0.704432272558354,268.288,536.576,"2015_nk_209","Nush",2015,0.704390913987528,1.32200304358173,-0.00431264500320094,413.519503062135,481.124976840769,1001.888,0.704711379410881
513,1.29482191243983,0.70503610422386,268.812,537.624,"2015_nk_209","Nush",2015,0.704382424329724,1.31712800614503,-0.00487503743670126,413.519503062135,481.124976840769,1001.888,0.704711379410881
514,1.33310322511528,0.704828721707917,269.336,538.672,"2015_nk_209","Nush",2015,0.704362856622764,1.31179550376352,-0.00533250238150784,413.519503062135,481.124976840769,1001.888,0.704711379410881
515,1.35156220115487,0.703973552270202,269.86,539.72,"2015_nk_209","Nush",2015,0.704357451308511,1.30711634572294,-0.00467915804058161,413.519503062135,481.124976840769,1001.888,0.704711379410881
516,1.32618394423969,0.704041763238226,270.384,540.768,"2015_nk_209","Nush",2015,0.704360217752395,1.30212743116579,-0.00498891455714512,413.519503062135,481.124976840769,1001.888,0.704711379410881
517,1.31843961500743,0.703947026485595,270.908,541.816,"2015_nk_209","Nush",2015,0.704341347958974,1.29663507956842,-0.00549235159737016,413.519503062135,481.124976840769,1001.888,0.704711379410881
518,1.3376727772023,0.704645012174289,271.432,542.864,"2015_nk_209","Nush",2015,0.70433876637501,1.29075813350346,-0.00587694606496014,413.519503062135,481.124976840769,1001.888,0.704711379410881
519,1.29994834909248,0.704535037135906,271.956,543.912,"2015_nk_209","Nush",2015,0.704337831455356,1.28543732419597,-0.0053208093074919,413.519503062135,481.124976840769,1001.888,0.704711379410881
520,1.27245025249928,0.705191186267282,272.48,544.96,"2015_nk_209","Nush",2015,0.704341096803365,1.27975075600462,-0.00568656819135493,413.519503062135,481.124976840769,1001.888,0.704711379410881
521,1.3047161989183,0.704718062940097,273.004,546.008,"2015_nk_209","Nush",2015,0.70436211889801,1.27364079919755,-0.00610995680706483,413.519503062135,481.124976840769,1001.888,0.704711379410881
522,1.28155972288915,0.704065995203907,273.528,547.056,"2015_nk_209","Nush",2015,0.704363734040774,1.26876181419206,-0.00487898500549,413.519503062135,481.124976840769,1001.888,0.704711379410881
523,1.21712875453005,0.705019395546729,274.052,548.104,"2015_nk_209","Nush",2015,0.704374498695651,1.26356714737079,-0.00519466682126923,413.519503062135,481.124976840769,1001.888,0.704711379410881
524,1.25095134777212,0.703892884949311,274.576,549.152,"2015_nk_209","Nush",2015,0.704375193032138,1.25851941872258,-0.0050477286482169,413.519503062135,481.124976840769,1001.888,0.704711379410881
525,1.2614620935315,0.704611560781798,275.1,550.2,"2015_nk_209","Nush",2015,0.704385717409136,1.25361435775747,-0.00490506096510535,413.519503062135,481.124976840769,1001.888,0.704711379410881
526,1.21068068114375,0.704894952703763,275.624,551.248,"2015_nk_209","Nush",2015,0.704420155365453,1.24835019211544,-0.00526416564202936,413.519503062135,481.124976840769,1001.888,0.704711379410881
527,1.23614146028742,0.705380042486157,276.148,552.296,"2015_nk_209","Nush",2015,0.704419443083708,1.24267270745902,-0.00567748465641826,413.519503062135,481.124976840769,1001.888,0.704711379410881
528,1.21188776681489,0.704795101641196,276.672,553.344,"2015_nk_209","Nush",2015,0.70441365063871,1.23714833604125,-0.00552437141777307,413.519503062135,481.124976840769,1001.888,0.704711379410881
529,1.23371976605955,0.703486724709397,277.196,554.392,"2015_nk_209","Nush",2015,0.704417926994965,1.23218784931202,-0.00496048672923211,413.519503062135,481.124976840769,1001.888,0.704711379410881
530,1.16387000641612,0.704387163774914,277.72,555.44,"2015_nk_209","Nush",2015,0.704438923960434,1.22751840269071,-0.00466944662130397,413.519503062135,481.124976840769,1001.888,0.704711379410881
531,1.18229111621891,0.704437789986301,278.244,556.488,"2015_nk_209","Nush",2015,0.70443881422181,1.22037253958714,-0.0071458631035719,413.519503062135,481.124976840769,1001.888,0.704711379410881
532,1.21889550679465,0.704351676734073,278.768,557.536,"2015_nk_209","Nush",2015,0.704428878165857,1.21477165266247,-0.00560088692466665,413.519503062135,481.124976840769,1001.888,0.704711379410881
533,1.14738266587307,0.704194522246947,279.292,558.584,"2015_nk_209","Nush",2015,0.704431502154221,1.21006431265895,-0.0047073400035258,413.519503062135,481.124976840769,1001.888,0.704711379410881
534,1.14685636264497,0.703975284325205,279.816,559.632,"2015_nk_209","Nush",2015,0.704434185928229,1.20546681050319,-0.00459750215575583,413.519503062135,481.124976840769,1001.888,0.704711379410881
535,1.19181447280103,0.704124823619952,280.34,560.68,"2015_nk_209","Nush",2015,0.704417689557789,1.19883112419076,-0.00663568631243572,413.519503062135,481.124976840769,1001.888,0.704711379410881
536,1.14643260760181,0.703406269049352,280.864,561.728,"2015_nk_209","Nush",2015,0.704421162741582,1.19401093555216,-0.00482018863860167,413.519503062135,481.124976840769,1001.888,0.704711379410881
537,1.13093106611395,0.704038889731056,281.388,562.776,"2015_nk_209","Nush",2015,0.704428129349495,1.18930962250854,-0.0047013130436182,413.519503062135,481.124976840769,1001.888,0.704711379410881
538,1.16218871540959,0.704593407219449,281.912,563.824,"2015_nk_209","Nush",2015,0.704439177603463,1.1836407286112,-0.00566889389734171,413.519503062135,481.124976840769,1001.888,0.704711379410881
