"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
533,279.292,0.708086032358857,1.25871005780146,"2015_yk_451","Yukon",2015,558.584,0.708048455515155,1.27806374311178,0.00410345196846906,582.904459439751,648.195006383765,1049.048,0.707835170508504
534,279.816,0.708349064228647,1.2835539462689,"2015_yk_451","Yukon",2015,559.632,0.708040505407832,1.28310195955012,0.00503821643834024,582.904459439751,648.195006383765,1049.048,0.707835170508504
535,280.34,0.708205914418572,1.30639657044999,"2015_yk_451","Yukon",2015,560.68,0.70801098549196,1.28813517741475,0.00503321786462974,582.904459439751,648.195006383765,1049.048,0.707835170508504
536,280.864,0.707192395421197,1.29312144948922,"2015_yk_451","Yukon",2015,561.728,0.708020541801394,1.29234779788542,0.00421262047067095,582.904459439751,648.195006383765,1049.048,0.707835170508504
537,281.388,0.707733655495216,1.33031378883331,"2015_yk_451","Yukon",2015,562.776,0.708012889494049,1.29693082265543,0.00458302477000805,582.904459439751,648.195006383765,1049.048,0.707835170508504
538,281.912,0.708557742225897,1.328334546155,"2015_yk_451","Yukon",2015,563.824,0.708016349854088,1.30199627444317,0.00506545178774798,582.904459439751,648.195006383765,1049.048,0.707835170508504
539,282.436,0.70769853852547,1.33698030716551,"2015_yk_451","Yukon",2015,564.872,0.708016370384917,1.30728776649905,0.00529149205587909,582.904459439751,648.195006383765,1049.048,0.707835170508504
540,282.96,0.708522995135131,1.32942950738902,"2015_yk_451","Yukon",2015,565.92,0.707980869168091,1.31192688626237,0.00463911976331843,582.904459439751,648.195006383765,1049.048,0.707835170508504
541,283.484,0.708171584600734,1.34802523154562,"2015_yk_451","Yukon",2015,566.968,0.707961077918803,1.31635672033006,0.00442983406768849,582.904459439751,648.195006383765,1049.048,0.707835170508504
542,284.008,0.707970012276406,1.35480004778847,"2015_yk_451","Yukon",2015,568.016,0.707978607483792,1.32133560581731,0.00497888548725101,582.904459439751,648.195006383765,1049.048,0.707835170508504
543,284.532,0.707508065180508,1.36035785197364,"2015_yk_451","Yukon",2015,569.064,0.707972001485942,1.32533688029633,0.00400127447901477,582.904459439751,648.195006383765,1049.048,0.707835170508504
544,285.056,0.70832596989829,1.36089389166178,"2015_yk_451","Yukon",2015,570.112,0.707962849527508,1.32880325021881,0.0034663699224855,582.904459439751,648.195006383765,1049.048,0.707835170508504
545,285.58,0.708795115001717,1.35322336104133,"2015_yk_451","Yukon",2015,571.16,0.707964316775097,1.33235067422436,0.00354742400554664,582.904459439751,648.195006383765,1049.048,0.707835170508504
546,286.104,0.708521807974176,1.38389503514737,"2015_yk_451","Yukon",2015,572.208,0.707952626532716,1.33715418233168,0.00480350810732055,582.904459439751,648.195006383765,1049.048,0.707835170508504
547,286.628,0.707839269352528,1.36255490426658,"2015_yk_451","Yukon",2015,573.256,0.70792254171635,1.34095605640787,0.00380187407618759,582.904459439751,648.195006383765,1049.048,0.707835170508504
548,287.152,0.707164210922595,1.36021410538752,"2015_yk_451","Yukon",2015,574.304,0.707915344285695,1.34358492663785,0.00262887022997993,582.904459439751,648.195006383765,1049.048,0.707835170508504
549,287.676,0.707931449783487,1.37452943571168,"2015_yk_451","Yukon",2015,575.352,0.707926662361533,1.34664729360276,0.00306236696491569,582.904459439751,648.195006383765,1049.048,0.707835170508504
550,288.2,0.708901317410486,1.39387295123033,"2015_yk_451","Yukon",2015,576.4,0.707943579991326,1.35082140117668,0.00417410757391568,582.904459439751,648.195006383765,1049.048,0.707835170508504
551,288.724,0.708056432480132,1.36519330676091,"2015_yk_451","Yukon",2015,577.448,0.707930405445571,1.3546275213276,0.00380612015092652,582.904459439751,648.195006383765,1049.048,0.707835170508504
552,289.248,0.707883639627161,1.36654316283108,"2015_yk_451","Yukon",2015,578.496,0.707923167797192,1.35837111876929,0.00374359744169062,582.904459439751,648.195006383765,1049.048,0.707835170508504
553,289.772,0.708137820212478,1.41016344710101,"2015_yk_451","Yukon",2015,579.544,0.707918060598952,1.36247030242377,0.00409918365447615,582.904459439751,648.195006383765,1049.048,0.707835170508504
554,290.296,0.70712075235828,1.40148170434127,"2015_yk_451","Yukon",2015,580.592,0.707907747101595,1.36612796102021,0.00365765859644163,582.904459439751,648.195006383765,1049.048,0.707835170508504
555,290.82,0.706668470034087,1.35993183896361,"2015_yk_451","Yukon",2015,581.64,0.70789045274565,1.36866498840145,0.00253702738123507,582.904459439751,648.195006383765,1049.048,0.707835170508504
556,291.344,0.708138348357159,1.36720989740396,"2015_yk_451","Yukon",2015,582.688,0.707880413112895,1.37088854626772,0.00222355786627548,582.904459439751,648.195006383765,1049.048,0.707835170508504
557,291.868,0.708576523399755,1.41056307255176,"2015_yk_451","Yukon",2015,583.736,0.707904185655293,1.37336427974379,0.00247573347606966,582.904459439751,648.195006383765,1049.048,0.707835170508504
558,292.392,0.707412070174228,1.42794899996701,"2015_yk_451","Yukon",2015,584.784,0.70790119437219,1.37524585940654,0.00188157966274738,582.904459439751,648.195006383765,1049.048,0.707835170508504
559,292.916,0.708182745948194,1.41143674522379,"2015_yk_451","Yukon",2015,585.832,0.707893197422749,1.37698526183034,0.00173940242379689,582.904459439751,648.195006383765,1049.048,0.707835170508504
560,293.44,0.708103677712589,1.43656720993824,"2015_yk_451","Yukon",2015,586.88,0.707871641967405,1.37873443810721,0.00174917627687066,582.904459439751,648.195006383765,1049.048,0.707835170508504
561,293.964,0.708224846621159,1.42376707603974,"2015_yk_451","Yukon",2015,587.928,0.707861742845234,1.38107732582844,0.00234288772122859,582.904459439751,648.195006383765,1049.048,0.707835170508504
562,294.488,0.707607379729257,1.39997254242842,"2015_yk_451","Yukon",2015,588.976,0.707865044813108,1.38254385753236,0.00146653170392286,582.904459439751,648.195006383765,1049.048,0.707835170508504
563,295.012,0.708105522726934,1.37300718682118,"2015_yk_451","Yukon",2015,590.024,0.707844658136477,1.3836495362298,0.00110567869744216,582.904459439751,648.195006383765,1049.048,0.707835170508504
564,295.536,0.707491269055738,1.41946423389968,"2015_yk_451","Yukon",2015,591.072,0.707839501512785,1.38523027432887,0.00158073809907333,582.904459439751,648.195006383765,1049.048,0.707835170508504
565,296.06,0.707373972180838,1.41819061151406,"2015_yk_451","Yukon",2015,592.12,0.707842029548482,1.38612821149504,0.000897937166166596,582.904459439751,648.195006383765,1049.048,0.707835170508504
566,296.584,0.707960825357041,1.37194018944576,"2015_yk_451","Yukon",2015,593.168,0.707838579617177,1.38672642425248,0.000598212757435546,582.904459439751,648.195006383765,1049.048,0.707835170508504
567,297.108,0.707955782844101,1.38773754958662,"2015_yk_451","Yukon",2015,594.216,0.707839859513156,1.38758782756989,0.000861403317412135,582.904459439751,648.195006383765,1049.048,0.707835170508504
568,297.632,0.707989507903188,1.4515877575953,"2015_yk_451","Yukon",2015,595.264,0.707826075075951,1.38916583860756,0.00157801103766952,582.904459439751,648.195006383765,1049.048,0.707835170508504
569,298.156,0.708486548282501,1.4582947803555,"2015_yk_451","Yukon",2015,596.312,0.707831574320618,1.39014899384644,0.000983155238877487,582.904459439751,648.195006383765,1049.048,0.707835170508504
570,298.68,0.706812646731379,1.40907832991647,"2015_yk_451","Yukon",2015,597.36,0.707838926345998,1.39073874483846,0.00058975099202474,582.904459439751,648.195006383765,1049.048,0.707835170508504
571,299.204,0.707231206568425,1.42428654204073,"2015_yk_451","Yukon",2015,598.408,0.707824857268068,1.3908170589285,7.83140900344481e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
572,299.728,0.708046549912739,1.46584099628851,"2015_yk_451","Yukon",2015,599.456,0.707826645639315,1.39078668941426,-3.03695142360727e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
573,300.252,0.707403681580894,1.42776207418588,"2015_yk_451","Yukon",2015,600.504,0.707848505378494,1.39006190796517,-0.000724781449089607,582.904459439751,648.195006383765,1049.048,0.707835170508504
574,300.776,0.70750094461565,1.38614715169076,"2015_yk_451","Yukon",2015,601.552,0.707843599662157,1.3893344107843,-0.000727497180873504,582.904459439751,648.195006383765,1049.048,0.707835170508504
575,301.3,0.707815744585798,1.41159273309409,"2015_yk_451","Yukon",2015,602.6,0.707800539512255,1.3893398183728,5.40758850431367e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
576,301.824,0.707717238777585,1.47704501483321,"2015_yk_451","Yukon",2015,603.648,0.707791344440545,1.38876616604206,-0.000573652330737806,582.904459439751,648.195006383765,1049.048,0.707835170508504
577,302.348,0.706620929319678,1.39668477113532,"2015_yk_451","Yukon",2015,604.696,0.707798009833737,1.3878727672191,-0.000893398822964464,582.904459439751,648.195006383765,1049.048,0.707835170508504
578,302.872,0.708414440759327,1.34743669053538,"2015_yk_451","Yukon",2015,605.744,0.707813727075631,1.38696155355441,-0.000911213664687827,582.904459439751,648.195006383765,1049.048,0.707835170508504
579,303.396,0.708244854664493,1.38143602965177,"2015_yk_451","Yukon",2015,606.792,0.707836071283389,1.38624842826192,-0.000713125292487682,582.904459439751,648.195006383765,1049.048,0.707835170508504
580,303.92,0.708207222014841,1.43021539839007,"2015_yk_451","Yukon",2015,607.84,0.707824637348109,1.38493595905544,-0.00131246920648542,582.904459439751,648.195006383765,1049.048,0.707835170508504
581,304.444,0.707344497045193,1.38708997681716,"2015_yk_451","Yukon",2015,608.888,0.707816716249073,1.38318470537432,-0.00175125368111351,582.904459439751,648.195006383765,1049.048,0.707835170508504
582,304.968,0.707642621687875,1.40658109649157,"2015_yk_451","Yukon",2015,609.936,0.707806860517442,1.38141212217455,-0.00177258319977325,582.904459439751,648.195006383765,1049.048,0.707835170508504
583,305.492,0.707683090169626,1.44935862312404,"2015_yk_451","Yukon",2015,610.984,0.707791328871682,1.3790416284532,-0.00237049372134623,582.904459439751,648.195006383765,1049.048,0.707835170508504
584,306.016,0.708057804007952,1.42029948670734,"2015_yk_451","Yukon",2015,612.032,0.707803608603558,1.37600314937424,-0.00303847907896282,582.904459439751,648.195006383765,1049.048,0.707835170508504
585,306.54,0.70783452029309,1.35691731268012,"2015_yk_451","Yukon",2015,613.08,0.707830282249149,1.37342325785331,-0.0025798915209303,582.904459439751,648.195006383765,1049.048,0.707835170508504
586,307.064,0.707652636385801,1.35844982287713,"2015_yk_451","Yukon",2015,614.128,0.707834048119679,1.37119974592704,-0.00222351192626657,582.904459439751,648.195006383765,1049.048,0.707835170508504
587,307.588,0.708700167303872,1.39557325299952,"2015_yk_451","Yukon",2015,615.176,0.707818530553136,1.36820858786231,-0.00299115806473615,582.904459439751,648.195006383765,1049.048,0.707835170508504
588,308.112,0.707872353986889,1.3565174157122,"2015_yk_451","Yukon",2015,616.224,0.707829866299221,1.36426949456262,-0.003939093299687,582.904459439751,648.195006383765,1049.048,0.707835170508504
589,308.636,0.707262190495846,1.35153408196459,"2015_yk_451","Yukon",2015,617.272,0.70781516186811,1.36049654405899,-0.00377295050362836,582.904459439751,648.195006383765,1049.048,0.707835170508504
590,309.16,0.707805268294506,1.38128221670702,"2015_yk_451","Yukon",2015,618.32,0.707798296998192,1.35694181006685,-0.00355473399214024,582.904459439751,648.195006383765,1049.048,0.707835170508504
591,309.684,0.707711605387407,1.40582326103968,"2015_yk_451","Yukon",2015,619.368,0.70778299005042,1.35331540876436,-0.00362640130249692,582.904459439751,648.195006383765,1049.048,0.707835170508504
592,310.208,0.707369198982852,1.34547087098348,"2015_yk_451","Yukon",2015,620.416,0.707782418417952,1.34944419397425,-0.0038712147901101,582.904459439751,648.195006383765,1049.048,0.707835170508504
593,310.732,0.706862831761032,1.32505077964799,"2015_yk_451","Yukon",2015,621.464,0.707782656077822,1.34614930934082,-0.00329488463342531,582.904459439751,648.195006383765,1049.048,0.707835170508504
594,311.256,0.708039666807126,1.3783982322133,"2015_yk_451","Yukon",2015,622.512,0.707789872864392,1.3422576854862,-0.00389162385462472,582.904459439751,648.195006383765,1049.048,0.707835170508504
595,311.78,0.708357596560403,1.36027280041999,"2015_yk_451","Yukon",2015,623.56,0.707797111358001,1.33820199845958,-0.00405568702661085,582.904459439751,648.195006383765,1049.048,0.707835170508504
596,312.304,0.706985399542853,1.32901421493536,"2015_yk_451","Yukon",2015,624.608,0.707807560179215,1.33418240536044,-0.00401959309914468,582.904459439751,648.195006383765,1049.048,0.707835170508504
597,312.828,0.707810449253995,1.38199798787805,"2015_yk_451","Yukon",2015,625.656,0.707811571853052,1.33022530253082,-0.0039571028296228,582.904459439751,648.195006383765,1049.048,0.707835170508504
598,313.352,0.707730675993554,1.42301520841519,"2015_yk_451","Yukon",2015,626.704,0.707813127328809,1.32547252172944,-0.00475278080138009,582.904459439751,648.195006383765,1049.048,0.707835170508504
599,313.876,0.708028493205526,1.39596962149817,"2015_yk_451","Yukon",2015,627.752,0.707798049486741,1.32024607191717,-0.00522644981226472,582.904459439751,648.195006383765,1049.048,0.707835170508504
600,314.4,0.70896411665793,1.36481456691048,"2015_yk_451","Yukon",2015,628.8,0.707801149178896,1.31502801050347,-0.00521806141370029,582.904459439751,648.195006383765,1049.048,0.707835170508504
601,314.924,0.707327439924913,1.35272407694769,"2015_yk_451","Yukon",2015,629.848,0.707814764252865,1.30991812299843,-0.00510988750504127,582.904459439751,648.195006383765,1049.048,0.707835170508504
602,315.448,0.708077314551227,1.3529778769343,"2015_yk_451","Yukon",2015,630.896,0.707802236226622,1.30452425871426,-0.00539386428417532,582.904459439751,648.195006383765,1049.048,0.707835170508504
603,315.972,0.708819649531267,1.31687096502826,"2015_yk_451","Yukon",2015,631.944,0.707806643017867,1.29919990594981,-0.00532435276444887,582.904459439751,648.195006383765,1049.048,0.707835170508504
604,316.496,0.708031626918092,1.31724406080935,"2015_yk_451","Yukon",2015,632.992,0.707799888063267,1.2943436757829,-0.00485623016690506,582.904459439751,648.195006383765,1049.048,0.707835170508504
605,317.02,0.706211506007582,1.35354781635159,"2015_yk_451","Yukon",2015,634.04,0.707803189820575,1.28948989095931,-0.00485378482359078,582.904459439751,648.195006383765,1049.048,0.707835170508504
606,317.544,0.707970103671565,1.34947589530309,"2015_yk_451","Yukon",2015,635.088,0.707806879148129,1.28325511773945,-0.00623477321986243,582.904459439751,648.195006383765,1049.048,0.707835170508504
607,318.068,0.708239192944047,1.30895097488872,"2015_yk_451","Yukon",2015,636.136,0.707839219108479,1.2773361040603,-0.00591901367915004,582.904459439751,648.195006383765,1049.048,0.707835170508504
608,318.592,0.708107245436246,1.30554128550624,"2015_yk_451","Yukon",2015,637.184,0.707823346181889,1.27232947650645,-0.00500662755384851,582.904459439751,648.195006383765,1049.048,0.707835170508504
609,319.116,0.70927210224896,1.33174191816241,"2015_yk_451","Yukon",2015,638.232,0.707828933289162,1.26791080902884,-0.00441866747761255,582.904459439751,648.195006383765,1049.048,0.707835170508504
610,319.64,0.708215281293655,1.31512479884121,"2015_yk_451","Yukon",2015,639.28,0.707819727708223,1.26268247740704,-0.00522833162179781,582.904459439751,648.195006383765,1049.048,0.707835170508504
611,320.164,0.707581166537974,1.2601180858941,"2015_yk_451","Yukon",2015,640.328,0.707823606902285,1.25756785806918,-0.00511461933785484,582.904459439751,648.195006383765,1049.048,0.707835170508504
612,320.688,0.707292295729317,1.26018817084469,"2015_yk_451","Yukon",2015,641.376,0.707837256256985,1.2523315394689,-0.00523631860028595,582.904459439751,648.195006383765,1049.048,0.707835170508504
613,321.212,0.707205921466865,1.26793382382024,"2015_yk_451","Yukon",2015,642.424,0.707833644449436,1.24666817674253,-0.00566336272637047,582.904459439751,648.195006383765,1049.048,0.707835170508504
614,321.736,0.707857536270836,1.21917295960351,"2015_yk_451","Yukon",2015,643.472,0.707837734260044,1.24060649244029,-0.00606168430224208,582.904459439751,648.195006383765,1049.048,0.707835170508504
615,322.26,0.708268888769575,1.20513834770779,"2015_yk_451","Yukon",2015,644.52,0.707844276942268,1.23532375043542,-0.00528274200486556,582.904459439751,648.195006383765,1049.048,0.707835170508504
