"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
847,0.574844268244217,0.706553728817828,443.828,887.656,"2015_nk_118","Nush",2015,0.707735507103343,0.596955223916099,-0.00015944680044111,541.63107205457,713.200776208231,1251.312,0.707941403648371
848,0.571197133259339,0.707640088568188,444.352,888.704,"2015_nk_118","Nush",2015,0.707757601406348,0.596608532758754,-0.000346691157344425,541.63107205457,713.200776208231,1251.312,0.707941403648371
849,0.589625298494051,0.707876392785276,444.876,889.752,"2015_nk_118","Nush",2015,0.707751089043156,0.596160228810809,-0.000448303947945261,541.63107205457,713.200776208231,1251.312,0.707941403648371
850,0.580801935436891,0.706806273377746,445.4,890.8,"2015_nk_118","Nush",2015,0.707706259922223,0.595749547957483,-0.000410680853326406,541.63107205457,713.200776208231,1251.312,0.707941403648371
851,0.580517086685513,0.70628226499097,445.924,891.848,"2015_nk_118","Nush",2015,0.707716351803133,0.595634670529728,-0.000114877427754845,541.63107205457,713.200776208231,1251.312,0.707941403648371
852,0.595474608525666,0.708506805144722,446.448,892.896,"2015_nk_118","Nush",2015,0.707750301599972,0.595492506613102,-0.000142163916625693,541.63107205457,713.200776208231,1251.312,0.707941403648371
853,0.604053307258285,0.70900704159364,446.972,893.944,"2015_nk_118","Nush",2015,0.707716160413511,0.594877349190163,-0.000615157422939161,541.63107205457,713.200776208231,1251.312,0.707941403648371
854,0.59994121177237,0.707653318404152,447.496,894.992,"2015_nk_118","Nush",2015,0.707750967099208,0.594494911954069,-0.000382437236093769,541.63107205457,713.200776208231,1251.312,0.707941403648371
855,0.582082434140864,0.707920443532106,448.02,896.04,"2015_nk_118","Nush",2015,0.707750865104993,0.594301264469222,-0.000193647484847514,541.63107205457,713.200776208231,1251.312,0.707941403648371
856,0.606051180775267,0.707161140449511,448.544,897.088,"2015_nk_118","Nush",2015,0.70777135780094,0.59410979272621,-0.000191471743012039,541.63107205457,713.200776208231,1251.312,0.707941403648371
857,0.599008900253199,0.70874793912017,449.068,898.136,"2015_nk_118","Nush",2015,0.70777020703764,0.593632867596585,-0.000476925129624384,541.63107205457,713.200776208231,1251.312,0.707941403648371
858,0.590788378185063,0.70844709866015,449.592,899.184,"2015_nk_118","Nush",2015,0.70774403514362,0.593723451578052,9.05839814665521e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
859,0.591336488856963,0.70589012154014,450.116,900.232,"2015_nk_118","Nush",2015,0.707730620702661,0.593263792508282,-0.000459659069769969,541.63107205457,713.200776208231,1251.312,0.707941403648371
860,0.598883388745713,0.709882282862477,450.64,901.28,"2015_nk_118","Nush",2015,0.707738571478588,0.592852881476021,-0.000410911032260652,541.63107205457,713.200776208231,1251.312,0.707941403648371
861,0.608200575537673,0.709502915773119,451.164,902.328,"2015_nk_118","Nush",2015,0.707726090910771,0.592580111583946,-0.000272769892075142,541.63107205457,713.200776208231,1251.312,0.707941403648371
862,0.58405908920964,0.707430997125491,451.688,903.376,"2015_nk_118","Nush",2015,0.707768976998286,0.592723063479473,0.000142951895526378,541.63107205457,713.200776208231,1251.312,0.707941403648371
863,0.585331835908066,0.707976350711182,452.212,904.424,"2015_nk_118","Nush",2015,0.70775191701096,0.592260601115165,-0.00046246236430747,541.63107205457,713.200776208231,1251.312,0.707941403648371
864,0.614493664805348,0.705651565039712,452.736,905.472,"2015_nk_118","Nush",2015,0.707712881925146,0.591963878110776,-0.000296723004389543,541.63107205457,713.200776208231,1251.312,0.707941403648371
865,0.601655932171195,0.707360009877988,453.26,906.52,"2015_nk_118","Nush",2015,0.707720651099757,0.591917787556408,-4.60905543676615e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
866,0.594460429115478,0.707479268067169,453.784,907.568,"2015_nk_118","Nush",2015,0.707716663250024,0.592118880098066,0.000201092541658565,541.63107205457,713.200776208231,1251.312,0.707941403648371
867,0.605305678379823,0.707603007157868,454.308,908.616,"2015_nk_118","Nush",2015,0.707693707571719,0.591764110566544,-0.000354769531522581,541.63107205457,713.200776208231,1251.312,0.707941403648371
868,0.595621844607655,0.708392305607948,454.832,909.664,"2015_nk_118","Nush",2015,0.707678220432708,0.591268034226631,-0.000496076339912666,541.63107205457,713.200776208231,1251.312,0.707941403648371
869,0.593507321455596,0.709114809911142,455.356,910.712,"2015_nk_118","Nush",2015,0.707678981783552,0.591275023329113,6.98910248131401e-06,541.63107205457,713.200776208231,1251.312,0.707941403648371
870,0.589468089805956,0.708681943136641,455.88,911.76,"2015_nk_118","Nush",2015,0.707656638490932,0.591177981995648,-9.70413334646647e-05,541.63107205457,713.200776208231,1251.312,0.707941403648371
871,0.604316663687816,0.706432707427944,456.404,912.808,"2015_nk_118","Nush",2015,0.707696618972108,0.590860237304809,-0.000317744690838451,541.63107205457,713.200776208231,1251.312,0.707941403648371
872,0.584700446147408,0.707774094747894,456.928,913.856,"2015_nk_118","Nush",2015,0.707696338896718,0.590539482430684,-0.00032075487412575,541.63107205457,713.200776208231,1251.312,0.707941403648371
873,0.576525133895434,0.706378784334082,457.452,914.904,"2015_nk_118","Nush",2015,0.707676321571934,0.590416349681533,-0.000123132749150656,541.63107205457,713.200776208231,1251.312,0.707941403648371
874,0.588314436016969,0.706520259458235,457.976,915.952,"2015_nk_118","Nush",2015,0.707720505345694,0.589927480490299,-0.000488869191234365,541.63107205457,713.200776208231,1251.312,0.707941403648371
875,0.5892666941808,0.706510873634676,458.5,917,"2015_nk_118","Nush",2015,0.70770777387751,0.58970183301018,-0.000225647480118663,541.63107205457,713.200776208231,1251.312,0.707941403648371
876,0.571125169439221,0.709366098097078,459.024,918.048,"2015_nk_118","Nush",2015,0.707717120791776,0.589342687274357,-0.000359145735823185,541.63107205457,713.200776208231,1251.312,0.707941403648371
877,0.607367054170001,0.709972818544953,459.548,919.096,"2015_nk_118","Nush",2015,0.707742666173988,0.588965805210085,-0.000376882064272221,541.63107205457,713.200776208231,1251.312,0.707941403648371
878,0.599180071926704,0.707114042698282,460.072,920.144,"2015_nk_118","Nush",2015,0.707719648709362,0.58873683426352,-0.000228970946565044,541.63107205457,713.200776208231,1251.312,0.707941403648371
879,0.57955121518508,0.706240691281777,460.596,921.192,"2015_nk_118","Nush",2015,0.707720572646671,0.588489547354116,-0.000247286909403455,541.63107205457,713.200776208231,1251.312,0.707941403648371
880,0.588313207188299,0.705567872580461,461.12,922.24,"2015_nk_118","Nush",2015,0.707736948114097,0.588023866518302,-0.000465680835813664,541.63107205457,713.200776208231,1251.312,0.707941403648371
881,0.600451506967607,0.708887613510857,461.644,923.288,"2015_nk_118","Nush",2015,0.707759468652367,0.587298662279647,-0.000725204238655075,541.63107205457,713.200776208231,1251.312,0.707941403648371
882,0.589095102912175,0.709088029970582,462.168,924.336,"2015_nk_118","Nush",2015,0.707732278299371,0.586298481511195,-0.00100018076845199,541.63107205457,713.200776208231,1251.312,0.707941403648371
883,0.577041660861892,0.706373010110584,462.692,925.384,"2015_nk_118","Nush",2015,0.707680694061326,0.585602955199589,-0.000695526311606409,541.63107205457,713.200776208231,1251.312,0.707941403648371
884,0.60018720466657,0.708935585634686,463.216,926.432,"2015_nk_118","Nush",2015,0.707666836818948,0.58435456756977,-0.00124838762981849,541.63107205457,713.200776208231,1251.312,0.707941403648371
885,0.600962132853138,0.70847373705168,463.74,927.48,"2015_nk_118","Nush",2015,0.707651594180089,0.583494719378047,-0.000859848191723356,541.63107205457,713.200776208231,1251.312,0.707941403648371
886,0.587441648439185,0.708105791683252,464.264,928.528,"2015_nk_118","Nush",2015,0.707680230388357,0.582404520248352,-0.00109019912969543,541.63107205457,713.200776208231,1251.312,0.707941403648371
887,0.584450122483682,0.708446828676381,464.788,929.576,"2015_nk_118","Nush",2015,0.707640846083742,0.581544871544473,-0.000859648703878668,541.63107205457,713.200776208231,1251.312,0.707941403648371
888,0.612461397022488,0.706929536830242,465.312,930.624,"2015_nk_118","Nush",2015,0.707647399154193,0.580343756032231,-0.00120111551224189,541.63107205457,713.200776208231,1251.312,0.707941403648371
889,0.594725135068938,0.70668532900646,465.836,931.672,"2015_nk_118","Nush",2015,0.707682060075329,0.57952296833813,-0.000820787694100544,541.63107205457,713.200776208231,1251.312,0.707941403648371
890,0.583610544053087,0.708651351258473,466.36,932.72,"2015_nk_118","Nush",2015,0.707685484519883,0.57850520750897,-0.00101776082916105,541.63107205457,713.200776208231,1251.312,0.707941403648371
891,0.597307051471599,0.708225450820866,466.884,933.768,"2015_nk_118","Nush",2015,0.707670712257029,0.577334237662826,-0.00117096984614329,541.63107205457,713.200776208231,1251.312,0.707941403648371
892,0.613018520970005,0.707819665461379,467.408,934.816,"2015_nk_118","Nush",2015,0.707652070967735,0.576400137343772,-0.000934100319053721,541.63107205457,713.200776208231,1251.312,0.707941403648371
893,0.576118236303591,0.709076625982773,467.932,935.864,"2015_nk_118","Nush",2015,0.707686111761949,0.575889571657155,-0.000510565686617004,541.63107205457,713.200776208231,1251.312,0.707941403648371
894,0.577113238725672,0.708103385666205,468.456,936.912,"2015_nk_118","Nush",2015,0.707737222818282,0.574638149681622,-0.00125142197553318,541.63107205457,713.200776208231,1251.312,0.707941403648371
895,0.59601804839019,0.706292600624525,468.98,937.96,"2015_nk_118","Nush",2015,0.707740719417136,0.573329587371309,-0.0013085623103134,541.63107205457,713.200776208231,1251.312,0.707941403648371
896,0.587794131867109,0.708527530685351,469.504,939.008,"2015_nk_118","Nush",2015,0.707744985821824,0.572130803711703,-0.0011987836596058,541.63107205457,713.200776208231,1251.312,0.707941403648371
897,0.572589941579515,0.706451421133077,470.028,940.056,"2015_nk_118","Nush",2015,0.7077338654742,0.571167305978981,-0.000963497732721863,541.63107205457,713.200776208231,1251.312,0.707941403648371
898,0.575176538865355,0.708003097352777,470.552,941.104,"2015_nk_118","Nush",2015,0.707708517677559,0.570137758141588,-0.00102954783739362,541.63107205457,713.200776208231,1251.312,0.707941403648371
899,0.583821460370917,0.706404813866099,471.076,942.152,"2015_nk_118","Nush",2015,0.70769085258373,0.568586494841043,-0.00155126330054423,541.63107205457,713.200776208231,1251.312,0.707941403648371
900,0.576333744497489,0.706329931457465,471.6,943.2,"2015_nk_118","Nush",2015,0.707705531196086,0.56760510859604,-0.000981386245003213,541.63107205457,713.200776208231,1251.312,0.707941403648371
901,0.576030209328581,0.709212972283914,472.124,944.248,"2015_nk_118","Nush",2015,0.707703409056026,0.566626937184705,-0.000978171411335382,541.63107205457,713.200776208231,1251.312,0.707941403648371
902,0.577626024256153,0.707851575781212,472.648,945.296,"2015_nk_118","Nush",2015,0.707768182088623,0.565477293286572,-0.00114964389813288,541.63107205457,713.200776208231,1251.312,0.707941403648371
903,0.577061237316879,0.705429915510589,473.172,946.344,"2015_nk_118","Nush",2015,0.707793964037097,0.564138369896858,-0.00133892338971386,541.63107205457,713.200776208231,1251.312,0.707941403648371
904,0.566246259825588,0.709805643777155,473.696,947.392,"2015_nk_118","Nush",2015,0.707791296876942,0.563104913425251,-0.0010334564716068,541.63107205457,713.200776208231,1251.312,0.707941403648371
905,0.580950510644897,0.707061585457221,474.22,948.44,"2015_nk_118","Nush",2015,0.707826166034463,0.561841735478132,-0.00126317794711939,541.63107205457,713.200776208231,1251.312,0.707941403648371
906,0.571559453251453,0.708407862851975,474.744,949.488,"2015_nk_118","Nush",2015,0.707767518057793,0.561077492490549,-0.000764242987583375,541.63107205457,713.200776208231,1251.312,0.707941403648371
907,0.552231344387884,0.708086451750502,475.268,950.536,"2015_nk_118","Nush",2015,0.707743059744882,0.560074258992634,-0.0010032334979142,541.63107205457,713.200776208231,1251.312,0.707941403648371
908,0.557458876465442,0.706259040690662,475.792,951.584,"2015_nk_118","Nush",2015,0.707749037216074,0.559420415756055,-0.000653843236579688,541.63107205457,713.200776208231,1251.312,0.707941403648371
909,0.574788083929842,0.707931829023801,476.316,952.632,"2015_nk_118","Nush",2015,0.707840727123551,0.558686592967226,-0.000733822788828498,541.63107205457,713.200776208231,1251.312,0.707941403648371
910,0.552861085288075,0.707788801423324,476.84,953.68,"2015_nk_118","Nush",2015,0.707902174481705,0.557634924527201,-0.00105166844002469,541.63107205457,713.200776208231,1251.312,0.707941403648371
911,0.537004832366208,0.707633497287159,477.364,954.728,"2015_nk_118","Nush",2015,0.707901168576656,0.556557393938429,-0.00107753058877269,541.63107205457,713.200776208231,1251.312,0.707941403648371
912,0.535463762418547,0.706875383964941,477.888,955.776,"2015_nk_118","Nush",2015,0.70788803550208,0.556127118916333,-0.000430275022095361,541.63107205457,713.200776208231,1251.312,0.707941403648371
913,0.562321728561902,0.705911987310954,478.412,956.824,"2015_nk_118","Nush",2015,0.707906522071709,0.555396112678822,-0.000731006237510989,541.63107205457,713.200776208231,1251.312,0.707941403648371
914,0.525037953983261,0.706821883861465,478.936,957.872,"2015_nk_118","Nush",2015,0.707899293714136,0.554304787463742,-0.00109132521507993,541.63107205457,713.200776208231,1251.312,0.707941403648371
915,0.530491542637461,0.7070058852006,479.46,958.92,"2015_nk_118","Nush",2015,0.707888378833926,0.553502820693487,-0.000801966770255902,541.63107205457,713.200776208231,1251.312,0.707941403648371
916,0.540639232993541,0.708879312945551,479.984,959.968,"2015_nk_118","Nush",2015,0.707920286860645,0.552471253122404,-0.00103156757108269,541.63107205457,713.200776208231,1251.312,0.707941403648371
917,0.547429978020475,0.706384880843294,480.508,961.016,"2015_nk_118","Nush",2015,0.707931487871323,0.551852846489317,-0.000618406633087099,541.63107205457,713.200776208231,1251.312,0.707941403648371
918,0.518721447450548,0.7088402828872,481.032,962.064,"2015_nk_118","Nush",2015,0.707952131566515,0.550800097623407,-0.00105274886590934,541.63107205457,713.200776208231,1251.312,0.707941403648371
919,0.542089227210934,0.707969776808286,481.556,963.112,"2015_nk_118","Nush",2015,0.707990675145704,0.550172899343055,-0.000627198280352292,541.63107205457,713.200776208231,1251.312,0.707941403648371
920,0.53781773899605,0.710087749535744,482.08,964.16,"2015_nk_118","Nush",2015,0.707996457674878,0.549467092526177,-0.000705806816878596,541.63107205457,713.200776208231,1251.312,0.707941403648371
921,0.537942384769074,0.708616580001899,482.604,965.208,"2015_nk_118","Nush",2015,0.707998137941632,0.548780389533133,-0.000686702993043742,541.63107205457,713.200776208231,1251.312,0.707941403648371
922,0.528013070066415,0.706312519767841,483.128,966.256,"2015_nk_118","Nush",2015,0.707992923111993,0.547752962798813,-0.00102742673431988,541.63107205457,713.200776208231,1251.312,0.707941403648371
923,0.554697894711046,0.710018798363985,483.652,967.304,"2015_nk_118","Nush",2015,0.707984058741049,0.547162821107322,-0.000590141691491186,541.63107205457,713.200776208231,1251.312,0.707941403648371
924,0.53940834627336,0.708718228419711,484.176,968.352,"2015_nk_118","Nush",2015,0.707985218297102,0.546447170995539,-0.000715650111783206,541.63107205457,713.200776208231,1251.312,0.707941403648371
925,0.523142193552389,0.707569805809264,484.7,969.4,"2015_nk_118","Nush",2015,0.708009595252685,0.545956613353182,-0.000490557642356837,541.63107205457,713.200776208231,1251.312,0.707941403648371
926,0.522533409539129,0.707735252348393,485.224,970.448,"2015_nk_118","Nush",2015,0.707987069527445,0.545186883394801,-0.00076972995838076,541.63107205457,713.200776208231,1251.312,0.707941403648371
927,0.54749581441651,0.706935786300453,485.748,971.496,"2015_nk_118","Nush",2015,0.708042320151882,0.544665773147974,-0.000521110246826773,541.63107205457,713.200776208231,1251.312,0.707941403648371
