"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1266,663.384,0.708178,1.108567,663.384,1326.768,"2011_nk_68","Nush",2011,0.707919483333331,1.09682488333333,0.000209550000000114,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1267,663.908,0.707758,1.098565,663.908,1327.816,"2011_nk_68","Nush",2011,0.707909849999997,1.09704756666667,0.000222683333333418,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1268,664.432,0.707833,1.072812,664.432,1328.864,"2011_nk_68","Nush",2011,0.707916066666664,1.09698346666667,-6.40999999999003e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1269,664.956,0.708394,1.070791,664.956,1329.912,"2011_nk_68","Nush",2011,0.707916049999997,1.0968569,-0.00012656666666655,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1270,665.48,0.707385,1.05154,665.48,1330.96,"2011_nk_68","Nush",2011,0.707918516666664,1.09639688333333,-0.00046001666666684,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1271,666.004,0.70829,1.062538,666.004,1332.008,"2011_nk_68","Nush",2011,0.707913966666664,1.09625613333333,-0.000140749999999912,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1272,666.528,0.707197,1.0697,666.528,1333.056,"2011_nk_68","Nush",2011,0.707907899999997,1.0957337,-0.00052243333333335,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1273,667.052,0.707768,1.061044,667.052,1334.104,"2011_nk_68","Nush",2011,0.707873249999997,1.0951385,-0.000595200000000018,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1274,667.576,0.707764,1.064611,667.576,1335.152,"2011_nk_68","Nush",2011,0.707864533333331,1.09458163333333,-0.000556866666666656,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1275,668.1,0.707727,1.063999,668.1,1336.2,"2011_nk_68","Nush",2011,0.707846683333331,1.09400495,-0.000576683333333161,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1276,668.624,0.707164,1.085086,668.624,1337.248,"2011_nk_68","Nush",2011,0.707833283333331,1.09327326666667,-0.00073168333333351,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1277,669.148,0.707293,1.068357,669.148,1338.296,"2011_nk_68","Nush",2011,0.707814149999997,1.09257346666667,-0.000699800000000028,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1278,669.672,0.707846,1.072044,669.672,1339.344,"2011_nk_68","Nush",2011,0.707823699999997,1.09187453333333,-0.000698933333333374,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1279,670.196,0.708243,1.07179,670.196,1340.392,"2011_nk_68","Nush",2011,0.707815666666664,1.09189135,1.68166666665304e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1280,670.72,0.708523,1.080352,670.72,1341.44,"2011_nk_68","Nush",2011,0.707799499999997,1.09199561666667,0.00010426666666663,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1281,671.244,0.708172,1.063676,671.244,1342.488,"2011_nk_68","Nush",2011,0.707830549999997,1.09171781666667,-0.000277800000000106,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1282,671.768,0.707538,1.075315,671.768,1343.536,"2011_nk_68","Nush",2011,0.707833799999997,1.0913378,-0.000380016666666538,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1283,672.292,0.708158,1.069427,672.292,1344.584,"2011_nk_68","Nush",2011,0.707830333333331,1.09089693333333,-0.000440866666666873,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1284,672.816,0.708305,1.06425,672.816,1345.632,"2011_nk_68","Nush",2011,0.707830383333331,1.09040063333333,-0.000496299999999783,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1285,673.34,0.707189,1.059456,673.34,1346.68,"2011_nk_68","Nush",2011,0.707818233333331,1.08954956666667,-0.000851066666666789,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1286,673.864,0.70833,1.063957,673.864,1347.728,"2011_nk_68","Nush",2011,0.707821983333331,1.08909101666667,-0.000458549999999835,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1287,674.388,0.707624,1.065742,674.388,1348.776,"2011_nk_68","Nush",2011,0.707860983333331,1.08823093333333,-0.000860083333333206,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1288,674.912,0.708028,1.071428,674.912,1349.824,"2011_nk_68","Nush",2011,0.707856383333331,1.08523793333333,-0.00299300000000002,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1289,675.436,0.708575,1.089949,675.436,1350.872,"2011_nk_68","Nush",2011,0.707873966666664,1.08284165,-0.00239628333333353,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1290,675.96,0.707226,1.091335,675.96,1351.92,"2011_nk_68","Nush",2011,0.707887316666664,1.08188323333333,-0.000958416666666739,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1291,676.484,0.706713,1.088642,676.484,1352.968,"2011_nk_68","Nush",2011,0.707885833333331,1.08078278333333,-0.00110045000000003,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1292,677.008,0.708467,1.073468,677.008,1354.016,"2011_nk_68","Nush",2011,0.707866833333331,1.07949708333333,-0.00128569999999995,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1293,677.532,0.707144,1.060746,677.532,1355.064,"2011_nk_68","Nush",2011,0.707861666666664,1.07866146666667,-0.000835616666666761,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1294,678.056,0.707723,1.061633,678.056,1356.112,"2011_nk_68","Nush",2011,0.707879933333331,1.07825538333333,-0.000406083333333251,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1295,678.58,0.709122,1.057246,678.58,1357.16,"2011_nk_68","Nush",2011,0.707879983333331,1.07813868333333,-0.000116700000000192,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1296,679.104,0.705896,1.050356,679.104,1358.208,"2011_nk_68","Nush",2011,0.707854733333331,1.07834483333333,0.000206150000000127,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1297,679.628,0.70732,1.062286,679.628,1359.256,"2011_nk_68","Nush",2011,0.707878299999997,1.07838691666667,4.20833333334425e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1298,680.152,0.708304,1.045946,680.152,1360.304,"2011_nk_68","Nush",2011,0.707881533333331,1.07881513333333,0.000428216666666703,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1299,680.676,0.707997,1.041948,680.676,1361.352,"2011_nk_68","Nush",2011,0.707856349999997,1.0793704,0.000555266666666832,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1300,681.2,0.707872,1.029498,681.2,1362.4,"2011_nk_68","Nush",2011,0.707851633333331,1.08013026666667,0.000759866666666609,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1301,681.724,0.707835,1.043498,681.724,1363.448,"2011_nk_68","Nush",2011,0.707852849999997,1.08105553333333,0.000925266666666591,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1302,682.248,0.708209,1.040239,682.248,1364.496,"2011_nk_68","Nush",2011,0.707866199999997,1.08206258333333,0.0010070499999999,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1303,682.772,0.707447,1.036227,682.772,1365.544,"2011_nk_68","Nush",2011,0.707868366666664,1.08312331666667,0.00106073333333345,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1304,683.296,0.707299,1.038566,683.296,1366.592,"2011_nk_68","Nush",2011,0.707868583333331,1.08434951666667,0.00122619999999984,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1305,683.82,0.707915,1.040983,683.82,1367.64,"2011_nk_68","Nush",2011,0.707885033333331,1.08565983333333,0.00131031666666681,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1306,684.344,0.707091,1.042844,684.344,1368.688,"2011_nk_68","Nush",2011,0.707895016666664,1.08669616666667,0.00103633333333319,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1307,684.868,0.707562,1.043058,684.868,1369.736,"2011_nk_68","Nush",2011,0.707904716666664,1.08816086666667,0.00146469999999987,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1308,685.392,0.708796,1.045047,685.392,1370.784,"2011_nk_68","Nush",2011,0.707898433333331,1.08966915,0.0015082833333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1309,685.916,0.707649,1.083989,685.916,1371.832,"2011_nk_68","Nush",2011,0.707898516666664,1.091037,0.00136785000000006,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1310,686.44,0.707686,1.09111,686.44,1372.88,"2011_nk_68","Nush",2011,0.707881266666664,1.0924581,0.00142110000000018,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1311,686.964,0.708539,1.088358,686.964,1373.928,"2011_nk_68","Nush",2011,0.707894049999997,1.09404291666667,0.00158481666666654,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1312,687.488,0.708549,1.09703,687.488,1374.976,"2011_nk_68","Nush",2011,0.707897949999997,1.095526,0.00148308333333325,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1313,688.012,0.707602,1.116537,688.012,1376.024,"2011_nk_68","Nush",2011,0.707905766666664,1.09664673333333,0.0011207333333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1314,688.536,0.707296,1.127149,688.536,1377.072,"2011_nk_68","Nush",2011,0.707886249999997,1.09755163333333,0.000904900000000097,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1315,689.06,0.707697,1.119627,689.06,1378.12,"2011_nk_68","Nush",2011,0.707870099999998,1.09859551666667,0.00104388333333327,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1316,689.584,0.70759,1.147444,689.584,1379.168,"2011_nk_68","Nush",2011,0.707860083333331,1.0997321,0.00113658333333344,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1317,690.108,0.709931,1.137921,690.108,1380.216,"2011_nk_68","Nush",2011,0.707858166666664,1.10098353333333,0.00125143333333333,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1318,690.632,0.708334,1.159675,690.632,1381.264,"2011_nk_68","Nush",2011,0.707853783333331,1.1018856,0.00090206666666659,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1319,691.156,0.708181,1.139506,691.156,1382.312,"2011_nk_68","Nush",2011,0.707854466666664,1.10259811666667,0.000712516666666607,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1320,691.68,0.708954,1.115817,691.68,1383.36,"2011_nk_68","Nush",2011,0.707855083333331,1.10308188333333,0.000483766666666829,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1321,692.204,0.708318,1.109612,692.204,1384.408,"2011_nk_68","Nush",2011,0.707890833333331,1.10342123333333,0.000339349999999738,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1322,692.728,0.706959,1.102758,692.728,1385.456,"2011_nk_68","Nush",2011,0.707869716666664,1.10429031666667,0.000869083333333354,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1323,693.252,0.707663,1.10358,693.252,1386.504,"2011_nk_68","Nush",2011,0.707868999999998,1.1054138,0.00112348333333334,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1324,693.776,0.708159,1.110321,693.776,1387.552,"2011_nk_68","Nush",2011,0.707865916666664,1.10636055,0.000946749999999996,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1325,694.3,0.708472,1.119325,694.3,1388.6,"2011_nk_68","Nush",2011,0.707848649999998,1.10766778333333,0.00130723333333327,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1326,694.824,0.706663,1.120936,694.824,1389.648,"2011_nk_68","Nush",2011,0.707892266666664,1.10894915,0.00128136666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1327,695.348,0.709172,1.10109,695.348,1390.696,"2011_nk_68","Nush",2011,0.707859549999997,1.1100831,0.00113395000000005,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1328,695.872,0.708027,1.098505,695.872,1391.744,"2011_nk_68","Nush",2011,0.707858466666664,1.1111677,0.00108459999999999,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1329,696.396,0.706883,1.104107,696.396,1392.792,"2011_nk_68","Nush",2011,0.707854566666664,1.11225533333333,0.00108763333333339,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1330,696.92,0.707102,1.097132,696.92,1393.84,"2011_nk_68","Nush",2011,0.707848033333331,1.11343935,0.00118401666666657,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1331,697.444,0.708363,1.118054,697.444,1394.888,"2011_nk_68","Nush",2011,0.707866299999998,1.11466435,0.00122500000000003,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1332,697.968,0.707998,1.130123,697.968,1395.936,"2011_nk_68","Nush",2011,0.707856949999998,1.11618141666667,0.00151706666666662,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1333,698.492,0.707898,1.124688,698.492,1396.984,"2011_nk_68","Nush",2011,0.707859683333331,1.11832911666667,0.00214770000000009,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1334,699.016,0.707777,1.138183,699.016,1398.032,"2011_nk_68","Nush",2011,0.707854733333331,1.12117443333333,0.00284531666666665,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1335,699.54,0.708714,1.142618,699.54,1399.08,"2011_nk_68","Nush",2011,0.707852599999998,1.12398263333333,0.00280820000000004,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1336,700.064,0.707763,1.147266,700.064,1400.128,"2011_nk_68","Nush",2011,0.707861716666664,1.1270034,0.00302076666666662,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1337,700.588,0.707875,1.156239,700.588,1401.176,"2011_nk_68","Nush",2011,0.707847699999997,1.130287,0.00328360000000005,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1338,701.112,0.707469,1.162541,701.112,1402.224,"2011_nk_68","Nush",2011,0.707840266666664,1.13326698333333,0.00297998333333327,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1339,701.636,0.708248,1.153861,701.636,1403.272,"2011_nk_68","Nush",2011,0.707852033333331,1.1351765,0.00190951666666672,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1340,702.16,0.707488,1.165618,702.16,1404.32,"2011_nk_68","Nush",2011,0.707843216666664,1.13609588333333,0.00091938333333319,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1341,702.684,0.708939,1.158765,702.684,1405.368,"2011_nk_68","Nush",2011,0.707843916666664,1.13713283333333,0.00103695000000004,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1342,703.208,0.707772,1.1643,703.208,1406.416,"2011_nk_68","Nush",2011,0.707819083333331,1.13810601666667,0.000973183333333516,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1343,703.732,0.708627,1.136671,703.732,1407.464,"2011_nk_68","Nush",2011,0.707822666666664,1.13825555,0.000149533333333229,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1344,704.256,0.707134,1.118544,704.256,1408.512,"2011_nk_68","Nush",2011,0.707842449999998,1.13827315,1.7600000000062e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1345,704.78,0.70622,1.122089,704.78,1409.56,"2011_nk_68","Nush",2011,0.707838883333331,1.13833333333333,6.01833333335744e-05,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1346,705.304,0.707729,1.132152,705.304,1410.608,"2011_nk_68","Nush",2011,0.707830616666664,1.13770918333333,-0.000624149999999934,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1347,705.828,0.707509,1.140828,705.828,1411.656,"2011_nk_68","Nush",2011,0.707796849999998,1.1374167,-0.000292483333333537,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1348,706.352,0.707765,1.125552,706.352,1412.704,"2011_nk_68","Nush",2011,0.707780299999998,1.13659705,-0.00081964999999995,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1349,706.876,0.708616,1.1327,706.876,1413.752,"2011_nk_68","Nush",2011,0.707769966666664,1.13597963333333,-0.000617416666666593,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1350,707.4,0.707263,1.120361,707.4,1414.8,"2011_nk_68","Nush",2011,0.707737449999998,1.13571665,-0.000262983333333411,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1351,707.924,0.708858,1.109003,707.924,1415.848,"2011_nk_68","Nush",2011,0.707737499999998,1.13542426666667,-0.000292383333333257,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1352,708.448,0.7072,1.125613,708.448,1416.896,"2011_nk_68","Nush",2011,0.707740833333331,1.135286,-0.00013826666666672,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1353,708.972,0.707101,1.128155,708.972,1417.944,"2011_nk_68","Nush",2011,0.707739383333331,1.1350152,-0.000270800000000015,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1354,709.496,0.707538,1.118438,709.496,1418.992,"2011_nk_68","Nush",2011,0.707736133333331,1.13433461666667,-0.000680583333333429,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1355,710.02,0.708086,1.13568,710.02,1420.04,"2011_nk_68","Nush",2011,0.707722766666664,1.13369101666667,-0.000643600000000077,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1356,710.544,0.708513,1.127238,710.544,1421.088,"2011_nk_68","Nush",2011,0.707761866666664,1.13263936666667,-0.00105164999999996,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1357,711.068,0.705357,1.130323,711.068,1422.136,"2011_nk_68","Nush",2011,0.707757749999998,1.13212706666667,-0.000512300000000021,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1358,711.592,0.708239,1.111022,711.592,1423.184,"2011_nk_68","Nush",2011,0.707762849999998,1.1313948,-0.000732266666666703,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1359,712.116,0.707763,1.107206,712.116,1424.232,"2011_nk_68","Nush",2011,0.707793266666664,1.12995585,-0.00143894999999983,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1360,712.64,0.70748,1.100539,712.64,1425.28,"2011_nk_68","Nush",2011,0.707819033333331,1.12840735,-0.00154850000000017,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1361,713.164,0.708931,1.116998,713.164,1426.328,"2011_nk_68","Nush",2011,0.707818483333331,1.12665613333333,-0.00175121666666667,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
1362,713.688,0.707648,1.131263,713.688,1427.376,"2011_nk_68","Nush",2011,0.707797183333331,1.12510713333333,-0.00154900000000002,1320.56725615659,1487.01223047929,1961.856,0.707872670886076
