"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
789,0.630435873867333,0.706410616593624,413.436,826.872,"2015_nk_293","Nush",2015,0.705973834897317,0.661552920683772,-0.00240370169345883,504.369581701066,692.934436757888,1057.432,0.705724329029996
790,0.70522944156277,0.706405711394453,413.96,827.92,"2015_nk_293","Nush",2015,0.705977310547296,0.660299191149356,-0.00125372953441594,504.369581701066,692.934436757888,1057.432,0.705724329029996
791,0.669555176011413,0.70605767893079,414.484,828.968,"2015_nk_293","Nush",2015,0.705970206561804,0.660000711399467,-0.000298479749889391,504.369581701066,692.934436757888,1057.432,0.705724329029996
792,0.572986376292858,0.704589059054082,415.008,830.016,"2015_nk_293","Nush",2015,0.705952183454762,0.658732464662467,-0.00126824673699977,504.369581701066,692.934436757888,1057.432,0.705724329029996
793,0.633347528876945,0.706729432342735,415.532,831.064,"2015_nk_293","Nush",2015,0.705959379085977,0.658163391394333,-0.000569073268134157,504.369581701066,692.934436757888,1057.432,0.705724329029996
794,0.775258761991661,0.70661526403255,416.056,832.112,"2015_nk_293","Nush",2015,0.705934359542978,0.657781711802129,-0.000381679592203699,504.369581701066,692.934436757888,1057.432,0.705724329029996
795,0.628687090128139,0.706984975559676,416.58,833.16,"2015_nk_293","Nush",2015,0.705895364414744,0.657381045103787,-0.000400666698341934,504.369581701066,692.934436757888,1057.432,0.705724329029996
796,0.606308984392079,0.705346762923391,417.104,834.208,"2015_nk_293","Nush",2015,0.705947858667679,0.65658095017926,-0.00080009492452704,504.369581701066,692.934436757888,1057.432,0.705724329029996
797,0.736647522441801,0.705255309482074,417.628,835.256,"2015_nk_293","Nush",2015,0.705966637280679,0.656952444808563,0.00037149462930286,504.369581701066,692.934436757888,1057.432,0.705724329029996
798,0.737276560487822,0.704664620020585,418.152,836.304,"2015_nk_293","Nush",2015,0.705967944635657,0.656478200577491,-0.000474244231071674,504.369581701066,692.934436757888,1057.432,0.705724329029996
799,0.557940563910376,0.705657276379134,418.676,837.352,"2015_nk_293","Nush",2015,0.705950953552912,0.655674190035455,-0.000804010542035827,504.369581701066,692.934436757888,1057.432,0.705724329029996
800,0.657927443427788,0.706223671712012,419.2,838.4,"2015_nk_293","Nush",2015,0.705930300971158,0.654820555052427,-0.000853634983028484,504.369581701066,692.934436757888,1057.432,0.705724329029996
801,0.744608171000604,0.704736878692849,419.724,839.448,"2015_nk_293","Nush",2015,0.705938528348466,0.655547697204367,0.000727142151940363,504.369581701066,692.934436757888,1057.432,0.705724329029996
802,0.618375900812482,0.705607518684284,420.248,840.496,"2015_nk_293","Nush",2015,0.7059354911614,0.655474297104214,-7.34001001534423e-05,504.369581701066,692.934436757888,1057.432,0.705724329029996
803,0.582413477192871,0.705644142503375,420.772,841.544,"2015_nk_293","Nush",2015,0.705918451125511,0.654307129614442,-0.00116716748977208,504.369581701066,692.934436757888,1057.432,0.705724329029996
804,0.688853919721046,0.707741719400234,421.296,842.592,"2015_nk_293","Nush",2015,0.705916748652881,0.653317771501628,-0.000989358112813643,504.369581701066,692.934436757888,1057.432,0.705724329029996
805,0.688250720989405,0.706334333294472,421.82,843.64,"2015_nk_293","Nush",2015,0.705932627830921,0.654305408793391,0.000987637291763099,504.369581701066,692.934436757888,1057.432,0.705724329029996
806,0.55571996469082,0.706373016414073,422.344,844.688,"2015_nk_293","Nush",2015,0.705915754053833,0.653892008101025,-0.000413400692365951,504.369581701066,692.934436757888,1057.432,0.705724329029996
807,0.640131609398313,0.705091996177309,422.868,845.736,"2015_nk_293","Nush",2015,0.705902697699499,0.652780865591293,-0.00111114250973221,504.369581701066,692.934436757888,1057.432,0.705724329029996
808,0.763315169023385,0.705947791249741,423.392,846.784,"2015_nk_293","Nush",2015,0.705889193419991,0.651417024566688,-0.00136384102460463,504.369581701066,692.934436757888,1057.432,0.705724329029996
809,0.618964805497539,0.704566427354836,423.916,847.832,"2015_nk_293","Nush",2015,0.705871773621837,0.650916142048794,-0.000500882517894263,504.369581701066,692.934436757888,1057.432,0.705724329029996
810,0.57436085692383,0.7047302123318,424.44,848.88,"2015_nk_293","Nush",2015,0.705889999913636,0.650296975109548,-0.000619166939246019,504.369581701066,692.934436757888,1057.432,0.705724329029996
811,0.689754441050924,0.706125964149545,424.964,849.928,"2015_nk_293","Nush",2015,0.705910209905174,0.64960711236516,-0.000689862744388203,504.369581701066,692.934436757888,1057.432,0.705724329029996
812,0.700359258415502,0.707080531323559,425.488,850.976,"2015_nk_293","Nush",2015,0.705928367271792,0.646924460062168,-0.0026826523029917,504.369581701066,692.934436757888,1057.432,0.705724329029996
813,0.595884202096146,0.703885708456158,426.012,852.024,"2015_nk_293","Nush",2015,0.705876968308012,0.645383555606077,-0.0015409044560909,504.369581701066,692.934436757888,1057.432,0.705724329029996
814,0.554903730749094,0.706621888456728,426.536,853.072,"2015_nk_293","Nush",2015,0.705874234937582,0.644921700341965,-0.000461855264112243,504.369581701066,692.934436757888,1057.432,0.705724329029996
815,0.686637492727991,0.706263549292425,427.06,854.12,"2015_nk_293","Nush",2015,0.70584172977282,0.644483329901697,-0.000438370440268177,504.369581701066,692.934436757888,1057.432,0.705724329029996
816,0.59622218280191,0.704907567826239,427.584,855.168,"2015_nk_293","Nush",2015,0.705837964386787,0.642220797798993,-0.002262532102704,504.369581701066,692.934436757888,1057.432,0.705724329029996
817,0.557607014594158,0.706618441212603,428.108,856.216,"2015_nk_293","Nush",2015,0.705821416227754,0.641539793311584,-0.000681004487409376,504.369581701066,692.934436757888,1057.432,0.705724329029996
818,0.586217287613303,0.706257317406374,428.632,857.264,"2015_nk_293","Nush",2015,0.705820382689794,0.640808045556991,-0.000731747754592726,504.369581701066,692.934436757888,1057.432,0.705724329029996
819,0.643904931257184,0.705931053784732,429.156,858.312,"2015_nk_293","Nush",2015,0.705807891269818,0.638879596524498,-0.00192844903249312,504.369581701066,692.934436757888,1057.432,0.705724329029996
820,0.521254496889391,0.705991953114007,429.68,859.36,"2015_nk_293","Nush",2015,0.705809871901692,0.635861586857694,-0.00301800966680377,504.369581701066,692.934436757888,1057.432,0.705724329029996
821,0.554188514166773,0.707169095241729,430.204,860.408,"2015_nk_293","Nush",2015,0.705790795714915,0.636745445513086,0.000883858655391978,504.369581701066,692.934436757888,1057.432,0.705724329029996
822,0.641946396413497,0.704711802432472,430.728,861.456,"2015_nk_293","Nush",2015,0.705796739258543,0.637705434983464,0.000959989470377565,504.369581701066,692.934436757888,1057.432,0.705724329029996
823,0.659338134829307,0.705491672886483,431.252,862.504,"2015_nk_293","Nush",2015,0.705770253786532,0.636408203324996,-0.00129723165846762,504.369581701066,692.934436757888,1057.432,0.705724329029996
824,0.568706312609139,0.704412663095746,431.776,863.552,"2015_nk_293","Nush",2015,0.705801192213056,0.634710626827536,-0.00169757649745983,504.369581701066,692.934436757888,1057.432,0.705724329029996
825,0.672948696311316,0.70497770007371,432.3,864.6,"2015_nk_293","Nush",2015,0.705777313534922,0.636142617751247,0.00143199092371116,504.369581701066,692.934436757888,1057.432,0.705724329029996
826,0.706630917017896,0.706803071383753,432.824,865.648,"2015_nk_293","Nush",2015,0.705827634164071,0.635669571447532,-0.000473046303715363,504.369581701066,692.934436757888,1057.432,0.705724329029996
827,0.62749906332713,0.706218758932497,433.348,866.696,"2015_nk_293","Nush",2015,0.705838501081819,0.633428971071634,-0.00224060037589757,504.369581701066,692.934436757888,1057.432,0.705724329029996
828,0.620146231859479,0.70659667345876,433.872,867.744,"2015_nk_293","Nush",2015,0.705867260405094,0.632583541375537,-0.000845429696097355,504.369581701066,692.934436757888,1057.432,0.705724329029996
829,0.679666769845726,0.705152128490381,434.396,868.792,"2015_nk_293","Nush",2015,0.70585762941345,0.634244295924228,0.00166075454869119,504.369581701066,692.934436757888,1057.432,0.705724329029996
830,0.707281083798764,0.704495865505372,434.92,869.84,"2015_nk_293","Nush",2015,0.705824084007574,0.632636605523983,-0.00160769040024489,504.369581701066,692.934436757888,1057.432,0.705724329029996
831,0.631042643564571,0.705187767492971,435.444,870.888,"2015_nk_293","Nush",2015,0.705851025640494,0.631135814291758,-0.00150079123222535,504.369581701066,692.934436757888,1057.432,0.705724329029996
832,0.647733766873431,0.706267343126109,435.968,871.936,"2015_nk_293","Nush",2015,0.705835956463241,0.632536295566644,0.00140048127488568,504.369581701066,692.934436757888,1057.432,0.705724329029996
833,0.714982824247949,0.704587863603233,436.492,872.984,"2015_nk_293","Nush",2015,0.705841075742098,0.633138470929804,0.000602175363160651,504.369581701066,692.934436757888,1057.432,0.705724329029996
834,0.6435136032424,0.705751366791924,437.016,874.032,"2015_nk_293","Nush",2015,0.70578995061714,0.63192966673353,-0.00120880419627412,504.369581701066,692.934436757888,1057.432,0.705724329029996
835,0.623940104871579,0.707104130260302,437.54,875.08,"2015_nk_293","Nush",2015,0.705801715651788,0.633201082059837,0.00127141532630659,504.369581701066,692.934436757888,1057.432,0.705724329029996
836,0.717733729072116,0.705503451043303,438.064,876.128,"2015_nk_293","Nush",2015,0.70579731481488,0.635297009432177,0.00209592737234054,504.369581701066,692.934436757888,1057.432,0.705724329029996
837,0.682204423497608,0.706175535896389,438.588,877.176,"2015_nk_293","Nush",2015,0.705802055190995,0.634376847522413,-0.000920161909764405,504.369581701066,692.934436757888,1057.432,0.705724329029996
838,0.564533101231383,0.705603509134041,439.112,878.224,"2015_nk_293","Nush",2015,0.705779692882016,0.633511565538278,-0.000865281984134714,504.369581701066,692.934436757888,1057.432,0.705724329029996
839,0.671334126759423,0.704745069494284,439.636,879.272,"2015_nk_293","Nush",2015,0.705825054942129,0.635387630500793,0.00187606496251513,504.369581701066,692.934436757888,1057.432,0.705724329029996
840,0.70946606883114,0.706714251780939,440.16,880.32,"2015_nk_293","Nush",2015,0.705854419727623,0.635203067337845,-0.00018456316294857,504.369581701066,692.934436757888,1057.432,0.705724329029996
841,0.591999195979804,0.705992701552369,440.684,881.368,"2015_nk_293","Nush",2015,0.705835692408031,0.633687331523115,-0.00151573581472952,504.369581701066,692.934436757888,1057.432,0.705724329029996
842,0.449221587027215,0.707061596403734,441.208,882.416,"2015_nk_293","Nush",2015,0.705818820345052,0.635316648252822,0.00162931672970668,504.369581701066,692.934436757888,1057.432,0.705724329029996
843,0.669578917693489,0.705070116876656,441.732,883.464,"2015_nk_293","Nush",2015,0.70584064388399,0.637982365541371,0.00266571728854892,504.369581701066,692.934436757888,1057.432,0.705724329029996
844,0.711197622601377,0.706161886081748,442.256,884.512,"2015_nk_293","Nush",2015,0.705841277972283,0.638878746568521,0.000896381027150173,504.369581701066,692.934436757888,1057.432,0.705724329029996
845,0.563368213888116,0.705945399816557,442.78,885.56,"2015_nk_293","Nush",2015,0.705838664441779,0.639717672562712,0.000838925994190665,504.369581701066,692.934436757888,1057.432,0.705724329029996
846,0.547747915016494,0.705809950889566,443.304,886.608,"2015_nk_293","Nush",2015,0.705872308274636,0.641734624107169,0.00201695154445747,504.369581701066,692.934436757888,1057.432,0.705724329029996
847,0.714543052653771,0.705826780821499,443.828,887.656,"2015_nk_293","Nush",2015,0.705851838030605,0.64255373490364,0.000819110796471123,504.369581701066,692.934436757888,1057.432,0.705724329029996
848,0.636648759351632,0.706286419270649,444.352,888.704,"2015_nk_293","Nush",2015,0.705833931487961,0.643895759399463,0.00134202449582288,504.369581701066,692.934436757888,1057.432,0.705724329029996
849,0.514728931917742,0.705661131395111,444.876,889.752,"2015_nk_293","Nush",2015,0.705821513902803,0.64577082226882,0.00187506286935712,504.369581701066,692.934436757888,1057.432,0.705724329029996
850,0.524148861554546,0.706524549306841,445.4,890.8,"2015_nk_293","Nush",2015,0.705832005382925,0.648092500192661,0.00232167792384097,504.369581701066,692.934436757888,1057.432,0.705724329029996
851,0.722586695334934,0.704913107724192,445.924,891.848,"2015_nk_293","Nush",2015,0.705829991875616,0.649162968336834,0.00107046814417233,504.369581701066,692.934436757888,1057.432,0.705724329029996
852,0.630585744515509,0.704945671671773,446.448,892.896,"2015_nk_293","Nush",2015,0.705852552014196,0.650517436068299,0.00135446773146586,504.369581701066,692.934436757888,1057.432,0.705724329029996
853,0.55551362936889,0.705140304022047,446.972,893.944,"2015_nk_293","Nush",2015,0.705859991802013,0.651752556034237,0.00123511996593806,504.369581701066,692.934436757888,1057.432,0.705724329029996
854,0.673404172144068,0.708471569624021,447.496,894.992,"2015_nk_293","Nush",2015,0.705844951928251,0.652511507773907,0.000758951739669445,504.369581701066,692.934436757888,1057.432,0.705724329029996
855,0.714606545550811,0.705552254871622,448.02,896.04,"2015_nk_293","Nush",2015,0.705853967121563,0.65204009240574,-0.000471415368167416,504.369581701066,692.934436757888,1057.432,0.705724329029996
856,0.577926206169159,0.708366000672297,448.544,897.088,"2015_nk_293","Nush",2015,0.705815376050464,0.652550533557682,0.000510441151942986,504.369581701066,692.934436757888,1057.432,0.705724329029996
857,0.602211499887942,0.705907324546974,449.068,898.136,"2015_nk_293","Nush",2015,0.705808138095976,0.654112614916433,0.00156208135875013,504.369581701066,692.934436757888,1057.432,0.705724329029996
858,0.686550778721981,0.70639017941707,449.592,899.184,"2015_nk_293","Nush",2015,0.705780258284801,0.654650401880761,0.000537786964328379,504.369581701066,692.934436757888,1057.432,0.705724329029996
859,0.657585836831844,0.705079416880489,450.116,900.232,"2015_nk_293","Nush",2015,0.705805426579934,0.655038699310269,0.000388297429508078,504.369581701066,692.934436757888,1057.432,0.705724329029996
860,0.561466019413095,0.70421094735949,450.64,901.28,"2015_nk_293","Nush",2015,0.705828526719463,0.655632742538587,0.000594043228318131,504.369581701066,692.934436757888,1057.432,0.705724329029996
861,0.654560697067081,0.706353376668044,451.164,902.328,"2015_nk_293","Nush",2015,0.705841739430274,0.655858265694313,0.000225523155725882,504.369581701066,692.934436757888,1057.432,0.705724329029996
862,0.702404777305627,0.704703368049083,451.688,903.376,"2015_nk_293","Nush",2015,0.705844749580955,0.656108486846616,0.000250221152302887,504.369581701066,692.934436757888,1057.432,0.705724329029996
863,0.618543998982507,0.705951299234821,452.212,904.424,"2015_nk_293","Nush",2015,0.705840172414242,0.656764208562,0.000655721715384305,504.369581701066,692.934436757888,1057.432,0.705724329029996
864,0.616325667944597,0.70467421190272,452.736,905.472,"2015_nk_293","Nush",2015,0.705841133936941,0.657558014764122,0.000793806202122216,504.369581701066,692.934436757888,1057.432,0.705724329029996
865,0.764535640567803,0.707040235373384,453.26,906.52,"2015_nk_293","Nush",2015,0.705834804655382,0.656269752760664,-0.00128826200345833,504.369581701066,692.934436757888,1057.432,0.705724329029996
866,0.681475607031253,0.706108966199596,453.784,907.568,"2015_nk_293","Nush",2015,0.705841130016012,0.654545467361691,-0.00172428539897285,504.369581701066,692.934436757888,1057.432,0.705724329029996
867,0.584921894812447,0.705376418744177,454.308,908.616,"2015_nk_293","Nush",2015,0.705837469510363,0.654831315453397,0.000285848091705954,504.369581701066,692.934436757888,1057.432,0.705724329029996
868,0.711398249975303,0.704606052711034,454.832,909.664,"2015_nk_293","Nush",2015,0.705844586707952,0.655590860299032,0.000759544845635118,504.369581701066,692.934436757888,1057.432,0.705724329029996
869,0.731528703248447,0.707288150961597,455.356,910.712,"2015_nk_293","Nush",2015,0.705861045062442,0.653498045867396,-0.00209281443163611,504.369581701066,692.934436757888,1057.432,0.705724329029996
