"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
760,398.24,0.710888235988688,0.554620139889819,"2015_yk_152","Yukon",2015,796.48,0.710587152504206,0.549133435603717,-0.000318196124323489,588.383475247238,732.355085068022,1465.104,0.710843445151515
761,398.764,0.709649113709408,0.548721528723649,"2015_yk_152","Yukon",2015,797.528,0.710607117545236,0.548604082071823,-0.000529353531893317,588.383475247238,732.355085068022,1465.104,0.710843445151515
762,399.288,0.710663787888266,0.553411552437859,"2015_yk_152","Yukon",2015,798.576,0.710595204562606,0.548194597583284,-0.000409484488539169,588.383475247238,732.355085068022,1465.104,0.710843445151515
763,399.812,0.708091816361397,0.562478185659795,"2015_yk_152","Yukon",2015,799.624,0.710591354385891,0.547760014730699,-0.000434582852585574,588.383475247238,732.355085068022,1465.104,0.710843445151515
764,400.336,0.710175460945606,0.559757651730646,"2015_yk_152","Yukon",2015,800.672,0.710563963420952,0.547233031715704,-0.000526983014994542,588.383475247238,732.355085068022,1465.104,0.710843445151515
765,400.86,0.709246672311666,0.547083987386672,"2015_yk_152","Yukon",2015,801.72,0.710569707429361,0.546712971647772,-0.000520060067932371,588.383475247238,732.355085068022,1465.104,0.710843445151515
766,401.384,0.710436597055465,0.551298644061889,"2015_yk_152","Yukon",2015,802.768,0.710584214188276,0.546390617709109,-0.000322353938662645,588.383475247238,732.355085068022,1465.104,0.710843445151515
767,401.908,0.711759625790529,0.555621309320687,"2015_yk_152","Yukon",2015,803.816,0.710519559174494,0.545970949924981,-0.000419667784127609,588.383475247238,732.355085068022,1465.104,0.710843445151515
768,402.432,0.711327795061886,0.549270995366852,"2015_yk_152","Yukon",2015,804.864,0.710506552178017,0.545648157712444,-0.000322792212536949,588.383475247238,732.355085068022,1465.104,0.710843445151515
769,402.956,0.711597473236561,0.545449954851079,"2015_yk_152","Yukon",2015,805.912,0.710465591159961,0.545322309812917,-0.000325847899527165,588.383475247238,732.355085068022,1465.104,0.710843445151515
770,403.48,0.710476710693631,0.550777354403941,"2015_yk_152","Yukon",2015,806.96,0.710467560139792,0.545039277068245,-0.000283032744672007,588.383475247238,732.355085068022,1465.104,0.710843445151515
771,404.004,0.711287438236729,0.549301830578207,"2015_yk_152","Yukon",2015,808.008,0.710486988644661,0.544650096832434,-0.000389180235810915,588.383475247238,732.355085068022,1465.104,0.710843445151515
772,404.528,0.710196499637851,0.546891781112999,"2015_yk_152","Yukon",2015,809.056,0.710409371861512,0.544161561489352,-0.000488535343082241,588.383475247238,732.355085068022,1465.104,0.710843445151515
773,405.052,0.707497630975386,0.551335281637733,"2015_yk_152","Yukon",2015,810.104,0.710375435048795,0.54363949700183,-0.000522064487522345,588.383475247238,732.355085068022,1465.104,0.710843445151515
774,405.576,0.710838174616657,0.561807841431658,"2015_yk_152","Yukon",2015,811.152,0.710435817444305,0.543078290704128,-0.0005612062977014,588.383475247238,732.355085068022,1465.104,0.710843445151515
775,406.1,0.710674975276859,0.549779569755045,"2015_yk_152","Yukon",2015,812.2,0.71038922091395,0.542518241168648,-0.000560049535480056,588.383475247238,732.355085068022,1465.104,0.710843445151515
776,406.624,0.712151465227837,0.549296691324286,"2015_yk_152","Yukon",2015,813.248,0.710359353017893,0.541910388448987,-0.000607852719661239,588.383475247238,732.355085068022,1465.104,0.710843445151515
777,407.148,0.711321558596058,0.551675368274268,"2015_yk_152","Yukon",2015,814.296,0.710369193760927,0.541294557034714,-0.000615831414272794,588.383475247238,732.355085068022,1465.104,0.710843445151515
778,407.672,0.710090878889838,0.547402279763931,"2015_yk_152","Yukon",2015,815.344,0.710357681585114,0.54062264397341,-0.000671913061304541,588.383475247238,732.355085068022,1465.104,0.710843445151515
779,408.196,0.709847924820669,0.55007416440616,"2015_yk_152","Yukon",2015,816.392,0.710358202784955,0.540014369255788,-0.000608274717622037,588.383475247238,732.355085068022,1465.104,0.710843445151515
780,408.72,0.70869368738302,0.537536056790246,"2015_yk_152","Yukon",2015,817.44,0.710315776388022,0.539489768078764,-0.000524601177023576,588.383475247238,732.355085068022,1465.104,0.710843445151515
781,409.244,0.710984115486908,0.537885709860427,"2015_yk_152","Yukon",2015,818.488,0.710319807530612,0.538892809947291,-0.000596958131472647,588.383475247238,732.355085068022,1465.104,0.710843445151515
782,409.768,0.710940599007075,0.539982647946926,"2015_yk_152","Yukon",2015,819.536,0.710342490873271,0.538240976847519,-0.000651833099772681,588.383475247238,732.355085068022,1465.104,0.710843445151515
783,410.292,0.713227968597846,0.54102695093526,"2015_yk_152","Yukon",2015,820.584,0.710388560205957,0.53753533021632,-0.000705646631198986,588.383475247238,732.355085068022,1465.104,0.710843445151515
784,410.816,0.709752504968899,0.531840429919031,"2015_yk_152","Yukon",2015,821.632,0.71038053707902,0.536794220052973,-0.000741110163346437,588.383475247238,732.355085068022,1465.104,0.710843445151515
785,411.34,0.711175679227534,0.54010172536321,"2015_yk_152","Yukon",2015,822.68,0.710390753376589,0.536047073264306,-0.000747146788667274,588.383475247238,732.355085068022,1465.104,0.710843445151515
786,411.864,0.711403777431691,0.53798141491808,"2015_yk_152","Yukon",2015,823.728,0.710406592436322,0.535120222894232,-0.000926850370074117,588.383475247238,732.355085068022,1465.104,0.710843445151515
787,412.388,0.71196846940814,0.533562425450121,"2015_yk_152","Yukon",2015,824.776,0.710381171401175,0.534301902241827,-0.000818320652405169,588.383475247238,732.355085068022,1465.104,0.710843445151515
788,412.912,0.710065267571165,0.532568290280787,"2015_yk_152","Yukon",2015,825.824,0.71038312843322,0.533374654570461,-0.000927247671365872,588.383475247238,732.355085068022,1465.104,0.710843445151515
789,413.436,0.710193779329866,0.532091600280137,"2015_yk_152","Yukon",2015,826.872,0.710374875777013,0.532563821777479,-0.000810832792982219,588.383475247238,732.355085068022,1465.104,0.710843445151515
790,413.96,0.709766391931236,0.535250134952971,"2015_yk_152","Yukon",2015,827.92,0.710346000477993,0.531744802749315,-0.000819019028163726,588.383475247238,732.355085068022,1465.104,0.710843445151515
791,414.484,0.711652741206923,0.522237069412205,"2015_yk_152","Yukon",2015,828.968,0.710375759267196,0.530989135901175,-0.000755666848139991,588.383475247238,732.355085068022,1465.104,0.710843445151515
792,415.008,0.709806335402465,0.524339517325525,"2015_yk_152","Yukon",2015,830.016,0.710362114544629,0.530255960214926,-0.000733175686248533,588.383475247238,732.355085068022,1465.104,0.710843445151515
793,415.532,0.710327545602447,0.522077696284395,"2015_yk_152","Yukon",2015,831.064,0.710401823818357,0.529270169883644,-0.000985790331282432,588.383475247238,732.355085068022,1465.104,0.710843445151515
794,416.056,0.710005290999312,0.52574525392719,"2015_yk_152","Yukon",2015,832.112,0.71044510160627,0.528360655439832,-0.000909514443811821,588.383475247238,732.355085068022,1465.104,0.710843445151515
795,416.58,0.708787292189979,0.520698601403409,"2015_yk_152","Yukon",2015,833.16,0.710480297081476,0.527533396230189,-0.000827259209643327,588.383475247238,732.355085068022,1465.104,0.710843445151515
796,417.104,0.709987011767646,0.524233787183333,"2015_yk_152","Yukon",2015,834.208,0.710513342548982,0.526711211915093,-0.000822184315096064,588.383475247238,732.355085068022,1465.104,0.710843445151515
797,417.628,0.707645493755093,0.524251158663921,"2015_yk_152","Yukon",2015,835.256,0.710513274139979,0.525826440597583,-0.000884771317509747,588.383475247238,732.355085068022,1465.104,0.710843445151515
798,418.152,0.709660994244403,0.524570177685001,"2015_yk_152","Yukon",2015,836.304,0.710520790951284,0.525049129323113,-0.000777311274470338,588.383475247238,732.355085068022,1465.104,0.710843445151515
799,418.676,0.707899972598236,0.53028525023396,"2015_yk_152","Yukon",2015,837.352,0.710489740033368,0.524303901457964,-0.000745227865148523,588.383475247238,732.355085068022,1465.104,0.710843445151515
800,419.2,0.711097359454466,0.52576022469733,"2015_yk_152","Yukon",2015,838.4,0.710499943657556,0.523302161473832,-0.00100173998413244,588.383475247238,732.355085068022,1465.104,0.710843445151515
801,419.724,0.712073133279105,0.530550215636089,"2015_yk_152","Yukon",2015,839.448,0.710489310165793,0.522471024272097,-0.000831137201734777,588.383475247238,732.355085068022,1465.104,0.710843445151515
802,420.248,0.707146934619243,0.52757780214294,"2015_yk_152","Yukon",2015,840.496,0.71046684648865,0.521551990749705,-0.000919033522391866,588.383475247238,732.355085068022,1465.104,0.710843445151515
803,420.772,0.709406652730881,0.523116227672389,"2015_yk_152","Yukon",2015,841.544,0.710509010104112,0.520601503311028,-0.000950487438677317,588.383475247238,732.355085068022,1465.104,0.710843445151515
804,421.296,0.71334374743642,0.516695541883622,"2015_yk_152","Yukon",2015,842.592,0.710482286474183,0.519529231719161,-0.00107227159186696,588.383475247238,732.355085068022,1465.104,0.710843445151515
805,421.82,0.708993328077481,0.515079879239025,"2015_yk_152","Yukon",2015,843.64,0.710468303776725,0.518724117587015,-0.000805114132146123,588.383475247238,732.355085068022,1465.104,0.710843445151515
806,422.344,0.709906216540106,0.517030334759462,"2015_yk_152","Yukon",2015,844.688,0.710491256869944,0.517930821126593,-0.000793296460421256,588.383475247238,732.355085068022,1465.104,0.710843445151515
807,422.868,0.709389863225124,0.508830934940504,"2015_yk_152","Yukon",2015,845.736,0.710481992404987,0.517079532718171,-0.000851288408422968,588.383475247238,732.355085068022,1465.104,0.710843445151515
808,423.392,0.711480982507398,0.511891749719676,"2015_yk_152","Yukon",2015,846.784,0.710491999593956,0.516321985943993,-0.000757546774177942,588.383475247238,732.355085068022,1465.104,0.710843445151515
809,423.916,0.711614004630328,0.519835348544987,"2015_yk_152","Yukon",2015,847.832,0.710531833933706,0.515382702198335,-0.000939283745657993,588.383475247238,732.355085068022,1465.104,0.710843445151515
810,424.44,0.708201140889649,0.520954671422798,"2015_yk_152","Yukon",2015,848.88,0.710580445388147,0.514662611307929,-0.000720090890405478,588.383475247238,732.355085068022,1465.104,0.710843445151515
811,424.964,0.709794747626031,0.51482700517602,"2015_yk_152","Yukon",2015,849.928,0.710563822415924,0.513991298842977,-0.000671312464952001,588.383475247238,732.355085068022,1465.104,0.710843445151515
812,425.488,0.710764092802069,0.512029100131777,"2015_yk_152","Yukon",2015,850.976,0.710560631988185,0.513319318970563,-0.000671979872413853,588.383475247238,732.355085068022,1465.104,0.710843445151515
813,426.012,0.7118145853772,0.511494978188794,"2015_yk_152","Yukon",2015,852.024,0.710546743635772,0.512518784227982,-0.000800534742580794,588.383475247238,732.355085068022,1465.104,0.710843445151515
814,426.536,0.709962425703918,0.510869693144448,"2015_yk_152","Yukon",2015,853.072,0.710570451480822,0.511885092375068,-0.000633691852914064,588.383475247238,732.355085068022,1465.104,0.710843445151515
815,427.06,0.71136651858782,0.509165535325307,"2015_yk_152","Yukon",2015,854.12,0.710528341816231,0.511193526115392,-0.000691566259676368,588.383475247238,732.355085068022,1465.104,0.710843445151515
816,427.584,0.710583743356935,0.503671526811713,"2015_yk_152","Yukon",2015,855.168,0.71049472367618,0.510659274243505,-0.000534251871887159,588.383475247238,732.355085068022,1465.104,0.710843445151515
817,428.108,0.709681839159662,0.510608952383073,"2015_yk_152","Yukon",2015,856.216,0.71044260448086,0.510186361765964,-0.000472912477540777,588.383475247238,732.355085068022,1465.104,0.710843445151515
818,428.632,0.711698404148335,0.503986249540893,"2015_yk_152","Yukon",2015,857.264,0.710456908061817,0.509664417356607,-0.000521944409357489,588.383475247238,732.355085068022,1465.104,0.710843445151515
819,429.156,0.712008073037692,0.50553132435457,"2015_yk_152","Yukon",2015,858.312,0.710465492334244,0.509095077197171,-0.000569340159435328,588.383475247238,732.355085068022,1465.104,0.710843445151515
820,429.68,0.709155718047474,0.505478998199996,"2015_yk_152","Yukon",2015,859.36,0.71048349998785,0.508494233824483,-0.00060084337268862,588.383475247238,732.355085068022,1465.104,0.710843445151515
821,430.204,0.711434641061569,0.503381517835249,"2015_yk_152","Yukon",2015,860.408,0.710482030548683,0.50821820321095,-0.00027603061353243,588.383475247238,732.355085068022,1465.104,0.710843445151515
822,430.728,0.709845104534282,0.509421011262952,"2015_yk_152","Yukon",2015,861.456,0.710504879927634,0.507943650173156,-0.000274553037794112,588.383475247238,732.355085068022,1465.104,0.710843445151515
823,431.252,0.71047437278504,0.503330765782845,"2015_yk_152","Yukon",2015,862.504,0.710524340707113,0.507713427619033,-0.000230222554123527,588.383475247238,732.355085068022,1465.104,0.710843445151515
824,431.776,0.71277212822044,0.505186785101939,"2015_yk_152","Yukon",2015,863.552,0.710527695592694,0.507308128592048,-0.000405299026984496,588.383475247238,732.355085068022,1465.104,0.710843445151515
825,432.3,0.711358400824019,0.497448434808073,"2015_yk_152","Yukon",2015,864.6,0.710532492404417,0.507062458138703,-0.000245670453345337,588.383475247238,732.355085068022,1465.104,0.710843445151515
826,432.824,0.712419325105772,0.501967585156126,"2015_yk_152","Yukon",2015,865.648,0.71053928561534,0.50694097188723,-0.000121486251473124,588.383475247238,732.355085068022,1465.104,0.710843445151515
827,433.348,0.711755521250382,0.502535030270102,"2015_yk_152","Yukon",2015,866.696,0.71059759828374,0.506609138412841,-0.000331833474388143,588.383475247238,732.355085068022,1465.104,0.710843445151515
828,433.872,0.711778803740158,0.502632318898635,"2015_yk_152","Yukon",2015,867.744,0.710577169802514,0.506215298513631,-0.000393839899210602,588.383475247238,732.355085068022,1465.104,0.710843445151515
829,434.396,0.709734418161649,0.500736282942162,"2015_yk_152","Yukon",2015,868.792,0.710639065968435,0.505644239537402,-0.000571058976229111,588.383475247238,732.355085068022,1465.104,0.710843445151515
830,434.92,0.711088928144917,0.490672955355999,"2015_yk_152","Yukon",2015,869.84,0.710600535946085,0.505197665908162,-0.000446573629240055,588.383475247238,732.355085068022,1465.104,0.710843445151515
831,435.444,0.710649428730938,0.499433598474122,"2015_yk_152","Yukon",2015,870.888,0.710558873631419,0.504928219083976,-0.000269446824185615,588.383475247238,732.355085068022,1465.104,0.710843445151515
832,435.968,0.708848679009281,0.491749769769481,"2015_yk_152","Yukon",2015,871.936,0.710630152117987,0.504557507591493,-0.000370711492482689,588.383475247238,732.355085068022,1465.104,0.710843445151515
833,436.492,0.710027447903079,0.494306035317095,"2015_yk_152","Yukon",2015,872.984,0.710645514408768,0.504189917664459,-0.000367589927034562,588.383475247238,732.355085068022,1465.104,0.710843445151515
834,437.016,0.70923475682094,0.497471545919645,"2015_yk_152","Yukon",2015,874.032,0.710600761850137,0.503909153510025,-0.000280764154434343,588.383475247238,732.355085068022,1465.104,0.710843445151515
835,437.54,0.709836013429354,0.501472721826275,"2015_yk_152","Yukon",2015,875.08,0.710645418906281,0.503742257436498,-0.000166896073526934,588.383475247238,732.355085068022,1465.104,0.710843445151515
836,438.064,0.713528650820983,0.50169890369901,"2015_yk_152","Yukon",2015,876.128,0.710623698957289,0.503555776212883,-0.000186481223614088,588.383475247238,732.355085068022,1465.104,0.710843445151515
837,438.588,0.710765690698606,0.500598063768892,"2015_yk_152","Yukon",2015,877.176,0.710636085340381,0.503620518669325,6.47424564410581e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
838,439.112,0.710691310228001,0.501949473313257,"2015_yk_152","Yukon",2015,878.224,0.710634923586643,0.503526603803687,-9.3914865637923e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
839,439.636,0.712237985205686,0.493717139666683,"2015_yk_152","Yukon",2015,879.272,0.710638725733855,0.503304266359456,-0.000222337444230836,588.383475247238,732.355085068022,1465.104,0.710843445151515
