"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
903,473.172,0.708038,1.160633,473.172,946.344,"2011_nk_39","Nush",2011,0.707773383333335,1.15782728333333,0.00134581666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
904,473.696,0.707814,1.19866,473.696,947.392,"2011_nk_39","Nush",2011,0.707776833333335,1.15948546666667,0.00165818333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
905,474.22,0.707612,1.174371,474.22,948.44,"2011_nk_39","Nush",2011,0.707787366666668,1.1616794,0.0021939333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
906,474.744,0.707412,1.205616,474.744,949.488,"2011_nk_39","Nush",2011,0.707783066666668,1.16431603333333,0.00263663333333319,696.450098048608,887.861836609125,1087.824,0.706029595628415
907,475.268,0.708584,1.183797,475.268,950.536,"2011_nk_39","Nush",2011,0.707785316666668,1.16702788333333,0.00271185000000007,696.450098048608,887.861836609125,1087.824,0.706029595628415
908,475.792,0.708619,1.184484,475.792,951.584,"2011_nk_39","Nush",2011,0.707786366666668,1.16999035,0.00296246666666655,696.450098048608,887.861836609125,1087.824,0.706029595628415
909,476.316,0.706894,1.198271,476.316,952.632,"2011_nk_39","Nush",2011,0.707793183333335,1.17193033333333,0.00193998333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
910,476.84,0.70713,1.185138,476.84,953.68,"2011_nk_39","Nush",2011,0.707781433333335,1.17480046666667,0.00287013333333319,696.450098048608,887.861836609125,1087.824,0.706029595628415
911,477.364,0.708656,1.215212,477.364,954.728,"2011_nk_39","Nush",2011,0.707760383333335,1.17763873333333,0.00283826666666664,696.450098048608,887.861836609125,1087.824,0.706029595628415
912,477.888,0.707933,1.211537,477.888,955.776,"2011_nk_39","Nush",2011,0.707747416666668,1.18102558333333,0.00338685000000005,696.450098048608,887.861836609125,1087.824,0.706029595628415
913,478.412,0.706939,1.194303,478.412,956.824,"2011_nk_39","Nush",2011,0.707760200000001,1.1843306,0.0033050166666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
914,478.936,0.707879,1.188301,478.936,957.872,"2011_nk_39","Nush",2011,0.707737750000001,1.18788751666667,0.00355691666666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
915,479.46,0.70876,1.173465,479.46,958.92,"2011_nk_39","Nush",2011,0.707739583333335,1.19132926666667,0.00344175000000013,696.450098048608,887.861836609125,1087.824,0.706029595628415
916,479.984,0.708378,1.181431,479.984,959.968,"2011_nk_39","Nush",2011,0.707744666666668,1.19489605,0.00356678333333305,696.450098048608,887.861836609125,1087.824,0.706029595628415
917,480.508,0.707119,1.208303,480.508,961.016,"2011_nk_39","Nush",2011,0.707752450000001,1.19760263333333,0.00270658333333351,696.450098048608,887.861836609125,1087.824,0.706029595628415
918,481.032,0.708149,1.224969,481.032,962.064,"2011_nk_39","Nush",2011,0.707753416666668,1.2009964,0.00339376666666658,696.450098048608,887.861836609125,1087.824,0.706029595628415
919,481.556,0.70698,1.191485,481.556,963.112,"2011_nk_39","Nush",2011,0.707724350000001,1.20536061666667,0.00436421666666686,696.450098048608,887.861836609125,1087.824,0.706029595628415
920,482.08,0.706943,1.168201,482.08,964.16,"2011_nk_39","Nush",2011,0.707724483333335,1.21080823333333,0.0054476166666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
921,482.604,0.707069,1.165136,482.604,965.208,"2011_nk_39","Nush",2011,0.707730300000001,1.2148989,0.00409066666666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
922,483.128,0.706876,1.177166,483.128,966.256,"2011_nk_39","Nush",2011,0.707764216666668,1.21878423333333,0.0038853333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
923,483.652,0.708582,1.205065,483.652,967.304,"2011_nk_39","Nush",2011,0.707756400000001,1.22408101666667,0.0052967833333335,696.450098048608,887.861836609125,1087.824,0.706029595628415
924,484.176,0.707536,1.222359,484.176,968.352,"2011_nk_39","Nush",2011,0.707737566666668,1.22883036666667,0.00474934999999999,696.450098048608,887.861836609125,1087.824,0.706029595628415
925,484.7,0.708331,1.208828,484.7,969.4,"2011_nk_39","Nush",2011,0.707727133333334,1.23350301666667,0.00467265000000006,696.450098048608,887.861836609125,1087.824,0.706029595628415
926,485.224,0.706886,1.191442,485.224,970.448,"2011_nk_39","Nush",2011,0.707749983333334,1.23822988333333,0.00472686666666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
927,485.748,0.707421,1.179939,485.748,971.496,"2011_nk_39","Nush",2011,0.707748533333335,1.242771,0.00454111666666668,696.450098048608,887.861836609125,1087.824,0.706029595628415
928,486.272,0.707364,1.181736,486.272,972.544,"2011_nk_39","Nush",2011,0.707746416666668,1.24673593333333,0.00396493333333359,696.450098048608,887.861836609125,1087.824,0.706029595628415
929,486.796,0.706922,1.222621,486.796,973.592,"2011_nk_39","Nush",2011,0.707757100000001,1.25061211666667,0.00387618333333317,696.450098048608,887.861836609125,1087.824,0.706029595628415
930,487.32,0.706535,1.215398,487.32,974.64,"2011_nk_39","Nush",2011,0.707774083333334,1.25396036666667,0.00334824999999994,696.450098048608,887.861836609125,1087.824,0.706029595628415
931,487.844,0.70831,1.214147,487.844,975.688,"2011_nk_39","Nush",2011,0.707744533333335,1.25822756666667,0.00426720000000014,696.450098048608,887.861836609125,1087.824,0.706029595628415
932,488.368,0.707856,1.187617,488.368,976.736,"2011_nk_39","Nush",2011,0.707744950000001,1.26311691666667,0.00488935000000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
933,488.892,0.706779,1.201181,488.892,977.784,"2011_nk_39","Nush",2011,0.707737650000001,1.26714463333333,0.0040277166666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
934,489.416,0.708347,1.232625,489.416,978.832,"2011_nk_39","Nush",2011,0.707742100000001,1.27033686666667,0.0031922333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
935,489.94,0.708769,1.239982,489.94,979.88,"2011_nk_39","Nush",2011,0.707746650000001,1.27456038333333,0.00422351666666665,696.450098048608,887.861836609125,1087.824,0.706029595628415
936,490.464,0.708091,1.267147,490.464,980.928,"2011_nk_39","Nush",2011,0.707752716666668,1.2780641,0.00350371666666649,696.450098048608,887.861836609125,1087.824,0.706029595628415
937,490.988,0.707145,1.249526,490.988,981.976,"2011_nk_39","Nush",2011,0.707743916666668,1.282169,0.00410490000000019,696.450098048608,887.861836609125,1087.824,0.706029595628415
938,491.512,0.707657,1.282877,491.512,983.024,"2011_nk_39","Nush",2011,0.707759633333334,1.28629895,0.00412995000000005,696.450098048608,887.861836609125,1087.824,0.706029595628415
939,492.036,0.708502,1.226979,492.036,984.072,"2011_nk_39","Nush",2011,0.707790000000001,1.2899194,0.00362044999999989,696.450098048608,887.861836609125,1087.824,0.706029595628415
940,492.56,0.70806,1.294413,492.56,985.12,"2011_nk_39","Nush",2011,0.707800283333334,1.29384275,0.00392334999999999,696.450098048608,887.861836609125,1087.824,0.706029595628415
941,493.084,0.706494,1.278293,493.084,986.168,"2011_nk_39","Nush",2011,0.707778800000001,1.29710723333333,0.00326448333333329,696.450098048608,887.861836609125,1087.824,0.706029595628415
942,493.608,0.707449,1.312357,493.608,987.216,"2011_nk_39","Nush",2011,0.707781250000001,1.30122833333333,0.0041211000000001,696.450098048608,887.861836609125,1087.824,0.706029595628415
943,494.132,0.708013,1.280191,494.132,988.264,"2011_nk_39","Nush",2011,0.707798100000001,1.30581711666667,0.00458878333333335,696.450098048608,887.861836609125,1087.824,0.706029595628415
944,494.656,0.707716,1.295196,494.656,989.312,"2011_nk_39","Nush",2011,0.707804283333334,1.31178731666667,0.00597019999999993,696.450098048608,887.861836609125,1087.824,0.706029595628415
945,495.18,0.708005,1.270885,495.18,990.36,"2011_nk_39","Nush",2011,0.707795266666668,1.31708903333333,0.00530171666666646,696.450098048608,887.861836609125,1087.824,0.706029595628415
946,495.704,0.708479,1.323871,495.704,991.408,"2011_nk_39","Nush",2011,0.707781850000001,1.32205393333333,0.00496490000000005,696.450098048608,887.861836609125,1087.824,0.706029595628415
947,496.228,0.708166,1.326578,496.228,992.456,"2011_nk_39","Nush",2011,0.707794283333334,1.32684685,0.0047929166666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
948,496.752,0.708035,1.372733,496.752,993.504,"2011_nk_39","Nush",2011,0.707785650000001,1.33244013333333,0.00559328333333342,696.450098048608,887.861836609125,1087.824,0.706029595628415
949,497.276,0.708046,1.385563,497.276,994.552,"2011_nk_39","Nush",2011,0.707790033333334,1.33922558333333,0.00678545000000019,696.450098048608,887.861836609125,1087.824,0.706029595628415
950,497.8,0.707883,1.404964,497.8,995.6,"2011_nk_39","Nush",2011,0.707804400000001,1.34711206666667,0.00788648333333342,696.450098048608,887.861836609125,1087.824,0.706029595628415
951,498.324,0.708304,1.355153,498.324,996.648,"2011_nk_39","Nush",2011,0.707829366666668,1.35432245,0.00721038333333324,696.450098048608,887.861836609125,1087.824,0.706029595628415
952,498.848,0.708192,1.366103,498.848,997.696,"2011_nk_39","Nush",2011,0.707856100000001,1.36169473333333,0.0073722833333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
953,499.372,0.706762,1.377193,499.372,998.744,"2011_nk_39","Nush",2011,0.707847083333334,1.36839298333333,0.00669824999999991,696.450098048608,887.861836609125,1087.824,0.706029595628415
954,499.896,0.706871,1.42396,499.896,999.792,"2011_nk_39","Nush",2011,0.707855483333334,1.37586156666667,0.00746858333333345,696.450098048608,887.861836609125,1087.824,0.706029595628415
955,500.42,0.708168,1.426955,500.42,1000.84,"2011_nk_39","Nush",2011,0.707857450000001,1.38355713333333,0.00769556666666671,696.450098048608,887.861836609125,1087.824,0.706029595628415
956,500.944,0.707948,1.405167,500.944,1001.888,"2011_nk_39","Nush",2011,0.707881916666668,1.39178551666667,0.0082283833333332,696.450098048608,887.861836609125,1087.824,0.706029595628415
957,501.468,0.70779,1.378051,501.468,1002.936,"2011_nk_39","Nush",2011,0.707888900000001,1.40009316666667,0.00830764999999989,696.450098048608,887.861836609125,1087.824,0.706029595628415
958,501.992,0.707272,1.372279,501.992,1003.984,"2011_nk_39","Nush",2011,0.707910383333334,1.40841431666667,0.00832115,696.450098048608,887.861836609125,1087.824,0.706029595628415
959,502.516,0.708478,1.391695,502.516,1005.032,"2011_nk_39","Nush",2011,0.707933216666668,1.41548626666667,0.00707195000000005,696.450098048608,887.861836609125,1087.824,0.706029595628415
960,503.04,0.708196,1.382455,503.04,1006.08,"2011_nk_39","Nush",2011,0.707961650000001,1.4233145,0.00782823333333349,696.450098048608,887.861836609125,1087.824,0.706029595628415
961,503.564,0.70767,1.413839,503.564,1007.128,"2011_nk_39","Nush",2011,0.707954900000001,1.43126486666667,0.00795036666666671,696.450098048608,887.861836609125,1087.824,0.706029595628415
962,504.088,0.707883,1.429173,504.088,1008.176,"2011_nk_39","Nush",2011,0.707961633333334,1.44024748333333,0.00898261666666667,696.450098048608,887.861836609125,1087.824,0.706029595628415
963,504.612,0.7076,1.402296,504.612,1009.224,"2011_nk_39","Nush",2011,0.707997000000001,1.44920756666667,0.0089600833333332,696.450098048608,887.861836609125,1087.824,0.706029595628415
964,505.136,0.708081,1.390194,505.136,1010.272,"2011_nk_39","Nush",2011,0.708004416666668,1.4571865,0.00797893333333333,696.450098048608,887.861836609125,1087.824,0.706029595628415
965,505.66,0.707885,1.427782,505.66,1011.32,"2011_nk_39","Nush",2011,0.707989466666668,1.4648118,0.00762529999999995,696.450098048608,887.861836609125,1087.824,0.706029595628415
966,506.184,0.707776,1.415839,506.184,1012.368,"2011_nk_39","Nush",2011,0.708003200000001,1.47221845,0.00740665000000007,696.450098048608,887.861836609125,1087.824,0.706029595628415
967,506.708,0.708056,1.430091,506.708,1013.416,"2011_nk_39","Nush",2011,0.708027983333334,1.4801801,0.00796164999999993,696.450098048608,887.861836609125,1087.824,0.706029595628415
968,507.232,0.709562,1.432281,507.232,1014.464,"2011_nk_39","Nush",2011,0.708035233333334,1.48768676666667,0.00750666666666677,696.450098048608,887.861836609125,1087.824,0.706029595628415
969,507.756,0.708716,1.415498,507.756,1015.512,"2011_nk_39","Nush",2011,0.708030333333334,1.49663161666667,0.00894485,696.450098048608,887.861836609125,1087.824,0.706029595628415
970,508.28,0.707747,1.420539,508.28,1016.56,"2011_nk_39","Nush",2011,0.708024366666668,1.50417598333333,0.0075443666666668,696.450098048608,887.861836609125,1087.824,0.706029595628415
971,508.804,0.707367,1.411081,508.804,1017.608,"2011_nk_39","Nush",2011,0.708057933333334,1.51075443333333,0.0065784499999999,696.450098048608,887.861836609125,1087.824,0.706029595628415
972,509.328,0.70808,1.458803,509.328,1018.656,"2011_nk_39","Nush",2011,0.708075733333334,1.51712291666667,0.00636848333333329,696.450098048608,887.861836609125,1087.824,0.706029595628415
973,509.852,0.70795,1.46963,509.852,1019.704,"2011_nk_39","Nush",2011,0.708086366666668,1.52465383333333,0.00753091666666661,696.450098048608,887.861836609125,1087.824,0.706029595628415
974,510.376,0.70825,1.546513,510.376,1020.752,"2011_nk_39","Nush",2011,0.708096533333334,1.53277691666667,0.00812308333333345,696.450098048608,887.861836609125,1087.824,0.706029595628415
975,510.9,0.708219,1.491568,510.9,1021.8,"2011_nk_39","Nush",2011,0.708087883333335,1.54130626666667,0.00852934999999988,696.450098048608,887.861836609125,1087.824,0.706029595628415
976,511.424,0.707573,1.479325,511.424,1022.848,"2011_nk_39","Nush",2011,0.708103433333335,1.54957236666667,0.00826609999999994,696.450098048608,887.861836609125,1087.824,0.706029595628415
977,511.948,0.707865,1.495878,511.948,1023.896,"2011_nk_39","Nush",2011,0.708107416666668,1.55686463333333,0.0072922666666666,696.450098048608,887.861836609125,1087.824,0.706029595628415
978,512.472,0.707631,1.560566,512.472,1024.944,"2011_nk_39","Nush",2011,0.708115250000001,1.5645111,0.00764646666666668,696.450098048608,887.861836609125,1087.824,0.706029595628415
979,512.996,0.707243,1.598612,512.996,1025.992,"2011_nk_39","Nush",2011,0.708133550000001,1.57213215,0.0076210499999998,696.450098048608,887.861836609125,1087.824,0.706029595628415
980,513.52,0.707805,1.64139,513.52,1027.04,"2011_nk_39","Nush",2011,0.708146866666668,1.58055386666667,0.00842171666666669,696.450098048608,887.861836609125,1087.824,0.706029595628415
981,514.044,0.708567,1.597759,514.044,1028.088,"2011_nk_39","Nush",2011,0.708146933333335,1.5896518,0.00909793333333342,696.450098048608,887.861836609125,1087.824,0.706029595628415
982,514.568,0.70848,1.619503,514.568,1029.136,"2011_nk_39","Nush",2011,0.708161050000001,1.59896208333333,0.00931028333333339,696.450098048608,887.861836609125,1087.824,0.706029595628415
983,515.092,0.708041,1.60696,515.092,1030.184,"2011_nk_39","Nush",2011,0.708183800000001,1.60733298333333,0.00837089999999985,696.450098048608,887.861836609125,1087.824,0.706029595628415
984,515.616,0.70804,1.670474,515.616,1031.232,"2011_nk_39","Nush",2011,0.708207650000001,1.61536886666667,0.00803588333333338,696.450098048608,887.861836609125,1087.824,0.706029595628415
985,516.14,0.708449,1.670562,516.14,1032.28,"2011_nk_39","Nush",2011,0.708205583333334,1.62333993333333,0.00797106666666658,696.450098048608,887.861836609125,1087.824,0.706029595628415
986,516.664,0.708354,1.685145,516.664,1033.328,"2011_nk_39","Nush",2011,0.708214900000001,1.63238208333333,0.00904214999999997,696.450098048608,887.861836609125,1087.824,0.706029595628415
987,517.188,0.70784,1.678398,517.188,1034.376,"2011_nk_39","Nush",2011,0.708212883333335,1.64184446666667,0.00946238333333338,696.450098048608,887.861836609125,1087.824,0.706029595628415
988,517.712,0.708653,1.681005,517.712,1035.424,"2011_nk_39","Nush",2011,0.708246033333335,1.6518585,0.0100140333333334,696.450098048608,887.861836609125,1087.824,0.706029595628415
989,518.236,0.708292,1.646938,518.236,1036.472,"2011_nk_39","Nush",2011,0.708239166666668,1.66141623333333,0.00955773333333343,696.450098048608,887.861836609125,1087.824,0.706029595628415
990,518.76,0.708241,1.685092,518.76,1037.52,"2011_nk_39","Nush",2011,0.708239383333335,1.67054606666667,0.00912983333333339,696.450098048608,887.861836609125,1087.824,0.706029595628415
991,519.284,0.707905,1.691169,519.284,1038.568,"2011_nk_39","Nush",2011,0.708251683333335,1.6798502,0.00930413333333346,696.450098048608,887.861836609125,1087.824,0.706029595628415
992,519.808,0.70826,1.726574,519.808,1039.616,"2011_nk_39","Nush",2011,0.708260216666668,1.68891683333333,0.00906663333333335,696.450098048608,887.861836609125,1087.824,0.706029595628415
993,520.332,0.708901,1.738786,520.332,1040.664,"2011_nk_39","Nush",2011,0.708276133333335,1.69896238333333,0.0100455499999998,696.450098048608,887.861836609125,1087.824,0.706029595628415
994,520.856,0.708792,1.711361,520.856,1041.712,"2011_nk_39","Nush",2011,0.708294733333335,1.708593,0.00963061666666687,696.450098048608,887.861836609125,1087.824,0.706029595628415
995,521.38,0.707872,1.6975,521.38,1042.76,"2011_nk_39","Nush",2011,0.708311116666668,1.71819446666667,0.00960146666666661,696.450098048608,887.861836609125,1087.824,0.706029595628415
996,521.904,0.708915,1.711546,521.904,1043.808,"2011_nk_39","Nush",2011,0.708316900000001,1.72697711666667,0.00878265000000011,696.450098048608,887.861836609125,1087.824,0.706029595628415
