"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
517,1.48879929810021,0.708452310516475,270.908,541.816,"2015_nk_210","Nush",2015,0.707872864427145,1.52867424786699,0.000156809659148438,505.47334372693,707.243718495711,1226.16,0.707859131632495
518,1.52927780722487,0.707509101861673,271.432,542.864,"2015_nk_210","Nush",2015,0.707881835203999,1.52943568413764,0.000761436270652727,505.47334372693,707.243718495711,1226.16,0.707859131632495
519,1.55469466013701,0.708059653441718,271.956,543.912,"2015_nk_210","Nush",2015,0.707911652547473,1.5300657731504,0.000630089012766843,505.47334372693,707.243718495711,1226.16,0.707859131632495
520,1.51072005633149,0.707846144237461,272.48,544.96,"2015_nk_210","Nush",2015,0.7079108750325,1.52926896788943,-0.000796805260976363,505.47334372693,707.243718495711,1226.16,0.707859131632495
521,1.49985335443048,0.708963508696728,273.004,546.008,"2015_nk_210","Nush",2015,0.707902055979859,1.5280127510854,-0.00125621680403221,505.47334372693,707.243718495711,1226.16,0.707859131632495
522,1.5324438944229,0.708302760904212,273.528,547.056,"2015_nk_210","Nush",2015,0.707895785160066,1.52652338272341,-0.00148936836198543,505.47334372693,707.243718495711,1226.16,0.707859131632495
523,1.50484876346392,0.706641965932969,274.052,548.104,"2015_nk_210","Nush",2015,0.707875534624333,1.5265572724965,3.38897730858267e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
524,1.45096303680168,0.708134967154734,274.576,549.152,"2015_nk_210","Nush",2015,0.707861601703043,1.52572945684048,-0.000827815656019304,505.47334372693,707.243718495711,1226.16,0.707859131632495
525,1.4908415599269,0.707689565469692,275.1,550.2,"2015_nk_210","Nush",2015,0.707866858897464,1.52430583472018,-0.00142362212029257,505.47334372693,707.243718495711,1226.16,0.707859131632495
526,1.56768048505529,0.707721311262493,275.624,551.248,"2015_nk_210","Nush",2015,0.707853033753899,1.52432024275959,1.4408039407332e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
527,1.56262827409771,0.70746527476251,276.148,552.296,"2015_nk_210","Nush",2015,0.707862945520599,1.52437921342151,5.89706619171793e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
528,1.54116751984288,0.708078645363898,276.672,553.344,"2015_nk_210","Nush",2015,0.707876350556173,1.52173003055447,-0.00264918286703408,505.47334372693,707.243718495711,1226.16,0.707859131632495
529,1.50711874187219,0.708583654002881,277.196,554.392,"2015_nk_210","Nush",2015,0.70786919129236,1.51998658990058,-0.0017434406538912,505.47334372693,707.243718495711,1226.16,0.707859131632495
530,1.53325312635356,0.706620054641605,277.72,555.44,"2015_nk_210","Nush",2015,0.707867867630878,1.51811012051424,-0.00187646938634001,505.47334372693,707.243718495711,1226.16,0.707859131632495
531,1.52093118536311,0.707805028944747,278.244,556.488,"2015_nk_210","Nush",2015,0.70787322744524,1.51603709170565,-0.00207302880859039,505.47334372693,707.243718495711,1226.16,0.707859131632495
532,1.48211981353071,0.70780597222903,278.768,557.536,"2015_nk_210","Nush",2015,0.707887611620703,1.51439266249138,-0.00164442921427099,505.47334372693,707.243718495711,1226.16,0.707859131632495
533,1.48122962875751,0.707275443640062,279.292,558.584,"2015_nk_210","Nush",2015,0.707883584239842,1.51305714632119,-0.00133551617019356,505.47334372693,707.243718495711,1226.16,0.707859131632495
534,1.50596112319004,0.707321077830217,279.816,559.632,"2015_nk_210","Nush",2015,0.707873838100257,1.51063018476211,-0.00242696155907973,505.47334372693,707.243718495711,1226.16,0.707859131632495
535,1.48168376449702,0.708214080869016,280.34,560.68,"2015_nk_210","Nush",2015,0.707887138292781,1.50675828370026,-0.00387190106185376,505.47334372693,707.243718495711,1226.16,0.707859131632495
536,1.48245499208109,0.708092483062388,280.864,561.728,"2015_nk_210","Nush",2015,0.707883892520972,1.50570736301347,-0.00105092068678703,505.47334372693,707.243718495711,1226.16,0.707859131632495
537,1.52825409262496,0.708003925184268,281.388,562.776,"2015_nk_210","Nush",2015,0.707881172933632,1.50396855285158,-0.00173881016188493,505.47334372693,707.243718495711,1226.16,0.707859131632495
538,1.5090959606668,0.707601138838693,281.912,563.824,"2015_nk_210","Nush",2015,0.707855333764768,1.50084792089384,-0.00312063195774415,505.47334372693,707.243718495711,1226.16,0.707859131632495
539,1.45194188832107,0.708137866135027,282.436,564.872,"2015_nk_210","Nush",2015,0.707838483094449,1.49827690510925,-0.00257101578459262,505.47334372693,707.243718495711,1226.16,0.707859131632495
540,1.49921990912508,0.707647124291177,282.96,565.92,"2015_nk_210","Nush",2015,0.707842613296688,1.49624993826308,-0.00202696684616788,505.47334372693,707.243718495711,1226.16,0.707859131632495
541,1.46184792643336,0.707775505704857,283.484,566.968,"2015_nk_210","Nush",2015,0.707856029294231,1.49430536938429,-0.00194456887878935,505.47334372693,707.243718495711,1226.16,0.707859131632495
542,1.5240457425921,0.707601948912736,284.008,568.016,"2015_nk_210","Nush",2015,0.707857158397131,1.49278791010255,-0.00151745928173641,505.47334372693,707.243718495711,1226.16,0.707859131632495
543,1.48322569136578,0.707667930755515,284.532,569.064,"2015_nk_210","Nush",2015,0.707875733310875,1.49060503781294,-0.00218287228961733,505.47334372693,707.243718495711,1226.16,0.707859131632495
544,1.5244431998586,0.707477885166122,285.056,570.112,"2015_nk_210","Nush",2015,0.707878915236739,1.48743014631705,-0.00317489149588601,505.47334372693,707.243718495711,1226.16,0.707859131632495
545,1.55383433868716,0.707976075885527,285.58,571.16,"2015_nk_210","Nush",2015,0.707875816671535,1.48479654457057,-0.00263360174647498,505.47334372693,707.243718495711,1226.16,0.707859131632495
546,1.52928241744668,0.708070232012597,286.104,572.208,"2015_nk_210","Nush",2015,0.707882009300587,1.48399930342657,-0.000797241144001815,505.47334372693,707.243718495711,1226.16,0.707859131632495
547,1.54885021162093,0.708687455140452,286.628,573.256,"2015_nk_210","Nush",2015,0.707871282898079,1.4836473775109,-0.000351925915670792,505.47334372693,707.243718495711,1226.16,0.707859131632495
548,1.58448142344645,0.707971751102485,287.152,574.304,"2015_nk_210","Nush",2015,0.707870727073707,1.48214363677833,-0.00150374073256887,505.47334372693,707.243718495711,1226.16,0.707859131632495
549,1.54842074507715,0.708271811201425,287.676,575.352,"2015_nk_210","Nush",2015,0.70787845185684,1.48015348245973,-0.00199015431860161,505.47334372693,707.243718495711,1226.16,0.707859131632495
550,1.50706209232933,0.708147152767774,288.2,576.4,"2015_nk_210","Nush",2015,0.70786459625682,1.47896061026702,-0.00119287219270747,505.47334372693,707.243718495711,1226.16,0.707859131632495
551,1.51164927376059,0.708152471655295,288.724,577.448,"2015_nk_210","Nush",2015,0.707849211737295,1.47860003871689,-0.000360571550131583,505.47334372693,707.243718495711,1226.16,0.707859131632495
552,1.45042279515151,0.707955973317171,289.248,578.496,"2015_nk_210","Nush",2015,0.707833849969511,1.47794593743244,-0.000654101284452757,505.47334372693,707.243718495711,1226.16,0.707859131632495
553,1.51237530739469,0.707063681038472,289.772,579.544,"2015_nk_210","Nush",2015,0.707842387675084,1.47558304882704,-0.00236288860539857,505.47334372693,707.243718495711,1226.16,0.707859131632495
554,1.51736758867076,0.70699758303096,290.296,580.592,"2015_nk_210","Nush",2015,0.707824691888488,1.47564171637202,5.86675449829599e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
555,1.45347967730635,0.708165018649701,290.82,581.64,"2015_nk_210","Nush",2015,0.707827108897541,1.4759533163883,0.000311600016270841,505.47334372693,707.243718495711,1226.16,0.707859131632495
556,1.51345974556826,0.707658860714166,291.344,582.688,"2015_nk_210","Nush",2015,0.707829444803312,1.47205896827708,-0.00389434811121991,505.47334372693,707.243718495711,1226.16,0.707859131632495
557,1.54842748761274,0.708236073979156,291.868,583.736,"2015_nk_210","Nush",2015,0.707839246629979,1.46847224924795,-0.00358671902912255,505.47334372693,707.243718495711,1226.16,0.707859131632495
558,1.43794959703938,0.708961006259482,292.392,584.784,"2015_nk_210","Nush",2015,0.707842279292855,1.46741881732635,-0.00105343192160046,505.47334372693,707.243718495711,1226.16,0.707859131632495
559,1.44727735843191,0.708358666763852,292.916,585.832,"2015_nk_210","Nush",2015,0.707840627845425,1.46742523980812,6.4224817630798e-06,505.47334372693,707.243718495711,1226.16,0.707859131632495
560,1.43042374392448,0.707986788387882,293.44,586.88,"2015_nk_210","Nush",2015,0.707859112953191,1.46497360930399,-0.00245163050412711,505.47334372693,707.243718495711,1226.16,0.707859131632495
561,1.46777596182365,0.707909917889741,293.964,587.928,"2015_nk_210","Nush",2015,0.70785837329201,1.46364989434709,-0.00132371495689521,505.47334372693,707.243718495711,1226.16,0.707859131632495
562,1.4308262328825,0.708379706767863,294.488,588.976,"2015_nk_210","Nush",2015,0.707853520519505,1.46328011163659,-0.000369782710503141,505.47334372693,707.243718495711,1226.16,0.707859131632495
563,1.45154158679679,0.708151736203571,295.012,590.024,"2015_nk_210","Nush",2015,0.7078566457346,1.46263228527913,-0.000647826357458081,505.47334372693,707.243718495711,1226.16,0.707859131632495
564,1.40159795165991,0.707795237844454,295.536,591.072,"2015_nk_210","Nush",2015,0.70786394650344,1.46075675858745,-0.00187552669168056,505.47334372693,707.243718495711,1226.16,0.707859131632495
565,1.34170819546695,0.708319658164604,296.06,592.12,"2015_nk_210","Nush",2015,0.707849863889347,1.46018115486329,-0.000575603724156437,505.47334372693,707.243718495711,1226.16,0.707859131632495
566,1.44574924765212,0.70860111682809,296.584,593.168,"2015_nk_210","Nush",2015,0.707844390123759,1.45947724465385,-0.000703910209445935,505.47334372693,707.243718495711,1226.16,0.707859131632495
567,1.42614952026192,0.707547541671784,297.108,594.216,"2015_nk_210","Nush",2015,0.707835117778604,1.45560876094972,-0.00386848370412496,505.47334372693,707.243718495711,1226.16,0.707859131632495
568,1.40322982556021,0.706144026511032,297.632,595.264,"2015_nk_210","Nush",2015,0.70783041306844,1.45300017025939,-0.00260859069033126,505.47334372693,707.243718495711,1226.16,0.707859131632495
569,1.39890383793934,0.706935635410091,298.156,596.312,"2015_nk_210","Nush",2015,0.707844723741963,1.45236511675915,-0.000635053500241511,505.47334372693,707.243718495711,1226.16,0.707859131632495
570,1.39495855147026,0.707205142984707,298.68,597.36,"2015_nk_210","Nush",2015,0.707849063124232,1.44971930199088,-0.00264581476827042,505.47334372693,707.243718495711,1226.16,0.707859131632495
571,1.41415632557878,0.708069290244762,299.204,598.408,"2015_nk_210","Nush",2015,0.707859573024282,1.44737383995868,-0.00234546203220054,505.47334372693,707.243718495711,1226.16,0.707859131632495
572,1.44863931759345,0.707935102309264,299.728,599.456,"2015_nk_210","Nush",2015,0.707872318538465,1.44434741761931,-0.00302642233937434,505.47334372693,707.243718495711,1226.16,0.707859131632495
573,1.41656746367259,0.708965010907535,300.252,600.504,"2015_nk_210","Nush",2015,0.707873016188767,1.44173347421789,-0.00261394340141985,505.47334372693,707.243718495711,1226.16,0.707859131632495
574,1.39195019504653,0.70806451284521,300.776,601.552,"2015_nk_210","Nush",2015,0.707887009096145,1.4379682915008,-0.00376518271708681,505.47334372693,707.243718495711,1226.16,0.707859131632495
575,1.41971482885287,0.707668211581712,301.3,602.6,"2015_nk_210","Nush",2015,0.707870271252282,1.43360525343208,-0.00436303806871741,505.47334372693,707.243718495711,1226.16,0.707859131632495
576,1.48097986339982,0.708071778151399,301.824,603.648,"2015_nk_210","Nush",2015,0.707849843629989,1.43039137636963,-0.00321387706245546,505.47334372693,707.243718495711,1226.16,0.707859131632495
577,1.46768374315996,0.707808726366028,302.348,604.696,"2015_nk_210","Nush",2015,0.707837436185591,1.42620072992356,-0.00419064644606326,505.47334372693,707.243718495711,1226.16,0.707859131632495
578,1.43905336327074,0.707475752399322,302.872,605.744,"2015_nk_210","Nush",2015,0.707837875421602,1.42124317414313,-0.00495755578043111,505.47334372693,707.243718495711,1226.16,0.707859131632495
579,1.43528540102091,0.708523140429707,303.396,606.792,"2015_nk_210","Nush",2015,0.707833748119119,1.4171490271848,-0.00409414695833443,505.47334372693,707.243718495711,1226.16,0.707859131632495
580,1.43914772476904,0.707014808236284,303.92,607.84,"2015_nk_210","Nush",2015,0.707822805809192,1.41367695110745,-0.00347207607735167,505.47334372693,707.243718495711,1226.16,0.707859131632495
581,1.47821906142259,0.708040437525183,304.444,608.888,"2015_nk_210","Nush",2015,0.707830456459209,1.40958473183115,-0.00409221927629599,505.47334372693,707.243718495711,1226.16,0.707859131632495
582,1.49319781735573,0.707381054837213,304.968,609.936,"2015_nk_210","Nush",2015,0.707851971046427,1.40737996835703,-0.00220476347412357,505.47334372693,707.243718495711,1226.16,0.707859131632495
583,1.36307544714002,0.707154228267347,305.492,610.984,"2015_nk_210","Nush",2015,0.707854606403594,1.40394826385297,-0.00343170450405883,505.47334372693,707.243718495711,1226.16,0.707859131632495
584,1.45448308950066,0.707073219958987,306.016,612.032,"2015_nk_210","Nush",2015,0.707861854949536,1.39996089945584,-0.00398736439712466,505.47334372693,707.243718495711,1226.16,0.707859131632495
585,1.50953756090315,0.707834586012844,306.54,613.08,"2015_nk_210","Nush",2015,0.707864392959047,1.39722039628842,-0.00274050316742191,505.47334372693,707.243718495711,1226.16,0.707859131632495
586,1.3340195983821,0.707861465608752,307.064,614.128,"2015_nk_210","Nush",2015,0.707866052142066,1.39382580616243,-0.00339459012599219,505.47334372693,707.243718495711,1226.16,0.707859131632495
587,1.34742513235036,0.708053384362514,307.588,615.176,"2015_nk_210","Nush",2015,0.707865648954877,1.38955527469465,-0.00427053146777556,505.47334372693,707.243718495711,1226.16,0.707859131632495
588,1.47796160454685,0.708260605136467,308.112,616.224,"2015_nk_210","Nush",2015,0.707845168221679,1.38718465423528,-0.00237062045936964,505.47334372693,707.243718495711,1226.16,0.707859131632495
589,1.50750409077797,0.708484567157086,308.636,617.272,"2015_nk_210","Nush",2015,0.707816951502274,1.38475664806365,-0.00242800617163819,505.47334372693,707.243718495711,1226.16,0.707859131632495
590,1.38615529610593,0.707729161107552,309.16,618.32,"2015_nk_210","Nush",2015,0.707816095338663,1.38255589042346,-0.00220075764018146,505.47334372693,707.243718495711,1226.16,0.707859131632495
591,1.4415082879494,0.707760649273899,309.684,619.368,"2015_nk_210","Nush",2015,0.70781430813873,1.3792240794227,-0.00333181100076851,505.47334372693,707.243718495711,1226.16,0.707859131632495
592,1.45993285090053,0.707514805878761,310.208,620.416,"2015_nk_210","Nush",2015,0.707809134488323,1.37679861042535,-0.00242546899734419,505.47334372693,707.243718495711,1226.16,0.707859131632495
593,1.44236004731003,0.707462956545735,310.732,621.464,"2015_nk_210","Nush",2015,0.707794154875846,1.3738042232101,-0.00299438721525513,505.47334372693,707.243718495711,1226.16,0.707859131632495
594,1.3934295216892,0.707759123960613,311.256,622.512,"2015_nk_210","Nush",2015,0.707792843909228,1.37143750385568,-0.00236671935441946,505.47334372693,707.243718495711,1226.16,0.707859131632495
595,1.44714754104763,0.707369124023463,311.78,623.56,"2015_nk_210","Nush",2015,0.70778709698781,1.37024299339504,-0.0011945104606319,505.47334372693,707.243718495711,1226.16,0.707859131632495
596,1.44022037951434,0.707764057127062,312.304,624.608,"2015_nk_210","Nush",2015,0.707771731805942,1.36781813970344,-0.00242485369160206,505.47334372693,707.243718495711,1226.16,0.707859131632495
597,1.29614507037746,0.707447584474969,312.828,625.656,"2015_nk_210","Nush",2015,0.707764111931881,1.36523799204153,-0.00258014766190917,505.47334372693,707.243718495711,1226.16,0.707859131632495
598,1.35258051924691,0.707318856228886,313.352,626.704,"2015_nk_210","Nush",2015,0.707781161131241,1.3631941468056,-0.00204384523592882,505.47334372693,707.243718495711,1226.16,0.707859131632495
599,1.41383867830659,0.708996506546419,313.876,627.752,"2015_nk_210","Nush",2015,0.707812219726527,1.36128394074385,-0.00191020606175241,505.47334372693,707.243718495711,1226.16,0.707859131632495
600,1.34047102302885,0.707907487227311,314.4,628.8,"2015_nk_210","Nush",2015,0.707808549080481,1.3591351325692,-0.00214880817464969,505.47334372693,707.243718495711,1226.16,0.707859131632495
