"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
422,0.70108949025289,0.708015036040811,221.128,442.256,"2015_nk_43_redo","Nush",2015,0.707737365671265,0.656292885740865,-0.0034589644212758,602.048367005474,671.043725289056,1098.304,0.705681608087459
423,0.702761795112717,0.706058343242801,221.652,443.304,"2015_nk_43_redo","Nush",2015,0.707730537253099,0.653019435763172,-0.00327344997769297,602.048367005474,671.043725289056,1098.304,0.705681608087459
424,0.6940132309521,0.708039901660401,222.176,444.352,"2015_nk_43_redo","Nush",2015,0.707721814485052,0.648724645874574,-0.00429478988859799,602.048367005474,671.043725289056,1098.304,0.705681608087459
425,0.689388080345405,0.706707880794842,222.7,445.4,"2015_nk_43_redo","Nush",2015,0.707744315862513,0.644599111084939,-0.00412553478963573,602.048367005474,671.043725289056,1098.304,0.705681608087459
426,0.691729988714872,0.708242399506697,223.224,446.448,"2015_nk_43_redo","Nush",2015,0.707706185364078,0.641207625371522,-0.00339148571341663,602.048367005474,671.043725289056,1098.304,0.705681608087459
427,0.712332645218848,0.708508121177908,223.748,447.496,"2015_nk_43_redo","Nush",2015,0.707697690484419,0.637958006190522,-0.00324961918100042,602.048367005474,671.043725289056,1098.304,0.705681608087459
428,0.684419087735013,0.708667836710438,224.272,448.544,"2015_nk_43_redo","Nush",2015,0.707696114565386,0.634770609040761,-0.00318739714976057,602.048367005474,671.043725289056,1098.304,0.705681608087459
429,0.657987356516924,0.707275216390836,224.796,449.592,"2015_nk_43_redo","Nush",2015,0.707726149696413,0.632515336291498,-0.0022552727492634,602.048367005474,671.043725289056,1098.304,0.705681608087459
430,0.668603616001549,0.706726530051615,225.32,450.64,"2015_nk_43_redo","Nush",2015,0.707692825271311,0.630140298326311,-0.00237503796518712,602.048367005474,671.043725289056,1098.304,0.705681608087459
431,0.579146844917378,0.707262885222063,225.844,451.688,"2015_nk_43_redo","Nush",2015,0.707667300683029,0.627643054744267,-0.00249724358204328,602.048367005474,671.043725289056,1098.304,0.705681608087459
432,0.53592996268922,0.706304980946644,226.368,452.736,"2015_nk_43_redo","Nush",2015,0.707676610665284,0.624553813501663,-0.00308924124260435,602.048367005474,671.043725289056,1098.304,0.705681608087459
433,0.561778517595687,0.706363296838653,226.892,453.784,"2015_nk_43_redo","Nush",2015,0.707673379517296,0.621921582021078,-0.00263223148058478,602.048367005474,671.043725289056,1098.304,0.705681608087459
434,0.619288393492859,0.706832217302173,227.416,454.832,"2015_nk_43_redo","Nush",2015,0.707657150569005,0.618995384658504,-0.00292619736257416,602.048367005474,671.043725289056,1098.304,0.705681608087459
435,0.638660949688737,0.709448801897269,227.94,455.88,"2015_nk_43_redo","Nush",2015,0.707672425457709,0.616185466215816,-0.00280991844268819,602.048367005474,671.043725289056,1098.304,0.705681608087459
436,0.643805895654522,0.708337603004068,228.464,456.928,"2015_nk_43_redo","Nush",2015,0.707678430607163,0.613196289893055,-0.00298917632276052,602.048367005474,671.043725289056,1098.304,0.705681608087459
437,0.671822820546316,0.708545632295506,228.988,457.976,"2015_nk_43_redo","Nush",2015,0.707666615733814,0.609528950615356,-0.00366733927769902,602.048367005474,671.043725289056,1098.304,0.705681608087459
438,0.570427022605779,0.708025202537993,229.512,459.024,"2015_nk_43_redo","Nush",2015,0.707669085488832,0.606402501233286,-0.00312644938207074,602.048367005474,671.043725289056,1098.304,0.705681608087459
439,0.533059707183331,0.706250501831708,230.036,460.072,"2015_nk_43_redo","Nush",2015,0.707685568021047,0.60314876021967,-0.00325374101361509,602.048367005474,671.043725289056,1098.304,0.705681608087459
440,0.526902968290688,0.707435152757978,230.56,461.12,"2015_nk_43_redo","Nush",2015,0.707660626652226,0.599956571323748,-0.0031921888959221,602.048367005474,671.043725289056,1098.304,0.705681608087459
441,0.523433089992438,0.708183236648993,231.084,462.168,"2015_nk_43_redo","Nush",2015,0.707663927534113,0.59665759400028,-0.00329897732346807,602.048367005474,671.043725289056,1098.304,0.705681608087459
442,0.557947383141823,0.707254873121372,231.608,463.216,"2015_nk_43_redo","Nush",2015,0.707660737953522,0.593298676564704,-0.00335891743557659,602.048367005474,671.043725289056,1098.304,0.705681608087459
443,0.556204551229305,0.709206632318943,232.132,464.264,"2015_nk_43_redo","Nush",2015,0.707656904326294,0.58979403921027,-0.00350463735443363,602.048367005474,671.043725289056,1098.304,0.705681608087459
444,0.526920656502157,0.707711178326989,232.656,465.312,"2015_nk_43_redo","Nush",2015,0.707642139097905,0.586171659559616,-0.00362237965065371,602.048367005474,671.043725289056,1098.304,0.705681608087459
445,0.541061409341,0.706641782831338,233.18,466.36,"2015_nk_43_redo","Nush",2015,0.707642557171409,0.582308704284085,-0.00386295527553138,602.048367005474,671.043725289056,1098.304,0.705681608087459
446,0.529475337924722,0.706507747366916,233.704,467.408,"2015_nk_43_redo","Nush",2015,0.707659483297703,0.578754539136354,-0.00355416514773121,602.048367005474,671.043725289056,1098.304,0.705681608087459
447,0.519311732973358,0.707753283503551,234.228,468.456,"2015_nk_43_redo","Nush",2015,0.707651820729884,0.575994343980928,-0.0027601951554258,602.048367005474,671.043725289056,1098.304,0.705681608087459
448,0.543426283479253,0.709856787742909,234.752,469.504,"2015_nk_43_redo","Nush",2015,0.707679678092971,0.574381163044217,-0.00161318093671081,602.048367005474,671.043725289056,1098.304,0.705681608087459
449,0.556234564169679,0.707990773360427,235.276,470.552,"2015_nk_43_redo","Nush",2015,0.707681063808688,0.575262997755323,0.0008818347111057,602.048367005474,671.043725289056,1098.304,0.705681608087459
450,0.532041392694403,0.706800093041354,235.8,471.6,"2015_nk_43_redo","Nush",2015,0.707680744909699,0.57558417382347,0.000321176068147411,602.048367005474,671.043725289056,1098.304,0.705681608087459
451,0.543003358562531,0.707506402078742,236.324,472.648,"2015_nk_43_redo","Nush",2015,0.707653628965769,0.57559838770563,1.42138821596083e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
452,0.574626001397625,0.708029737506521,236.848,473.696,"2015_nk_43_redo","Nush",2015,0.707661793813852,0.575884288851383,0.000285901145752665,602.048367005474,671.043725289056,1098.304,0.705681608087459
453,0.550995901738264,0.707927834637242,237.372,474.744,"2015_nk_43_redo","Nush",2015,0.707657480903543,0.575755472225646,-0.000128816625736494,602.048367005474,671.043725289056,1098.304,0.705681608087459
454,0.508265785450375,0.707540000301705,237.896,475.792,"2015_nk_43_redo","Nush",2015,0.707641587646186,0.575864539878138,0.000109067652492301,602.048367005474,671.043725289056,1098.304,0.705681608087459
455,0.504102626375735,0.70880121541112,238.42,476.84,"2015_nk_43_redo","Nush",2015,0.707652073636047,0.576583979182761,0.000719439304623148,602.048367005474,671.043725289056,1098.304,0.705681608087459
456,0.512463546646178,0.706664400671031,238.944,477.888,"2015_nk_43_redo","Nush",2015,0.707634764676568,0.577644487474387,0.00106050829162552,602.048367005474,671.043725289056,1098.304,0.705681608087459
457,0.534304109611861,0.708319628857773,239.468,478.936,"2015_nk_43_redo","Nush",2015,0.707607548124948,0.577153283432484,-0.00049120404190317,602.048367005474,671.043725289056,1098.304,0.705681608087459
458,0.543750953615072,0.706567389593929,239.992,479.984,"2015_nk_43_redo","Nush",2015,0.707585296975969,0.577580964943605,0.000427681511120825,602.048367005474,671.043725289056,1098.304,0.705681608087459
459,0.560130812893287,0.708682513373386,240.516,481.032,"2015_nk_43_redo","Nush",2015,0.707571210592254,0.578070153138426,0.000489188194821022,602.048367005474,671.043725289056,1098.304,0.705681608087459
460,0.546057184631192,0.705751571806927,241.04,482.08,"2015_nk_43_redo","Nush",2015,0.70755088369169,0.576987353680993,-0.00108279945743317,602.048367005474,671.043725289056,1098.304,0.705681608087459
461,0.568086556134866,0.70744031038447,241.564,483.128,"2015_nk_43_redo","Nush",2015,0.707522355953711,0.578268724583975,0.00128137090298286,602.048367005474,671.043725289056,1098.304,0.705681608087459
462,0.54856898415649,0.709280859652631,242.088,484.176,"2015_nk_43_redo","Nush",2015,0.707541004839695,0.58010588767703,0.00183716309305504,602.048367005474,671.043725289056,1098.304,0.705681608087459
463,0.570096256081911,0.708141979658324,242.612,485.224,"2015_nk_43_redo","Nush",2015,0.707569807118381,0.579904219068412,-0.000201668608618477,602.048367005474,671.043725289056,1098.304,0.705681608087459
464,0.549599448943187,0.708560790159668,243.136,486.272,"2015_nk_43_redo","Nush",2015,0.707579772308216,0.578424059142527,-0.00148015992588457,602.048367005474,671.043725289056,1098.304,0.705681608087459
465,0.551479870034733,0.707126979728544,243.66,487.32,"2015_nk_43_redo","Nush",2015,0.707559395705574,0.577918171350941,-0.000505887791586668,602.048367005474,671.043725289056,1098.304,0.705681608087459
466,0.531068523423118,0.708510644594445,244.184,488.368,"2015_nk_43_redo","Nush",2015,0.707536494265673,0.578108080788984,0.000189909438043312,602.048367005474,671.043725289056,1098.304,0.705681608087459
467,0.512926390288245,0.707822692324991,244.708,489.416,"2015_nk_43_redo","Nush",2015,0.70754396110612,0.575320989887063,-0.0027870909019212,602.048367005474,671.043725289056,1098.304,0.705681608087459
468,0.535712265456324,0.709211226257751,245.232,490.464,"2015_nk_43_redo","Nush",2015,0.707536015969462,0.573987675589222,-0.00133331429784067,602.048367005474,671.043725289056,1098.304,0.705681608087459
469,0.495106404798846,0.709471470859763,245.756,491.512,"2015_nk_43_redo","Nush",2015,0.707543212109377,0.57471181762727,0.000724142038047715,602.048367005474,671.043725289056,1098.304,0.705681608087459
470,0.503576010828132,0.706259167361259,246.28,492.56,"2015_nk_43_redo","Nush",2015,0.7075569731485,0.575677386758772,0.000965569131502142,602.048367005474,671.043725289056,1098.304,0.705681608087459
471,0.503203088937845,0.706801518442732,246.804,493.608,"2015_nk_43_redo","Nush",2015,0.707536322057505,0.575644087351464,-3.32994073084514e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
472,0.515795763512736,0.708285433276741,247.328,494.656,"2015_nk_43_redo","Nush",2015,0.707523338871212,0.575071579060202,-0.000572508291261098,602.048367005474,671.043725289056,1098.304,0.705681608087459
473,0.512693455943282,0.70700110307028,247.852,495.704,"2015_nk_43_redo","Nush",2015,0.707495851363128,0.574722803361496,-0.000348775698706505,602.048367005474,671.043725289056,1098.304,0.705681608087459
474,0.506080182388128,0.70647658426919,248.376,496.752,"2015_nk_43_redo","Nush",2015,0.707520888016779,0.575127848902834,0.000405045541338134,602.048367005474,671.043725289056,1098.304,0.705681608087459
475,0.487731060191293,0.707598699266211,248.9,497.8,"2015_nk_43_redo","Nush",2015,0.707523233482284,0.574857591044079,-0.000270257858755563,602.048367005474,671.043725289056,1098.304,0.705681608087459
476,0.503859339770129,0.708706619043367,249.424,498.848,"2015_nk_43_redo","Nush",2015,0.707518302270605,0.573806717083123,-0.00105087396095516,602.048367005474,671.043725289056,1098.304,0.705681608087459
477,0.539243508758709,0.705869900031646,249.948,499.896,"2015_nk_43_redo","Nush",2015,0.707485802602763,0.573056543289042,-0.000750173794081821,602.048367005474,671.043725289056,1098.304,0.705681608087459
478,0.604706016751552,0.708738018829817,250.472,500.944,"2015_nk_43_redo","Nush",2015,0.707423649368025,0.572180258007688,-0.00087628528135375,602.048367005474,671.043725289056,1098.304,0.705681608087459
479,0.757434154760953,0.708926851127013,250.996,501.992,"2015_nk_43_redo","Nush",2015,0.707438337000484,0.570738077200618,-0.00144218080706993,602.048367005474,671.043725289056,1098.304,0.705681608087459
480,0.705069928895004,0.706825409559238,251.52,503.04,"2015_nk_43_redo","Nush",2015,0.707439412579988,0.569932000640241,-0.000806076560376456,602.048367005474,671.043725289056,1098.304,0.705681608087459
481,0.68696099639724,0.705416857336535,252.044,504.088,"2015_nk_43_redo","Nush",2015,0.707425730485657,0.568742587278136,-0.00118941336210543,602.048367005474,671.043725289056,1098.304,0.705681608087459
482,0.718243558998055,0.708504926925784,252.568,505.136,"2015_nk_43_redo","Nush",2015,0.707393508453145,0.566881819570591,-0.00186076770754529,602.048367005474,671.043725289056,1098.304,0.705681608087459
483,0.695032797568522,0.705799568624252,253.092,506.184,"2015_nk_43_redo","Nush",2015,0.707379872591859,0.565240065752389,-0.00164175381820142,602.048367005474,671.043725289056,1098.304,0.705681608087459
484,0.700557290101641,0.707086306219016,253.616,507.232,"2015_nk_43_redo","Nush",2015,0.707357677562656,0.564340082693907,-0.000899983058482601,602.048367005474,671.043725289056,1098.304,0.705681608087459
485,0.732554438622791,0.70733704018649,254.14,508.28,"2015_nk_43_redo","Nush",2015,0.707279254603726,0.563509335221886,-0.000830747472021054,602.048367005474,671.043725289056,1098.304,0.705681608087459
486,0.7553604862124,0.707203861937921,254.664,509.328,"2015_nk_43_redo","Nush",2015,0.707293265057152,0.562586083232391,-0.000923251989494167,602.048367005474,671.043725289056,1098.304,0.705681608087459
487,0.682860402704659,0.706875128080698,255.188,510.376,"2015_nk_43_redo","Nush",2015,0.707311844547691,0.561258339061241,-0.00132774417115067,602.048367005474,671.043725289056,1098.304,0.705681608087459
488,0.71007997840226,0.707332767771754,255.712,511.424,"2015_nk_43_redo","Nush",2015,0.707287854677234,0.559675090920734,-0.00158324814050637,602.048367005474,671.043725289056,1098.304,0.705681608087459
489,0.687338648206188,0.706430033367941,256.236,512.472,"2015_nk_43_redo","Nush",2015,0.707258363888942,0.558460371733584,-0.00121471918715044,602.048367005474,671.043725289056,1098.304,0.705681608087459
490,0.603635648555556,0.70550691601772,256.76,513.52,"2015_nk_43_redo","Nush",2015,0.707244533539834,0.557702263521952,-0.000758108211632247,602.048367005474,671.043725289056,1098.304,0.705681608087459
491,0.656029099096357,0.705551220943334,257.284,514.568,"2015_nk_43_redo","Nush",2015,0.707212032857855,0.556388513284375,-0.00131375023757641,602.048367005474,671.043725289056,1098.304,0.705681608087459
492,0.646159748272519,0.707423914105669,257.808,515.616,"2015_nk_43_redo","Nush",2015,0.707208664272518,0.555117201776301,-0.00127131150807436,602.048367005474,671.043725289056,1098.304,0.705681608087459
493,0.549678401078574,0.70809143355982,258.332,516.664,"2015_nk_43_redo","Nush",2015,0.707219003082559,0.553866512990719,-0.00125068878558177,602.048367005474,671.043725289056,1098.304,0.705681608087459
494,0.530478797939785,0.707430128692273,258.856,517.712,"2015_nk_43_redo","Nush",2015,0.707201532652363,0.553165940236424,-0.000700572754295581,602.048367005474,671.043725289056,1098.304,0.705681608087459
495,0.608307682193538,0.708226205738792,259.38,518.76,"2015_nk_43_redo","Nush",2015,0.707163622032338,0.552459028313691,-0.000706911922732201,602.048367005474,671.043725289056,1098.304,0.705681608087459
496,0.655200461937122,0.706963516609961,259.904,519.808,"2015_nk_43_redo","Nush",2015,0.707112746104468,0.552004640965424,-0.000454387348267637,602.048367005474,671.043725289056,1098.304,0.705681608087459
497,0.50459736643105,0.708993642722336,260.428,520.856,"2015_nk_43_redo","Nush",2015,0.707047762784553,0.552362850550893,0.000358209585468838,602.048367005474,671.043725289056,1098.304,0.705681608087459
498,0.490428164735338,0.707548494338532,260.952,521.904,"2015_nk_43_redo","Nush",2015,0.70701920907055,0.552390108512862,2.72579619692292e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
499,0.576508229466198,0.706682270226594,261.476,522.952,"2015_nk_43_redo","Nush",2015,0.706965817236304,0.552721288736228,0.000331180223365757,602.048367005474,671.043725289056,1098.304,0.705681608087459
500,0.584837116180817,0.708260815105398,262,524,"2015_nk_43_redo","Nush",2015,0.706931633435497,0.55305435609304,0.000333067356812489,602.048367005474,671.043725289056,1098.304,0.705681608087459
501,0.52143512555393,0.706944171189277,262.524,525.048,"2015_nk_43_redo","Nush",2015,0.706913162442226,0.553388768256498,0.000334412163457642,602.048367005474,671.043725289056,1098.304,0.705681608087459
